Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 4763.07; 4756.56; 13.4728; 2737.1; 1995.84; 6.50977; 100; 100; 17.8282; 0.496166; 0.503801; 
Run Original ACO27; 4762.6; 4756.11; 13.4789; 2736.96; 1995.5; 6.48682; 100; 100; 17.83; 0.496166; 0.503833; 
Run Original ACO28; 4762.5; 4755.96; 13.4717; 2737.08; 1995.26; 6.53564; 100; 100; 17.8304; 0.496168; 0.50386; 
Run Original ACO29; 4762.83; 4756.31; 13.4779; 2736.8; 1995.8; 6.52246; 100; 100; 17.8291; 0.496166; 0.503856; 
Run Original ACO30; 4762.24; 4755.7; 13.4789; 2737.01; 1995.05; 6.53564; 100; 100; 17.8313; 0.496166; 0.503801; 
Run Original ACO31; 4762.68; 4756.22; 13.482; 2736.88; 1995.66; 6.45898; 100; 100; 17.8297; 0.496166; 0.503802; 
Run Original ACO32; 4764.21; 4757.61; 13.4666; 2737.32; 1996.6; 6.59912; 100; 100; 17.824; 0.496171; 0.503817; 
Run Original ACO33; 4762.8; 4756.29; 13.4973; 2737.03; 1995.52; 6.5166; 100; 100; 17.8292; 0.49619; 0.503868; 
Run Original ACO34; 4762.45; 4755.95; 13.4584; 2736.99; 1995.37; 6.49658; 100; 100; 17.8305; 0.496166; 0.503821; 
Run Original ACO35; 4764.2; 4757.27; 13.6069; 2737.24; 1995.69; 6.93506; 100; 100; 17.824; 0.496165; 0.503801; 
Run Original ACO36; 4763.56; 4756.7; 13.6079; 2736.93; 1995.5; 6.86768; 100; 100; 17.8264; 0.496166; 0.503802; 
Run Original ACO37; 4765.7; 4757.47; 13.6796; 2737.21; 1995.75; 8.22461; 100; 100; 17.8184; 0.496172; 0.503868; 
Run Original ACO38; 4763.69; 4756.9; 13.5342; 2737.29; 1995.51; 6.78857; 100; 100; 17.8259; 0.496166; 0.503802; 
Run Original ACO39; 4764.53; 4756.98; 13.5618; 2737.09; 1995.94; 7.54883; 100; 100; 17.8228; 0.496165; 0.503865; 
Run Original ACO40; 4763.9; 4757.07; 13.5393; 2737.12; 1995.83; 6.83643; 100; 100; 17.8251; 0.496167; 0.503866; 
Run Original ACO41; 4764.01; 4757.15; 13.5813; 2737.26; 1995.66; 6.85547; 100; 100; 17.8247; 0.496167; 0.503802; 
Run Original ACO42; 4763.28; 4756.45; 13.5792; 2737.1; 1995.19; 6.83545; 100; 100; 17.8274; 0.496165; 0.503844; 
Run Original ACO43; 4763.22; 4756.4; 13.5721; 2736.84; 1995.42; 6.82373; 100; 100; 17.8277; 0.496167; 0.503802; 
Run Original ACO44; 4764.06; 4757.21; 13.567; 2737.29; 1995.71; 6.8418; 100; 100; 17.8245; 0.496166; 0.503802; 
Run Original ACO45; 4763.97; 4757.01; 13.5967; 2737.2; 1995.45; 6.96338; 100; 100; 17.8248; 0.496165; 0.503802; 
Run Original ACO46; 4763.41; 4756.58; 13.5844; 2736.79; 1995.58; 6.82227; 100; 100; 17.827; 0.496167; 0.503837; 
Run Original ACO47; 4763.49; 4756.59; 13.6151; 2736.92; 1995.39; 6.90234; 100; 100; 17.8266; 0.496165; 0.503834; 
Run Original ACO48; 4764.04; 4757.18; 13.5567; 2737.26; 1995.74; 6.86621; 100; 100; 17.8246; 0.496165; 0.503802; 
Run Original ACO49; 4763.15; 4756.3; 13.5926; 2736.71; 1995.37; 6.85645; 100; 100; 17.8279; 0.496165; 0.503802; 
Run Combined Run0; 5215.75; 5036.7; 2296.24; 2735.28; 0; 179.051; 100; 100; 16.5881; 0.496168; 0.503824; 
Run Combined Run1; 5201.83; 5029; 2287.88; 2735.77; 0; 172.833; 100; 100; 16.6325; 0.496166; 0.503861; 
Run Combined Run2; 5222.03; 5041.9; 2301.18; 2735.55; 0; 180.13; 100; 100; 16.5681; 0.496117; 0.503801; 
Run Combined Run3; 5204.61; 5024.23; 2283.48; 2735.52; 0; 180.373; 100; 100; 16.6236; 0.496167; 0.503863; 
Run Combined Run4; 5199.01; 5029.93; 2289.08; 2735.67; 0; 169.075; 100; 100; 16.6415; 0.496166; 0.503801; 
Run Combined Run5; 5204.46; 5031.35; 2290.45; 2735.65; 0; 173.117; 100; 100; 16.624; 0.496165; 0.503868; 
Run Combined Run6; 5192.38; 5029.03; 2288.18; 2735.7; 0; 163.347; 100; 100; 16.6627; 0.496166; 0.503802; 
Run Combined Run7; 5250.69; 5032.31; 2291.45; 2735.66; 0; 218.386; 100; 100; 16.4777; 0.496166; 0.503802; 
Run Combined Run8; 5200.8; 5032.99; 2292.1; 2735.7; 0; 167.804; 100; 100; 16.6358; 0.496165; 0.503802; 
Run Combined Run9; 5224.89; 5036.85; 2295.88; 2735.74; 0; 188.044; 100; 100; 16.559; 0.496182; 0.503864; 
Run Combined Run10; 5194.89; 5030.22; 2289.76; 2735.3; 0; 164.67; 100; 100; 16.6547; 0.496167; 0.503868; 
Run Combined Run11; 5216.35; 5034.03; 2293.1; 2735.72; 0; 182.322; 100; 100; 16.5861; 0.496169; 0.503862; 
Run Combined Run12; 5196.52; 5032.13; 2291.3; 2735.61; 0; 164.387; 100; 100; 16.6495; 0.496166; 0.503812; 
Run Combined Run13; 5202.12; 5038.9; 2297.86; 2735.84; 0; 163.221; 100; 100; 16.6315; 0.496165; 0.503802; 
Run Combined Run14; 5198.96; 5033.69; 2292.81; 2735.71; 0; 165.275; 100; 100; 16.6416; 0.496166; 0.503801; 
Run Combined Run15; 5198.58; 5030.83; 2289.93; 2735.75; 0; 167.748; 100; 100; 16.6428; 0.496165; 0.503864; 
Run Combined Run16; 5199.52; 5034.79; 2294.41; 2735.24; 0; 164.726; 100; 100; 16.6399; 0.496152; 0.503841; 
Run Combined Run17; 5194.15; 5031.19; 2290.57; 2735.52; 0; 162.962; 100; 100; 16.6571; 0.496167; 0.503838; 
Run Combined Run18; 5208.7; 5045.62; 2304.74; 2735.77; 0; 163.073; 100; 100; 16.6105; 0.496166; 0.503855; 
Run Combined Run19; 5193.08; 5028.37; 2287.62; 2735.63; 0; 164.707; 100; 100; 16.6605; 0.496173; 0.503849; 
Run Combined Run20; 5217.12; 5031.98; 2291.25; 2735.5; 0; 185.144; 100; 100; 16.5837; 0.496168; 0.503852; 
Run Combined Run21; 5199.12; 5033.93; 2293.12; 2735.65; 0; 165.191; 100; 100; 16.6411; 0.496165; 0.503821; 
Run Combined Run22; 5189.97; 5025.29; 2284.22; 2735.82; 0; 164.672; 100; 100; 16.6705; 0.496169; 0.503832; 
Run Combined Run23; 5207.8; 5043.76; 2303.2; 2735.36; 0; 164.045; 100; 100; 16.6134; 0.496166; 0.503836; 
Run Combined Run24; 5194.16; 5029.2; 2288.37; 2735.64; 0; 164.968; 100; 100; 16.657; 0.496169; 0.503814; 
Run Combined Run25; 5199.42; 5033.83; 2292.97; 2735.69; 0; 165.588; 100; 100; 16.6402; 0.496165; 0.503849; 
Run Combined Run26; 5215.57; 5042.84; 2302.01; 2735.62; 0; 172.729; 100; 100; 16.5886; 0.496159; 0.503802; 
Run Combined Run27; 5206.76; 5039.41; 2298.54; 2735.66; 0; 167.349; 100; 100; 16.6167; 0.496165; 0.503845; 
Run Combined Run28; 5231.68; 5029.9; 2289.21; 2735.26; 0; 201.786; 100; 100; 16.5375; 0.496168; 0.503802; 
Run Combined Run29; 5212.75; 5031.35; 2290.66; 2735.52; 0; 181.403; 100; 100; 16.5976; 0.496173; 0.503868; 
Run Combined Run30; 5197.21; 5025.26; 2284.68; 2735.39; 0; 171.952; 100; 100; 16.6472; 0.496167; 0.503802; 
Run Combined Run31; 5190.38; 5024.96; 2284.15; 2735.67; 0; 165.421; 100; 100; 16.6692; 0.496165; 0.503833; 
Run Combined Run32; 5197.4; 5028.48; 2287.77; 2735.52; 0; 168.917; 100; 100; 16.6466; 0.496165; 0.503802; 
Run Combined Run33; 5198.71; 5033.36; 2292.48; 2735.77; 0; 165.35; 100; 100; 16.6424; 0.496165; 0.50386; 
Run Combined Run34; 5194.46; 5030.58; 2289.45; 2735.71; 0; 163.875; 100; 100; 16.6561; 0.496165; 0.503802; 
Run Combined Run35; 5206.05; 5027.65; 2287.16; 2735.4; 0; 178.397; 100; 100; 16.619; 0.496166; 0.503855; 
Run Combined Run36; 5212.76; 5034; 2293.05; 2735.5; 0; 178.759; 100; 100; 16.5976; 0.496166; 0.503802; 
Run Combined Run37; 5216.08; 5038.25; 2297.72; 2735.38; 0; 177.832; 100; 100; 16.587; 0.496165; 0.503802; 
Run Combined Run38; 5206.43; 5040.24; 2298.86; 2735.77; 0; 166.196; 100; 100; 16.6178; 0.496166; 0.503802; 
Run Combined Run39; 5211.23; 5034.08; 2293.67; 2735.35; 0; 177.149; 100; 100; 16.6024; 0.496166; 0.50383; 
Run Combined Run40; 5210.96; 5026.98; 2286.22; 2735.53; 0; 183.978; 100; 100; 16.6033; 0.496167; 0.503802; 
Run Combined Run41; 5202.44; 5036.57; 2296.23; 2735.18; 0; 165.877; 100; 100; 16.6305; 0.496165; 0.503826; 
Run Combined Run42; 5210.62; 5043.53; 2302.57; 2735.75; 0; 167.084; 100; 100; 16.6044; 0.496166; 0.503851; 
Run Combined Run43; 5200.46; 5036.28; 2295.37; 2735.76; 0; 164.177; 100; 100; 16.6368; 0.496169; 0.503802; 
Run Combined Run44; 5197.21; 5033.19; 2292.25; 2735.75; 0; 164.025; 100; 100; 16.6472; 0.496167; 0.503867; 
Run Combined Run45; 5202.65; 5032.28; 2289.05; 2736.75; 0; 170.366; 100; 100; 16.6298; 0.496168; 0.503822; 
Run Combined Run46; 5206.74; 5027.46; 2286.63; 2735.68; 0; 179.276; 100; 100; 16.6168; 0.496166; 0.503801; 
Run Combined Run47; 5243.43; 5039.29; 2298.78; 2735.35; 0; 204.141; 100; 100; 16.5005; 0.496166; 0.503802; 
Run Combined Run48; 5209.02; 5040.81; 2300.31; 2735.29; 0; 168.213; 100; 100; 16.6095; 0.496166; 0.503802; 
Run Combined Run49; 5199.39; 5035.08; 2294.63; 2735.24; 0; 164.309; 100; 100; 16.6403; 0.496166; 0.503822; 
