Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run14; 808.559; 794.839; 221.632; 567.845; 0; 13.7198; 100; 100; 13.3775; 0.468026; 0.531228; 
Run Combined Run15; 808.642; 794.863; 221.642; 567.844; 0; 13.7786; 100; 100; 13.3762; 0.468028; 0.531228; 
Run Combined Run16; 808.437; 794.713; 221.581; 567.758; 0; 13.724; 100; 100; 13.3796; 0.46801; 0.531898; 
Run Combined Run17; 808.694; 794.992; 221.699; 567.948; 0; 13.701; 100; 100; 13.3753; 0.468033; 0.534448; 
Run Combined Run18; 808.437; 794.789; 221.549; 567.885; 0; 13.6488; 100; 100; 13.3796; 0.468018; 0.532477; 
Run Combined Run19; 808.368; 794.708; 221.533; 567.85; 0; 13.6601; 100; 100; 13.3807; 0.468246; 0.532773; 
Run Combined Run20; 808.876; 794.969; 221.65; 567.932; 0; 13.907; 100; 100; 13.3723; 0.468009; 0.531858; 
Run Combined Run21; 808.567; 794.835; 221.496; 567.977; 0; 13.7318; 100; 100; 13.3774; 0.468027; 0.531635; 
Run Combined Run22; 808.522; 794.85; 221.627; 567.885; 0; 13.6721; 100; 100; 13.3781; 0.468008; 0.531228; 
Run Combined Run23; 808.67; 794.935; 221.592; 567.951; 0; 13.7343; 100; 100; 13.3757; 0.468127; 0.532488; 
Run Combined Run24; 808.538; 794.83; 221.56; 567.921; 0; 13.7073; 100; 100; 13.3779; 0.46805; 0.531228; 
Run Combined Run25; 809.086; 795.16; 221.632; 568.02; 0; 13.9262; 100; 100; 13.3688; 0.468011; 0.532596; 
Run Combined Run26; 808.871; 794.945; 221.677; 567.832; 0; 13.9258; 100; 100; 13.3724; 0.468008; 0.53277; 
Run Combined Run27; 808.879; 794.972; 221.605; 567.943; 0; 13.907; 100; 100; 13.3722; 0.46804; 0.532398; 
Run Combined Run28; 808.99; 795.124; 221.669; 568.012; 0; 13.8661; 100; 100; 13.3704; 0.468008; 0.532575; 
Run Combined Run29; 808.73; 794.969; 221.698; 567.86; 0; 13.7617; 100; 100; 13.3747; 0.467575; 0.532676; 
Run Combined Run30; 808.639; 794.921; 221.625; 567.928; 0; 13.7179; 100; 100; 13.3762; 0.468008; 0.532595; 
Run Combined Run31; 808.838; 795.024; 221.663; 568.007; 0; 13.8137; 100; 100; 13.3729; 0.466718; 0.532042; 
Run Combined Run32; 815.185; 794.973; 221.622; 567.967; 0; 20.2128; 100; 100; 13.2688; 0.468014; 0.532579; 
Run Combined Run33; 808.488; 794.746; 221.602; 567.762; 0; 13.7423; 100; 100; 13.3787; 0.468034; 0.532765; 
Run Combined Run34; 808.53; 794.826; 221.585; 567.893; 0; 13.7037; 100; 100; 13.378; 0.468017; 0.532773; 
Run Combined Run35; 808.503; 794.779; 221.582; 567.846; 0; 13.7239; 100; 100; 13.3785; 0.468019; 0.532748; 
Run Combined Run36; 808.43; 794.673; 221.536; 567.759; 0; 13.7568; 100; 100; 13.3797; 0.46801; 0.532445; 
Run Combined Run37; 809.285; 795.044; 221.62; 567.951; 0; 14.241; 100; 100; 13.3655; 0.468008; 0.531374; 
Run Combined Run38; 808.572; 794.739; 221.545; 567.786; 0; 13.8328; 100; 100; 13.3773; 0.46801; 0.532779; 
Run Combined Run39; 808.707; 794.891; 221.605; 567.925; 0; 13.816; 100; 100; 13.3751; 0.46801; 0.532514; 
Run Combined Run40; 808.697; 794.939; 221.511; 568.057; 0; 13.7578; 100; 100; 13.3753; 0.468008; 0.531228; 
Run Combined Run41; 808.446; 794.711; 221.523; 567.784; 0; 13.7341; 100; 100; 13.3794; 0.468037; 0.532632; 
Run Combined Run42; 808.869; 794.983; 221.636; 567.98; 0; 13.8853; 100; 100; 13.3724; 0.46801; 0.532713; 
Run Combined Run43; 808.691; 794.92; 221.619; 567.929; 0; 13.7712; 100; 100; 13.3754; 0.468022; 0.532592; 
Run Combined Run44; 808.593; 794.835; 221.657; 567.777; 0; 13.7573; 100; 100; 13.377; 0.466567; 0.531228; 
Run Combined Run45; 808.685; 794.963; 221.593; 567.994; 0; 13.722; 100; 100; 13.3754; 0.468008; 0.532692; 
Run Combined Run46; 808.714; 794.865; 221.674; 567.766; 0; 13.8493; 100; 100; 13.375; 0.468083; 0.532675; 
Run Combined Run47; 809.158; 795.262; 221.766; 568.095; 0; 13.8954; 100; 100; 13.3676; 0.46801; 0.532775; 
Run Combined Run48; 808.862; 795.054; 221.835; 567.81; 0; 13.8076; 100; 100; 13.3725; 0.467073; 0.532722; 
Run Combined Run49; 809.227; 795.074; 221.737; 567.888; 0; 14.1524; 100; 100; 13.3665; 0.468014; 0.531223; 
