Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 587.173; 580.414; 4.13083; 346.318; 219.466; 6.7594; 100; 100; 18.0803; 0.468008; 0.532046; 
Run Original ACO28; 587.111; 580.34; 4.11649; 346.292; 219.463; 6.77075; 100; 100; 18.0822; 0.46801; 0.532063; 
Run Original ACO29; 587.066; 580.404; 4.07758; 346.308; 219.576; 6.66211; 100; 100; 18.0836; 0.468008; 0.532783; 
Run Original ACO30; 587.016; 580.315; 4.13083; 346.274; 219.495; 6.70087; 100; 100; 18.0851; 0.468013; 0.531961; 
Run Original ACO31; 587.132; 580.424; 4.11956; 346.282; 219.555; 6.70782; 100; 100; 18.0816; 0.468008; 0.532774; 
Run Original ACO32; 587.147; 580.437; 4.11342; 346.256; 219.666; 6.71008; 100; 100; 18.0811; 0.468097; 0.53244; 
Run Original ACO33; 587.206; 580.457; 4.10932; 346.208; 219.622; 6.74939; 100; 100; 18.0793; 0.468011; 0.531226; 
Run Original ACO34; 587.009; 580.286; 4.11649; 346.234; 219.568; 6.7229; 100; 100; 18.0854; 0.467945; 0.532565; 
Run Original ACO35; 587.25; 580.511; 4.1554; 346.314; 219.602; 6.73975; 100; 100; 18.0779; 0.466399; 0.531228; 
Run Original ACO36; 587.107; 580.362; 4.1298; 346.248; 219.526; 6.74432; 100; 100; 18.0823; 0.468011; 0.532727; 
Run Original ACO37; 587.32; 580.428; 4.11342; 346.242; 219.559; 6.89185; 100; 100; 18.0758; 0.468014; 0.532266; 
Run Original ACO38; 587.245; 580.486; 4.12263; 346.265; 219.601; 6.7594; 100; 100; 18.0781; 0.468023; 0.531741; 
Run Original ACO39; 587.049; 580.376; 4.09499; 346.301; 219.561; 6.67371; 100; 100; 18.0841; 0.468011; 0.532045; 
Run Original ACO40; 587.393; 580.62; 4.11444; 346.34; 219.677; 6.77209; 100; 100; 18.0735; 0.468008; 0.532772; 
Run Original ACO41; 587.02; 580.331; 4.11137; 346.189; 219.58; 6.68951; 100; 100; 18.085; 0.468008; 0.532089; 
Run Original ACO42; 587.22; 580.468; 4.12673; 346.222; 219.653; 6.75226; 100; 100; 18.0788; 0.46802; 0.532784; 
Run Original ACO43; 587.104; 580.366; 4.09191; 346.239; 219.65; 6.7381; 100; 100; 18.0824; 0.468012; 0.531228; 
Run Original ACO44; 587.037; 580.299; 4.11137; 346.228; 219.525; 6.73724; 100; 100; 18.0845; 0.468072; 0.532595; 
Run Original ACO45; 587.016; 580.359; 4.10113; 346.284; 219.581; 6.65631; 100; 100; 18.0851; 0.468014; 0.531228; 
Run Original ACO46; 587.053; 580.359; 4.13083; 346.237; 219.576; 6.69348; 100; 100; 18.084; 0.468097; 0.532722; 
Run Original ACO47; 587.009; 580.306; 4.10625; 346.227; 219.564; 6.70331; 100; 100; 18.0853; 0.468009; 0.532541; 
Run Original ACO48; 587.164; 580.431; 4.10318; 346.247; 219.602; 6.73334; 100; 100; 18.0806; 0.468008; 0.53243; 
Run Original ACO49; 587.103; 580.391; 4.13492; 346.249; 219.557; 6.71179; 100; 100; 18.0825; 0.468008; 0.532113; 
Run Combined Run0; 600.389; 573.574; 221.452; 346.733; 0; 26.8148; 100; 100; 18.0159; 0.466997; 0.532675; 
Run Combined Run1; 597.804; 573.386; 221.241; 346.809; 0; 24.4188; 100; 100; 18.0938; 0.468064; 0.532576; 
Run Combined Run2; 587.256; 573.555; 221.304; 346.872; 0; 13.7012; 100; 100; 18.4188; 0.468008; 0.53243; 
Run Combined Run3; 587.575; 573.613; 221.316; 346.845; 0; 13.9624; 100; 100; 18.4088; 0.468179; 0.531303; 
Run Combined Run4; 590.189; 575.093; 221.408; 347.018; 0; 15.0963; 100; 100; 18.3272; 0.468013; 0.532761; 
Run Combined Run5; 587.16; 573.448; 221.253; 346.859; 0; 13.7121; 100; 100; 18.4218; 0.468008; 0.532784; 
Run Combined Run6; 587.377; 573.614; 221.344; 346.847; 0; 13.7629; 100; 100; 18.415; 0.468045; 0.53277; 
Run Combined Run7; 587.305; 573.441; 221.178; 346.866; 0; 13.8646; 100; 100; 18.4172; 0.468008; 0.532712; 
Run Combined Run8; 587.056; 573.359; 221.188; 346.785; 0; 13.697; 100; 100; 18.425; 0.468008; 0.532784; 
Run Combined Run9; 586.998; 573.357; 221.2; 346.804; 0; 13.6406; 100; 100; 18.4269; 0.468009; 0.531228; 
Run Combined Run10; 586.884; 573.245; 221.161; 346.73; 0; 13.6396; 100; 100; 18.4304; 0.468008; 0.532737; 
Run Combined Run11; 587.027; 573.294; 221.186; 346.758; 0; 13.7331; 100; 100; 18.426; 0.468008; 0.532637; 
Run Combined Run12; 586.82; 573.289; 221.126; 346.864; 0; 13.5308; 100; 100; 18.4324; 0.468024; 0.531228; 
Run Combined Run13; 586.902; 573.376; 221.201; 346.861; 0; 13.5255; 100; 100; 18.4299; 0.468008; 0.531228; 
Run Combined Run14; 586.871; 573.267; 221.242; 346.717; 0; 13.6047; 100; 100; 18.4308; 0.46801; 0.532645; 
Run Combined Run15; 587.109; 573.4; 221.233; 346.877; 0; 13.7084; 100; 100; 18.4234; 0.468008; 0.531228; 
Run Combined Run16; 593.327; 573.273; 221.155; 346.791; 0; 20.0539; 100; 100; 18.2303; 0.468008; 0.532774; 
Run Combined Run17; 586.871; 573.267; 221.242; 346.721; 0; 13.6039; 100; 100; 18.4309; 0.468008; 0.532742; 
Run Combined Run18; 586.795; 573.193; 221.142; 346.757; 0; 13.6016; 100; 100; 18.4332; 0.468008; 0.531471; 
Run Combined Run19; 586.689; 573.155; 221.072; 346.775; 0; 13.5347; 100; 100; 18.4366; 0.468008; 0.531228; 
Run Combined Run20; 586.956; 573.336; 221.14; 346.82; 0; 13.6197; 100; 100; 18.4282; 0.468018; 0.532576; 
Run Combined Run21; 587.233; 573.528; 221.269; 346.872; 0; 13.7047; 100; 100; 18.4195; 0.468017; 0.532783; 
Run Combined Run22; 587.164; 573.478; 221.221; 346.868; 0; 13.6857; 100; 100; 18.4217; 0.468013; 0.53276; 
Run Combined Run23; 587.137; 573.397; 221.197; 346.793; 0; 13.7404; 100; 100; 18.4225; 0.466416; 0.53442; 
Run Combined Run24; 587.023; 573.322; 221.16; 346.788; 0; 13.7009; 100; 100; 18.4261; 0.468008; 0.531725; 
Run Combined Run25; 587.017; 573.353; 221.105; 346.892; 0; 13.6644; 100; 100; 18.4262; 0.46801; 0.531228; 
Run Combined Run26; 586.837; 573.227; 221.102; 346.794; 0; 13.6101; 100; 100; 18.4319; 0.466409; 0.532357; 
Run Combined Run27; 587.064; 573.371; 221.171; 346.845; 0; 13.6929; 100; 100; 18.4248; 0.468031; 0.532247; 
Run Combined Run28; 586.933; 573.253; 221.1; 346.798; 0; 13.6798; 100; 100; 18.4289; 0.468008; 0.53278; 
Run Combined Run29; 586.964; 573.366; 221.203; 346.841; 0; 13.5975; 100; 100; 18.4279; 0.468017; 0.531766; 
Run Combined Run30; 586.9; 573.295; 221.126; 346.83; 0; 13.6055; 100; 100; 18.4299; 0.468008; 0.532707; 
Run Combined Run31; 586.919; 573.268; 221.161; 346.75; 0; 13.6503; 100; 100; 18.4294; 0.468081; 0.531458; 
Run Combined Run32; 586.919; 573.245; 221.093; 346.805; 0; 13.6749; 100; 100; 18.4293; 0.467281; 0.531559; 
Run Combined Run33; 586.889; 573.296; 221.125; 346.803; 0; 13.5931; 100; 100; 18.4303; 0.468008; 0.531228; 
Run Combined Run34; 587.015; 573.377; 221.154; 346.866; 0; 13.6382; 100; 100; 18.4263; 0.46801; 0.531817; 
Run Combined Run35; 587.043; 573.357; 221.23; 346.801; 0; 13.6862; 100; 100; 18.4254; 0.46682; 0.532668; 
Run Combined Run36; 586.988; 573.402; 221.193; 346.85; 0; 13.5854; 100; 100; 18.4272; 0.468008; 0.532779; 
Run Combined Run37; 587.192; 573.415; 221.15; 346.844; 0; 13.7776; 100; 100; 18.4208; 0.468012; 0.531228; 
Run Combined Run38; 588.224; 573.605; 221.154; 346.942; 0; 14.6193; 100; 100; 18.3884; 0.468037; 0.532779; 
Run Combined Run39; 587.006; 573.321; 221.077; 346.845; 0; 13.6851; 100; 100; 18.4266; 0.46801; 0.531676; 
Run Combined Run40; 587.181; 573.322; 221.101; 346.827; 0; 13.8588; 100; 100; 18.4211; 0.468012; 0.532638; 
Run Combined Run41; 587.068; 573.313; 221.048; 346.849; 0; 13.7548; 100; 100; 18.4247; 0.468016; 0.532252; 
Run Combined Run42; 587.36; 573.499; 221.157; 346.925; 0; 13.8604; 100; 100; 18.4155; 0.466742; 0.532253; 
Run Combined Run43; 587.024; 573.321; 221.141; 346.802; 0; 13.7023; 100; 100; 18.4261; 0.468013; 0.532678; 
Run Combined Run44; 587.168; 573.399; 221.134; 346.865; 0; 13.7686; 100; 100; 18.4215; 0.468008; 0.531228; 
Run Combined Run45; 587.222; 573.474; 221.152; 346.899; 0; 13.7481; 100; 100; 18.4198; 0.468008; 0.53192; 
Run Combined Run46; 587.03; 573.334; 221.039; 346.871; 0; 13.6956; 100; 100; 18.4259; 0.468033; 0.53191; 
Run Combined Run47; 587.096; 573.351; 221.146; 346.816; 0; 13.7445; 100; 100; 18.4238; 0.468009; 0.531889; 
Run Combined Run48; 587.123; 573.343; 221.141; 346.82; 0; 13.7799; 100; 100; 18.4229; 0.468011; 0.532504; 
Run Combined Run49; 587.081; 573.336; 221.082; 346.866; 0; 13.7453; 100; 100; 18.4243; 0.467877; 0.532774; 
