Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 242599; 242588; 235.736; 219369; 22969.6; 10.75; -444283; 100; 0.700053; 0.498065; 0.501945; 
Run 4 function ACO 4start12; 242596; 242583; 234.798; 219369; 22967.2; 13.1719; -444281; 100; 0.700061; 0.498065; 0.501943; 
Run 4 function ACO 4start13; 242589; 242579; 234.81; 219366; 22965.2; 9.95312; -444282; 100; 0.700082; 0.498065; 0.501946; 
Run 4 function ACO 4start14; 242614; 242603; 235.008; 219389; 22966.7; 10.3594; -444249; 100; 0.700011; 0.498043; 0.501946; 
Run 4 function ACO 4start15; 242589; 242578; 234.933; 219362; 22969.2; 10.2812; -444250; 100; 0.700083; 0.498065; 0.501947; 
Run 4 function ACO 4start16; 242608; 242597; 235.425; 219373; 22974.4; 10.7188; -444287; 100; 0.700028; 0.498065; 0.501947; 
Run 4 function ACO 4start17; 242619; 242607; 236.824; 219380; 22972.5; 12.2656; -444283; 100; 0.699996; 0.498065; 0.501938; 
Run 4 function ACO 4start18; 242609; 242599; 235.256; 219385; 22964.6; 10.625; -444282; 100; 0.700024; 0.498051; 0.501947; 
Run 4 function ACO 4start19; 242619; 242608; 235.71; 219386; 22972.2; 11.0312; -444283; 100; 0.699995; 0.498065; 0.501947; 
Run 4 function ACO 4start20; 242615; 242604; 236.431; 219386; 22966.6; 11.0781; -444286; 100; 0.700006; 0.498065; 0.501944; 
Run 4 function ACO 4start21; 242595; 242585; 235.373; 219372; 22964.7; 10.75; -444284; 100; 0.700063; 0.498043; 0.501946; 
Run 4 function ACO 4start22; 242608; 242598; 234.791; 219384; 22967.6; 9.89062; -444285; 100; 0.700027; 0.498046; 0.501943; 
Run 4 function ACO 4start23; 242597; 242585; 236.398; 219364; 22969.3; 11.4375; -444250; 100; 0.70006; 0.498065; 0.501946; 
Run 4 function ACO 4start24; 242589; 242578; 235.28; 219365; 22965.9; 10.5156; -444282; 100; 0.700082; 0.498065; 0.501942; 
Run 4 function ACO 4start25; 242580; 242569; 235.398; 219358; 22963; 10.5938; -444285; 100; 0.700109; 0.498065; 0.501947; 
Run 4 function ACO 4start26; 242581; 242571; 234.564; 219358; 22966.9; 9.65625; -444286; 100; 0.700105; 0.498062; 0.501946; 
Run 4 function ACO 4start27; 242612; 242600; 235.846; 219382; 22967.5; 11.7812; -444246; 100; 0.700017; 0.498065; 0.501947; 
Run 4 function ACO 4start28; 242591; 242581; 234.801; 219368; 22965.4; 10.1094; -444285; 100; 0.700077; 0.498042; 0.501946; 
Run 4 function ACO 4start29; 242578; 242568; 235.383; 219355; 22963.8; 10.4688; -444286; 100; 0.700114; 0.498042; 0.501947; 
Run 4 function ACO 4start30; 242585; 242575; 234.777; 219365; 22964.5; 9.875; -444249; 100; 0.700093; 0.498065; 0.50194; 
Run 4 function ACO 4start31; 242601; 242590; 235.169; 219374; 22968.3; 10.2344; -444285; 100; 0.700049; 0.498042; 0.501946; 
Run 4 function ACO 4start32; 242596; 242584; 236.815; 219363; 22967.3; 11.7812; -444251; 100; 0.700063; 0.498065; 0.501947; 
Run 4 function ACO 4start33; 242585; 242575; 234.703; 219364; 22964.8; 10.0469; -444246; 100; 0.700093; 0.498042; 0.501947; 
Run 4 function ACO 4start34; 242592; 242581; 235.32; 219362; 22970.6; 10.5469; -444280; 100; 0.700074; 0.498065; 0.501947; 
Run 4 function ACO 4start35; 242577; 242567; 234.708; 219355; 22964.8; 9.875; -444283; 100; 0.700117; 0.498041; 0.501946; 
Run 4 function ACO 4start36; 242589; 242580; 234.631; 219365; 22968.2; 9.875; -444286; 100; 0.700081; 0.498065; 0.501947; 
Run 4 function ACO 4start37; 242587; 242576; 235.865; 219360; 22965.7; 11.0312; -444285; 100; 0.700087; 0.498065; 0.501946; 
Run 4 function ACO 4start38; 242606; 242595; 235.863; 219377; 22968.4; 10.7188; -444285; 100; 0.700033; 0.498056; 0.501947; 
Run 4 function ACO 4start39; 242605; 242594; 235.355; 219375; 22971.3; 10.5156; -444284; 100; 0.700036; 0.498043; 0.501971; 
Run 4 function ACO 4start40; 242596; 242586; 234.928; 219367; 22971.6; 10.1719; -444283; 100; 0.700061; 0.498048; 0.501946; 
Run 4 function ACO 4start41; 242588; 242578; 234.535; 219365; 22967.4; 9.71875; -444288; 100; 0.700084; 0.498055; 0.501947; 
Run 4 function ACO 4start42; 242593; 242583; 234.663; 219367; 22969.2; 9.71875; -444286; 100; 0.700072; 0.498065; 0.501944; 
Run 4 function ACO 4start43; 242588; 242578; 234.674; 219365; 22967; 9.90625; -444285; 100; 0.700085; 0.498062; 0.501947; 
Run 4 function ACO 4start44; 242591; 242582; 235.011; 219367; 22967.1; 9.92188; -444284; 100; 0.700075; 0.498065; 0.501945; 
Run 4 function ACO 4start45; 242599; 242589; 235.368; 219374; 22966.3; 10.4531; -444284; 100; 0.700052; 0.498065; 0.501945; 
Run 4 function ACO 4start46; 242594; 242584; 234.543; 219369; 22969.3; 9.71875; -444283; 100; 0.700069; 0.498054; 0.501946; 
Run 4 function ACO 4start47; 242596; 242584; 236.859; 219357; 22972.2; 12.3438; -444251; 100; 0.700061; 0.498066; 0.501947; 
Run 4 function ACO 4start48; 242586; 242574; 236.159; 219356; 22967.3; 11.4531; -444285; 100; 0.700091; 0.498043; 0.501946; 
Run 4 function ACO 4start49; 242575; 242564; 235.481; 219352; 22963.4; 10.5469; -444284; 100; 0.700123; 0.498045; 0.501936; 
Run Original ACO 3start0; 242585; 242574; 235.461; 219366; 22962.1; 11.0938; -444286; 100; 0.700095; 0.498065; 0.501947; 
Run Original ACO 3start1; 242595; 242584; 235.353; 219379; 22959.8; 10.9375; -444252; 100; 0.700064; 0.498065; 0.501947; 
Run Original ACO 3start2; 242585; 242575; 234.894; 219372; 22958.6; 10.5312; -444284; 100; 0.700093; 0.498065; 0.501947; 
Run Original ACO 3start3; 242585; 242574; 235.852; 219367; 22960; 11.25; -444246; 100; 0.700093; 0.498065; 0.501947; 
Run Original ACO 3start4; 242583; 242573; 234.703; 219367; 22962.9; 9.9375; -444251; 100; 0.7001; 0.498065; 0.501947; 
Run Original ACO 3start5; 242590; 242580; 234.592; 219375; 22962.5; 9.95312; -444288; 100; 0.700079; 0.498065; 0.501946; 
Run Original ACO 3start6; 242604; 242594; 235.3; 219390; 22958.5; 10.7031; -444245; 100; 0.700038; 0.498065; 0.501947; 
Run Original ACO 3start7; 242585; 242574; 235.03; 219372; 22958.1; 10.5312; -444286; 100; 0.700094; 0.498065; 0.501944; 
Run Original ACO 3start8; 242612; 242600; 235.91; 219389; 22964.9; 11.6875; -444248; 100; 0.700016; 0.498065; 0.501945; 
Run Original ACO 3start9; 242580; 242570; 234.617; 219372; 22955.7; 9.65625; -444281; 100; 0.700109; 0.498065; 0.501943; 
Run Original ACO 3start10; 242571; 242561; 234.512; 219360; 22958.4; 9.98438; -444287; 100; 0.700133; 0.498065; 0.501946; 
Run Original ACO 3start11; 242579; 242568; 235.252; 219361; 22961.3; 10.8906; -444286; 100; 0.700112; 0.498065; 0.501947; 
Run Original ACO 3start12; 242592; 242581; 235.657; 219370; 22964.1; 11.4531; -444285; 100; 0.700073; 0.498063; 0.501944; 
Run Original ACO 3start13; 242587; 242576; 234.937; 219376; 22956.5; 10.5781; -444284; 100; 0.700088; 0.498065; 0.501947; 
Run Original ACO 3start14; 242583; 242573; 235.566; 219369; 22958.2; 10.9531; -444283; 100; 0.700098; 0.498065; 0.501946; 
Run Original ACO 3start15; 242592; 242581; 235.321; 219381; 22954.7; 10.8125; -444284; 100; 0.700074; 0.498044; 0.501947; 
Run Original ACO 3start16; 242581; 242571; 234.775; 219370; 22956.6; 10.3125; -444284; 100; 0.700105; 0.498065; 0.501943; 
Run Original ACO 3start17; 242589; 242578; 235.082; 219376; 22958.3; 10.6406; -444287; 100; 0.700082; 0.498065; 0.501947; 
Run Original ACO 3start18; 242575; 242564; 235.2; 219361; 22959.1; 10.6406; -444288; 100; 0.700123; 0.498065; 0.501943; 
Run Original ACO 3start19; 242587; 242576; 235.248; 219372; 22958.9; 10.7656; -444288; 100; 0.700088; 0.498065; 0.501947; 
Run Original ACO 3start20; 242583; 242573; 234.983; 219369; 22960.6; 10.1719; -444283; 100; 0.700099; 0.498065; 0.501942; 
Run Original ACO 3start21; 242587; 242576; 234.998; 219366; 22966.8; 10.3438; -444284; 100; 0.700089; 0.498065; 0.501947; 
Run Original ACO 3start22; 242583; 242572; 235.343; 219372; 22955.7; 10.8125; -444249; 100; 0.700099; 0.498065; 0.501944; 
Run Original ACO 3start23; 242578; 242567; 235.064; 219362; 22961.6; 10.5; -444283; 100; 0.700114; 0.498065; 0.501947; 
Run Original ACO 3start24; 242586; 242575; 235.577; 219369; 22960.9; 10.9844; -444248; 100; 0.700089; 0.498043; 0.501945; 
Run Original ACO 3start25; 242587; 242576; 235.275; 219377; 22954.3; 10.7344; -444283; 100; 0.700087; 0.498065; 0.501923; 
Run Original ACO 3start26; 242595; 242584; 235.204; 219381; 22958.6; 10.5156; -444287; 100; 0.700066; 0.498065; 0.501946; 
Run Original ACO 3start27; 242579; 242569; 234.433; 219370; 22956.7; 10; -444288; 100; 0.70011; 0.498043; 0.501946; 
Run Original ACO 3start28; 242595; 242585; 234.816; 219377; 22964.9; 10.1562; -444284; 100; 0.700064; 0.498065; 0.501947; 
Run Original ACO 3start29; 242586; 242575; 235.39; 219377; 22953; 10.6406; -444287; 100; 0.700091; 0.498065; 0.501943; 
Run Original ACO 3start30; 242584; 242574; 234.922; 219375; 22956.1; 10.0469; -444287; 100; 0.700096; 0.498041; 0.501939; 
Run Original ACO 3start31; 242574; 242564; 234.552; 219365; 22956.4; 10.1719; -444284; 100; 0.700125; 0.49805; 0.501945; 
Run Original ACO 3start32; 242598; 242588; 234.826; 219379; 22965.8; 9.89062; -444285; 100; 0.700057; 0.498044; 0.501944; 
Run Original ACO 3start33; 242684; 242595; 236.524; 219386; 22959.4; 88.7188; -444285; 100; 0.699809; 0.498043; 0.501923; 
Run Original ACO 3start34; 242600; 242588; 236.774; 219382; 22956.6; 12.0156; -444251; 100; 0.70005; 0.498065; 0.501943; 
Run Original ACO 3start35; 242601; 242590; 235.163; 219387; 22958.7; 10.4219; -444282; 100; 0.700048; 0.498062; 0.501947; 
Run Original ACO 3start36; 242598; 242588; 234.236; 219382; 22963.6; 10.0156; -444284; 100; 0.700056; 0.498065; 0.501943; 
Run Original ACO 3start37; 242595; 242584; 235.596; 219379; 22959.3; 10.8906; -444286; 100; 0.700065; 0.498042; 0.501947; 
Run Original ACO 3start38; 242595; 242584; 234.913; 219382; 22958.7; 10.4844; -444282; 100; 0.700065; 0.498041; 0.501947; 
Run Original ACO 3start39; 242712; 242591; 236.704; 219382; 22960.6; 120.688; -444287; 100; 0.699728; 0.498065; 0.501947; 
Run Original ACO 3start40; 242589; 242578; 235.624; 219371; 22961.5; 10.9062; -444288; 100; 0.700083; 0.498065; 0.501946; 
Run Original ACO 3start41; 242588; 242578; 234.821; 219369; 22965; 10.3438; -444284; 100; 0.700085; 0.498065; 0.501944; 
Run Original ACO 3start42; 242594; 242583; 235.681; 219376; 22960.5; 10.9688; -444285; 100; 0.700067; 0.498044; 0.501945; 
Run Original ACO 3start43; 242582; 242573; 234.155; 219369; 22962.7; 9.59375; -444285; 100; 0.700101; 0.498065; 0.501944; 
Run Original ACO 3start44; 242604; 242594; 234.947; 219388; 22961.8; 10.4219; -444246; 100; 0.700038; 0.498043; 0.501946; 
Run Original ACO 3start45; 242699; 242582; 235.156; 219380; 22957.1; 117.469; -444284; 100; 0.699764; 0.498056; 0.501947; 
Run Original ACO 3start46; 242592; 242582; 234.823; 219380; 22958.9; 10.125; -444286; 100; 0.700073; 0.498045; 0.501946; 
Run Original ACO 3start47; 242612; 242599; 236.545; 219389; 22961.7; 12.125; -444254; 100; 0.700017; 0.498065; 0.501941; 
Run Original ACO 3start48; 242585; 242574; 234.958; 219376; 22953.7; 10.7031; -444284; 100; 0.700094; 0.498065; 0.501947; 
Run Original ACO 3start49; 242591; 242581; 234.644; 219379; 22958.6; 10.25; -444284; 100; 0.700075; 0.498065; 0.501946; 
Run Combined Run 2start0; 242670; 242522; 23038.5; 219472; 0; 148.734; -455888; 100; 0.713052; 0.498042; 0.501945; 
Run Combined Run 2start1; 242659; 242512; 23036.3; 219471; 0; 147.016; -455885; 100; 0.713085; 0.498065; 0.501945; 
Run Combined Run 2start2; 242660; 242511; 23040.3; 219465; 0; 148.562; -455887; 100; 0.713083; 0.498065; 0.501946; 
Run Combined Run 2start3; 242668; 242519; 23038.7; 219474; 0; 148.344; -455888; 100; 0.713059; 0.498065; 0.501947; 
Run Combined Run 2start4; 242666; 242517; 23036.2; 219475; 0; 149.578; -455885; 100; 0.713064; 0.498065; 0.501945; 
Run Combined Run 2start5; 242660; 242513; 23037.9; 219470; 0; 147.016; -455887; 100; 0.713082; 0.498065; 0.501947; 
Run Combined Run 2start6; 242664; 242517; 23037.6; 219475; 0; 146.672; -455889; 100; 0.713071; 0.498048; 0.501946; 
Run Combined Run 2start7; 242649; 242503; 23038; 219459; 0; 146.672; -455884; 100; 0.713113; 0.498065; 0.501947; 
Run Combined Run 2start8; 242658; 242508; 23037; 219465; 0; 149.906; -455888; 100; 0.713088; 0.49806; 0.501946; 
Run Combined Run 2start9; 242657; 242508; 23037.9; 219465; 0; 148.391; -455886; 100; 0.713092; 0.498065; 0.501946; 
Run Combined Run 2start10; 242667; 242518; 23038.8; 219474; 0; 148.297; -455889; 100; 0.713063; 0.498065; 0.501945; 
Run Combined Run 2start11; 242661; 242512; 23038.7; 219467; 0; 148.719; -455890; 100; 0.71308; 0.498065; 0.501947; 
Run Combined Run 2start12; 242640; 242491; 23034.4; 219451; 0; 149.188; -455889; 100; 0.713141; 0.498065; 0.501947; 
Run Combined Run 2start13; 242654; 242507; 23037.2; 219465; 0; 146.562; -455889; 100; 0.713101; 0.498058; 0.501944; 
Run Combined Run 2start14; 242652; 242503; 23034.5; 219462; 0; 148.469; -455889; 100; 0.713106; 0.498065; 0.501947; 
Run Combined Run 2start15; 242652; 242506; 23033.6; 219468; 0; 145.938; -455888; 100; 0.713106; 0.498065; 0.501944; 
Run Combined Run 2start16; 242647; 242498; 23031.9; 219461; 0; 148.531; -455888; 100; 0.71312; 0.498065; 0.501936; 
Run Combined Run 2start17; 242667; 242519; 23038; 219476; 0; 147.859; -455885; 100; 0.713061; 0.498065; 0.501947; 
Run Combined Run 2start18; 242670; 242522; 23039.4; 219477; 0; 147.484; -455887; 100; 0.713053; 0.498065; 0.501945; 
Run Combined Run 2start19; 242656; 242510; 23034.9; 219470; 0; 146.094; -455885; 100; 0.713094; 0.498065; 0.501947; 
Run Combined Run 2start20; 242656; 242509; 23038.3; 219465; 0; 146.875; -455886; 100; 0.713095; 0.498065; 0.501947; 
Run Combined Run 2start21; 242652; 242504; 23035.2; 219463; 0; 148.281; -455888; 100; 0.713105; 0.498065; 0.50194; 
Run Combined Run 2start22; 242654; 242507; 23032.6; 219469; 0; 146.828; -455887; 100; 0.713101; 0.498065; 0.501945; 
Run Combined Run 2start23; 242662; 242515; 23039.5; 219470; 0; 147.438; -455889; 100; 0.713075; 0.498041; 0.501946; 
Run Combined Run 2start24; 242652; 242505; 23037; 219462; 0; 147.406; -455887; 100; 0.713106; 0.498065; 0.501946; 
Run Combined Run 2start25; 242654; 242507; 23036.3; 219465; 0; 147.641; -455888; 100; 0.713099; 0.498065; 0.501947; 
Run Combined Run 2start26; 242652; 242504; 23037.4; 219461; 0; 148.453; -455889; 100; 0.713105; 0.498065; 0.501935; 
Run Combined Run 2start27; 242658; 242511; 23035.4; 219470; 0; 147.141; -455884; 100; 0.713087; 0.498065; 0.501942; 
Run Combined Run 2start28; 242662; 242514; 23036.2; 219472; 0; 148.062; -455890; 100; 0.713076; 0.498046; 0.501946; 
Run Combined Run 2start29; 242655; 242508; 23032.3; 219471; 0; 146.922; -455889; 100; 0.713097; 0.498046; 0.501946; 
Run Combined Run 2start30; 242637; 242488; 23034.5; 219448; 0; 148.781; -455891; 100; 0.713149; 0.498042; 0.501947; 
Run Combined Run 2start31; 242660; 242512; 23039; 219466; 0; 148.75; -455887; 100; 0.713081; 0.498065; 0.501947; 
Run Combined Run 2start32; 242682; 242533; 23040; 219486; 0; 149.094; -455886; 100; 0.713017; 0.498043; 0.501946; 
Run Combined Run 2start33; 242650; 242503; 23035.7; 219462; 0; 146.734; -455889; 100; 0.713113; 0.498065; 0.501947; 
Run Combined Run 2start34; 242646; 242499; 23036.3; 219458; 0; 146.828; -455887; 100; 0.713123; 0.498065; 0.501947; 
Run Combined Run 2start35; 242660; 242510; 23034.1; 219470; 0; 149.297; -455889; 100; 0.713083; 0.498065; 0.501923; 
Run Combined Run 2start36; 242646; 242499; 23033.1; 219461; 0; 146.797; -455888; 100; 0.713124; 0.498065; 0.501947; 
Run Combined Run 2start37; 242645; 242497; 23035; 219456; 0; 148; -455887; 100; 0.713127; 0.498065; 0.501947; 
Run Combined Run 2start38; 242651; 242504; 23035.7; 219463; 0; 147.328; -455884; 100; 0.713107; 0.498065; 0.501944; 
Run Combined Run 2start39; 242670; 242520; 23036.3; 219478; 0; 149.5; -455890; 100; 0.713053; 0.498065; 0.501947; 
Run Combined Run 2start40; 242663; 242517; 23037.8; 219474; 0; 146.297; -455887; 100; 0.713073; 0.498065; 0.501947; 
Run Combined Run 2start41; 242669; 242523; 23033.8; 219484; 0; 146.719; -455888; 100; 0.713054; 0.498051; 0.501946; 
Run Combined Run 2start42; 242678; 242530; 23038.4; 219487; 0; 147.281; -455890; 100; 0.713031; 0.498065; 0.501946; 
Run Combined Run 2start43; 242669; 242522; 23037.7; 219480; 0; 146.328; -455890; 100; 0.713056; 0.498054; 0.501947; 
Run Combined Run 2start44; 242657; 242512; 23035.5; 219471; 0; 145.828; -455889; 100; 0.71309; 0.498065; 0.501942; 
Run Combined Run 2start45; 242666; 242517; 23036.4; 219474; 0; 148.969; -455888; 100; 0.713064; 0.498054; 0.501947; 
Run Combined Run 2start46; 242654; 242507; 23036.5; 219466; 0; 146.609; -455888; 100; 0.713101; 0.498065; 0.501945; 
Run Combined Run 2start47; 242659; 242512; 23036; 219470; 0; 147.625; -455889; 100; 0.713084; 0.498042; 0.501946; 
Run Combined Run 2start48; 242663; 242515; 23040; 219469; 0; 148.031; -455890; 100; 0.713073; 0.498065; 0.501946; 
Run Combined Run 2start49; 242658; 242510; 23037.7; 219467; 0; 147.438; -455889; 100; 0.713088; 0.498065; 0.501946; 
