Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 862.942; 859.443; 5.92224; 623.859; 223.339; 3.4986; -421871; 100; 0.386541; 0.0557368; 0.958948; 
Run 4 function ACO 4start11; 879.379; 875.863; 5.92355; 639.847; 223.759; 3.51648; -421966; 100; 0.379316; 0.0552481; 0.931815; 
Run 4 function ACO 4start12; 874.74; 871.237; 5.95583; 633.6; 225.406; 3.50366; -422102; 100; 0.381327; 0.0540513; 0.931774; 
Run 4 function ACO 4start13; 867.998; 864.472; 6.02217; 626.266; 225.813; 3.52551; -421912; 100; 0.384289; 0.0811306; 0.931837; 
Run 4 function ACO 4start14; 866.907; 863.33; 5.91814; 627.195; 223.801; 3.57666; -421926; 100; 0.384773; 0.0548901; 0.931693; 
Run 4 function ACO 4start15; 871.147; 867.644; 5.96316; 631.283; 224.116; 3.50305; -421954; 100; 0.3829; 0.054062; 0.931652; 
Run 4 function ACO 4start16; 865.915; 862.409; 5.92422; 626.529; 223.641; 3.50586; -422022; 100; 0.385214; 0.0672162; 0.931833; 
Run 4 function ACO 4start17; 867.588; 864.144; 5.89929; 627.168; 224.776; 3.44415; -422050; 100; 0.384471; 0.0558149; 0.931736; 
Run 4 function ACO 4start18; 874.482; 870.997; 5.97465; 634.798; 223.872; 3.4848; -421988; 100; 0.38144; 0.0540106; 0.931649; 
Run 4 function ACO 4start19; 883.228; 879.724; 5.93283; 643.368; 224.046; 3.50452; -422064; 100; 0.377663; 0.0811487; 0.931713; 
Run 4 function ACO 4start20; 864.424; 860.876; 5.95232; 624.948; 223.588; 3.54858; -422064; 100; 0.385878; 0.0591148; 0.931836; 
Run 4 function ACO 4start21; 871.586; 868.07; 5.99673; 632.58; 223.185; 3.51587; -421882; 100; 0.382707; 0.0573347; 0.931834; 
Run 4 function ACO 4start22; 865.639; 862.145; 5.93766; 627.162; 222.817; 3.49481; -421940; 100; 0.385336; 0.0583885; 0.931744; 
Run 4 function ACO 4start23; 860.251; 856.748; 5.8943; 622.744; 221.705; 3.50262; -421856; 100; 0.38775; 0.061822; 0.958896; 
Run 4 function ACO 4start24; 864.431; 860.939; 5.8759; 627.414; 221.394; 3.49237; -421908; 100; 0.385875; 0.0334494; 0.958968; 
Run 4 function ACO 4start25; 874.445; 871.055; 5.83069; 637.499; 221.45; 3.38916; -421912; 100; 0.381456; 0.0539126; 0.933448; 
Run 4 function ACO 4start26; 874.295; 870.795; 5.9014; 633.865; 224.794; 3.49969; -421967; 100; 0.381522; 0.0561919; 0.931833; 
Run 4 function ACO 4start27; 866.117; 862.64; 5.88477; 625.438; 225.006; 3.47675; -421899; 100; 0.385124; 0.0609082; 0.931725; 
Run 4 function ACO 4start28; 872.496; 868.98; 5.98028; 631.667; 224.993; 3.51605; -422004; 100; 0.382308; 0.0539104; 0.931837; 
Run 4 function ACO 4start29; 871.153; 867.626; 5.89507; 629.861; 225.527; 3.52698; -421926; 100; 0.382898; 0.05391; 0.931593; 
Run 4 function ACO 4start30; 875.044; 871.521; 5.93174; 634.189; 225.053; 3.52313; -421940; 100; 0.381195; 0.061864; 0.931739; 
Run 4 function ACO 4start31; 871.774; 868.305; 5.95292; 631.269; 224.8; 3.46899; -422077; 100; 0.382625; 0.0832557; 0.931507; 
Run 4 function ACO 4start32; 868.618; 865.073; 5.96444; 628.908; 223.843; 3.54486; -422118; 100; 0.384015; 0.0567808; 0.939956; 
Run 4 function ACO 4start33; 868.564; 865.02; 5.89689; 628.405; 224.344; 3.54388; -421938; 100; 0.384039; 0.0648461; 0.93183; 
Run 4 function ACO 4start34; 864.132; 860.659; 5.95548; 624.562; 223.731; 3.47339; -422036; 100; 0.386009; 0.0540126; 0.931834; 
Run 4 function ACO 4start35; 868.029; 864.506; 6.05363; 628.734; 223.401; 3.52295; -421950; 100; 0.384276; 0.0539861; 0.931772; 
Run 4 function ACO 4start36; 873.217; 869.103; 6.73111; 629.528; 225.447; 4.11389; -422144; 100; 0.381993; 0.0539281; 0.931817; 
Run 4 function ACO 4start37; 879.72; 876.225; 5.92282; 641.907; 222.093; 3.49432; -421885; 100; 0.379169; 0.054407; 0.931824; 
Run 4 function ACO 4start38; 871.079; 867.565; 5.98742; 633.879; 221.42; 3.51392; -421926; 100; 0.38293; 0.0566602; 0.931807; 
Run 4 function ACO 4start39; 872.477; 868.852; 6.13248; 635.082; 221.37; 3.62561; -421912; 100; 0.382317; 0.0644822; 0.931831; 
Run 4 function ACO 4start40; 925.798; 913.28; 14.547; 642.19; 231.582; 12.5187; -422047; 100; 0.360297; 0.0539118; 0.931664; 
Run 4 function ACO 4start41; 873.018; 869.492; 5.89606; 635.281; 222.008; 3.52594; -421940; 100; 0.38208; 0.0540128; 0.931831; 
Run 4 function ACO 4start42; 865.655; 862.109; 5.92015; 628.205; 221.78; 3.54578; -421925; 100; 0.38533; 0.0544728; 0.931826; 
Run 4 function ACO 4start43; 867.046; 863.583; 5.83776; 626.845; 224.55; 3.46326; -421995; 100; 0.384711; 0.0601443; 0.931814; 
Run 4 function ACO 4start44; 869.358; 865.863; 5.88134; 628.534; 225.12; 3.49573; -421926; 100; 0.383688; 0.0544413; 0.931817; 
Run 4 function ACO 4start45; 872.393; 868.792; 5.98688; 631.719; 224.768; 3.60132; -421885; 100; 0.382353; 0.0621303; 0.931719; 
Run 4 function ACO 4start46; 914.476; 903.619; 12.7463; 638.162; 231.222; 10.8575; -422332; 100; 0.364758; 0.0539147; 0.93405; 
Run 4 function ACO 4start47; 872.172; 868.681; 5.95648; 633.422; 222.902; 3.49188; -421871; 100; 0.38245; 0.0553969; 0.937336; 
Run 4 function ACO 4start48; 874.803; 871.328; 5.90211; 635.897; 223.27; 3.47479; -421940; 100; 0.3813; 0.0627802; 0.931497; 
Run 4 function ACO 4start49; 868.645; 865.075; 5.93321; 629.741; 223.022; 3.5697; -421908; 100; 0.384003; 0.0539409; 0.949802; 
Run Original ACO 3start0; 868.054; 864.476; 5.81328; 631.153; 221.656; 3.57861; -422062; 100; 0.384264; 0.0563447; 0.946293; 
Run Original ACO 3start1; 861.844; 858.346; 5.71897; 625.915; 220.899; 3.49847; -421868; 100; 0.387033; 0.0673726; 0.931835; 
Run Original ACO 3start2; 858.891; 855.419; 5.72585; 623.343; 220.54; 3.47168; -421844; 100; 0.388364; 0.057015; 0.931282; 
Run Original ACO 3start3; 861.911; 858.323; 5.83196; 625.463; 221.249; 3.58777; -421811; 100; 0.387003; 0.0576647; 0.931826; 
Run Original ACO 3start4; 864.145; 860.641; 5.84924; 628.053; 220.927; 3.50397; -421782; 100; 0.386003; 0.0546264; 0.93183; 
Run Original ACO 3start5; 861.907; 858.419; 5.78134; 626.884; 219.934; 3.48798; -421926; 100; 0.387005; 0.0579754; 0.931831; 
Run Original ACO 3start6; 869.529; 865.989; 5.77702; 634.352; 219.997; 3.53943; -421850; 100; 0.383613; 0.0544068; 0.931823; 
Run Original ACO 3start7; 858.308; 854.789; 5.7488; 621.621; 221.603; 3.51892; -422006; 100; 0.388628; 0.0561081; 0.95559; 
Run Original ACO 3start8; 863.799; 860.313; 5.70796; 627.108; 221.726; 3.48596; -422009; 100; 0.386158; 0.0590124; 0.931756; 
Run Original ACO 3start9; 868.6; 865.093; 5.8535; 631.693; 221.758; 3.50647; -422004; 100; 0.384023; 0.0556376; 0.956904; 
Run Original ACO 3start10; 870.421; 866.933; 5.7327; 633.362; 222.006; 3.48865; -421938; 100; 0.38322; 0.0539618; 0.931824; 
Run Original ACO 3start11; 874.915; 871.36; 5.76214; 638.291; 221.487; 3.55438; -421853; 100; 0.381251; 0.0528102; 0.931785; 
Run Original ACO 3start12; 867.175; 863.67; 5.79798; 630.444; 221.546; 3.50519; -421920; 100; 0.384654; 0.0596005; 0.931741; 
Run Original ACO 3start13; 866.478; 863.067; 5.71958; 629.785; 221.773; 3.41174; -421911; 100; 0.384963; 0.0354154; 0.931833; 
Run Original ACO 3start14; 865.538; 861.961; 5.80329; 628.653; 221.694; 3.57727; -421899; 100; 0.385382; 0.0542385; 0.931788; 
Run Original ACO 3start15; 867.295; 863.719; 5.87878; 630.476; 221.52; 3.57611; -421954; 100; 0.384601; 0.0575839; 0.931714; 
Run Original ACO 3start16; 862.756; 859.152; 5.8104; 625.977; 221.512; 3.60382; -421919; 100; 0.386624; 0.0584516; 0.931658; 
Run Original ACO 3start17; 867.479; 863.971; 5.76009; 630.733; 221.609; 3.50842; -421939; 100; 0.384519; 0.0540993; 0.931538; 
Run Original ACO 3start18; 871.203; 867.736; 5.72701; 634.179; 222.023; 3.46716; -422018; 100; 0.382876; 0.0670605; 0.955382; 
Run Original ACO 3start19; 875.496; 871.984; 5.83302; 638.143; 222.226; 3.51196; -421954; 100; 0.380998; 0.0540902; 0.95651; 
Run Original ACO 3start20; 866.314; 862.793; 5.72748; 628.987; 222.26; 3.52112; -421963; 100; 0.385037; 0.0573489; 0.931836; 
Run Original ACO 3start21; 869.009; 865.407; 5.85987; 631.44; 222.131; 3.60187; -421921; 100; 0.383842; 0.0539847; 0.9318; 
Run Original ACO 3start22; 867.91; 864.405; 5.81782; 630.773; 221.89; 3.50549; -421920; 100; 0.384328; 0.06295; 0.931829; 
Run Original ACO 3start23; 866.183; 862.668; 5.71379; 629.138; 221.958; 3.51532; -421954; 100; 0.385095; 0.0602248; 0.931806; 
Run Original ACO 3start24; 864.55; 861.039; 5.75894; 627.724; 221.751; 3.51093; -421923; 100; 0.385822; 0.0570747; 0.931682; 
Run Original ACO 3start25; 871.837; 868.274; 5.92829; 634.676; 221.815; 3.56317; -421933; 100; 0.382597; 0.0545042; 0.954303; 
Run Original ACO 3start26; 870.134; 866.649; 5.807; 633.022; 221.978; 3.48523; -421871; 100; 0.383346; 0.05648; 0.931643; 
Run Original ACO 3start27; 867.251; 863.728; 5.84428; 630.744; 221.338; 3.52332; -421940; 100; 0.38462; 0.0822605; 0.951465; 
Run Original ACO 3start28; 866.625; 863.093; 5.73052; 630.042; 221.468; 3.53241; -421926; 100; 0.384898; 0.0539332; 0.93156; 
Run Original ACO 3start29; 865.753; 862.291; 5.73875; 629.595; 221.164; 3.46167; -421912; 100; 0.385286; 0.0832564; 0.932638; 
Run Original ACO 3start30; 866.213; 862.727; 5.70915; 630.249; 220.939; 3.48596; -421885; 100; 0.385081; 0.0539106; 0.939902; 
Run Original ACO 3start31; 867.408; 863.887; 5.74406; 631.892; 220.466; 3.52106; -421789; 100; 0.384551; 0.0550173; 0.931706; 
Run Original ACO 3start32; 866.003; 862.31; 5.78845; 629.585; 221.115; 3.69299; -421954; 100; 0.385175; 0.0420584; 0.93174; 
Run Original ACO 3start33; 868.81; 865.276; 5.77833; 631.405; 222.238; 3.53314; -421871; 100; 0.38393; 0.0541596; 0.933944; 
Run Original ACO 3start34; 870.097; 866.558; 5.72921; 632.826; 222.199; 3.53882; -421926; 100; 0.383363; 0.0552863; 0.955244; 
Run Original ACO 3start35; 867.697; 864.136; 5.81548; 630.852; 221.593; 3.56079; -421995; 100; 0.384423; 0.0541533; 0.957007; 
Run Original ACO 3start36; 867.498; 863.983; 5.70796; 632.173; 220.297; 3.51508; -421899; 100; 0.384511; 0.0539107; 0.931486; 
Run Original ACO 3start37; 866.376; 862.896; 5.71884; 630.785; 220.599; 3.47955; -421837; 100; 0.385009; 0.0540579; 0.931837; 
Run Original ACO 3start38; 865.986; 862.515; 5.76812; 629.409; 221.54; 3.4715; -421967; 100; 0.385182; 0.0563841; 0.956844; 
Run Original ACO 3start39; 866.365; 862.657; 5.76447; 629.052; 222.031; 3.70807; -421880; 100; 0.385014; 0.053971; 0.931756; 
Run Original ACO 3start40; 868.508; 864.932; 5.77577; 631.066; 222.232; 3.57532; -421838; 100; 0.384064; 0.0551795; 0.931809; 
Run Original ACO 3start41; 867.384; 863.85; 5.77996; 630.745; 221.463; 3.53406; -421981; 100; 0.384561; 0.0539098; 0.931823; 
Run Original ACO 3start42; 867.343; 863.811; 5.89552; 630.957; 221.14; 3.53198; -421839; 100; 0.38458; 0.0543679; 0.931836; 
Run Original ACO 3start43; 867.328; 863.782; 5.78255; 630.721; 221.42; 3.54651; -421839; 100; 0.384586; 0.0541179; 0.931713; 
Run Original ACO 3start44; 870.822; 867.239; 5.77791; 634.224; 221.443; 3.58368; -421857; 100; 0.383043; 0.053912; 0.958449; 
Run Original ACO 3start45; 867.904; 864.381; 5.78768; 631.176; 221.53; 3.52344; -421978; 100; 0.384331; 0.0550943; 0.954074; 
Run Original ACO 3start46; 869.006; 865.462; 5.77337; 632.536; 221.363; 3.54364; -421926; 100; 0.383844; 0.0548996; 0.931835; 
Run Original ACO 3start47; 868.579; 865.122; 5.75715; 632.366; 221.214; 3.45728; -421935; 100; 0.384032; 0.0641064; 0.931543; 
Run Original ACO 3start48; 867.505; 863.966; 5.77907; 631.068; 221.323; 3.53894; -421981; 100; 0.384508; 0.0832592; 0.953136; 
Run Original ACO 3start49; 869.351; 865.828; 5.74877; 633.047; 221.235; 3.52271; -422036; 100; 0.383691; 0.0558221; 0.931825; 
Run Combined Run 2start0; 866.602; 862.462; 227.522; 631.701; 0; 4.13965; -428362; 100; 0.39213; 0.0539119; 0.931836; 
Run Combined Run 2start1; 867.865; 863.759; 227.443; 633.167; 0; 4.10669; -428475; 100; 0.39156; 0.0586114; 0.93135; 
Run Combined Run 2start2; 868.481; 863.976; 227.843; 632.975; 0; 4.50513; -428486; 100; 0.391282; 0.0539096; 0.931836; 
Run Combined Run 2start3; 869.766; 865.591; 228.654; 633.748; 0; 4.1745; -428513; 100; 0.390704; 0.0539131; 0.953955; 
Run Combined Run 2start4; 867.727; 863.668; 228.783; 631.694; 0; 4.05914; -428558; 100; 0.391622; 0.0539153; 0.9587; 
Run Combined Run 2start5; 870.047; 865.871; 228.466; 634.275; 0; 4.17621; -428503; 100; 0.390577; 0.0576423; 0.956516; 
Run Combined Run 2start6; 868.917; 864.723; 228.056; 633.503; 0; 4.19415; -428475; 100; 0.391086; 0.0551925; 0.931707; 
Run Combined Run 2start7; 867.705; 863.549; 228.189; 632.217; 0; 4.15625; -428461; 100; 0.391632; 0.058426; 0.950395; 
Run Combined Run 2start8; 868.204; 863.973; 228.491; 632.324; 0; 4.2312; -428513; 100; 0.391407; 0.054728; 0.931796; 
Run Combined Run 2start9; 866.772; 862.693; 228.352; 631.21; 0; 4.07904; -428450; 100; 0.392054; 0.0558046; 0.931826; 
Run Combined Run 2start10; 867.99; 863.608; 228.255; 632.185; 0; 4.38239; -428500; 100; 0.391503; 0.0539207; 0.931808; 
Run Combined Run 2start11; 867.77; 863.659; 228.171; 632.305; 0; 4.11121; -428417; 100; 0.391603; 0.0562528; 0.931588; 
Run Combined Run 2start12; 868.661; 864.462; 228.022; 633.306; 0; 4.19843; -428530; 100; 0.391201; 0.0551753; 0.940936; 
Run Combined Run 2start13; 869.078; 864.951; 228.346; 633.484; 0; 4.12714; -428527; 100; 0.391013; 0.0542606; 0.931684; 
Run Combined Run 2start14; 869.72; 865.524; 229.5; 632.9; 0; 4.19611; -428536; 100; 0.390724; 0.0674093; 0.952573; 
Run Combined Run 2start15; 868.457; 864.344; 229.228; 631.957; 0; 4.1131; -428465; 100; 0.391293; 0.054935; 0.931837; 
Run Combined Run 2start16; 869.523; 865.328; 229.071; 633.092; 0; 4.19495; -428550; 100; 0.390813; 0.0540967; 0.931837; 
Run Combined Run 2start17; 867.607; 863.392; 228.133; 632.161; 0; 4.21436; -428451; 100; 0.391676; 0.0832593; 0.931819; 
Run Combined Run 2start18; 868.391; 864.242; 228.353; 632.758; 0; 4.14954; -428455; 100; 0.391322; 0.0563238; 0.931776; 
Run Combined Run 2start19; 868.781; 864.681; 228.194; 633.287; 0; 4.10016; -428441; 100; 0.391147; 0.0548106; 0.931836; 
Run Combined Run 2start20; 876.899; 870.785; 229.643; 636.052; 0; 6.11371; -428688; 100; 0.387526; 0.0669675; 0.931749; 
Run Combined Run 2start21; 867.69; 863.558; 227.742; 632.677; 0; 4.13245; -428455; 100; 0.391638; 0.0543217; 0.938901; 
Run Combined Run 2start22; 868.308; 864.089; 228.172; 632.755; 0; 4.21863; -428537; 100; 0.39136; 0.0539669; 0.931833; 
Run Combined Run 2start23; 868.593; 864.442; 228.443; 632.75; 0; 4.15112; -428541; 100; 0.391232; 0.0444011; 0.931835; 
Run Combined Run 2start24; 868.249; 864.102; 228.482; 632.505; 0; 4.14685; -428548; 100; 0.391386; 0.0541084; 0.931827; 
Run Combined Run 2start25; 868.082; 863.801; 227.807; 632.879; 0; 4.2807; -428485; 100; 0.391462; 0.0541328; 0.930753; 
Run Combined Run 2start26; 868.317; 864.232; 227.452; 633.677; 0; 4.08521; -428393; 100; 0.391356; 0.0567646; 0.931827; 
Run Combined Run 2start27; 868.06; 863.989; 227.48; 633.383; 0; 4.07043; -428379; 100; 0.391472; 0.0577181; 0.931818; 
Run Combined Run 2start28; 870.731; 866.54; 229.535; 633.88; 0; 4.19116; -428509; 100; 0.390271; 0.0553165; 0.931805; 
Run Combined Run 2start29; 870.13; 865.979; 229.783; 633.062; 0; 4.15106; -428533; 100; 0.39054; 0.0832556; 0.931837; 
Run Combined Run 2start30; 871.103; 866.849; 229.731; 633.802; 0; 4.25311; -428486; 100; 0.390104; 0.0539871; 0.931836; 
Run Combined Run 2start31; 869.508; 865.441; 229.003; 633.268; 0; 4.06757; -428475; 100; 0.39082; 0.0549598; 0.958278; 
Run Combined Run 2start32; 869.836; 865.693; 228.991; 633.58; 0; 4.14386; -428451; 100; 0.390672; 0.0592062; 0.959223; 
Run Combined Run 2start33; 877.458; 870.979; 230.719; 635.671; 0; 6.479; -428530; 100; 0.387279; 0.05418; 0.931827; 
Run Combined Run 2start34; 868.867; 864.715; 227.639; 633.952; 0; 4.15295; -428444; 100; 0.391108; 0.0832561; 0.959093; 
Run Combined Run 2start35; 869.104; 865.018; 227.555; 634.287; 0; 4.08551; -428510; 100; 0.391002; 0.05396; 0.931804; 
Run Combined Run 2start36; 868.719; 864.571; 227.746; 633.691; 0; 4.1488; -428475; 100; 0.391175; 0.0551506; 0.931786; 
Run Combined Run 2start37; 869.535; 865.323; 227.717; 634.467; 0; 4.21149; -428517; 100; 0.390808; 0.0550046; 0.931831; 
Run Combined Run 2start38; 869.096; 864.891; 227.847; 633.904; 0; 4.20551; -428462; 100; 0.391005; 0.0549795; 0.931796; 
Run Combined Run 2start39; 868.565; 864.472; 227.605; 633.707; 0; 4.09259; -428508; 100; 0.391244; 0.0540213; 0.944286; 
Run Combined Run 2start40; 870.261; 865.382; 227.503; 634.703; 0; 4.87872; -428572; 100; 0.390482; 0.0539463; 0.958615; 
Run Combined Run 2start41; 869.839; 865.655; 227.391; 635.104; 0; 4.18457; -428525; 100; 0.390671; 0.0539217; 0.931835; 
Run Combined Run 2start42; 869.167; 864.927; 227.336; 634.477; 0; 4.23981; -428406; 100; 0.390973; 0.0552308; 0.956041; 
Run Combined Run 2start43; 869.499; 865.325; 227.117; 635.087; 0; 4.17389; -428539; 100; 0.390824; 0.0561253; 0.931831; 
Run Combined Run 2start44; 868.345; 864.229; 227.276; 633.785; 0; 4.11615; -428458; 100; 0.391343; 0.0540012; 0.959217; 
Run Combined Run 2start45; 871.12; 866.839; 228.502; 635.19; 0; 4.28137; -428427; 100; 0.390096; 0.054559; 0.931832; 
Run Combined Run 2start46; 870.749; 866.591; 228.745; 634.668; 0; 4.15765; -428530; 100; 0.390263; 0.0546075; 0.940129; 
Run Combined Run 2start47; 871.181; 867.013; 228.63; 635.245; 0; 4.16803; -428541; 100; 0.390069; 0.0546948; 0.931699; 
Run Combined Run 2start48; 869.957; 865.816; 228.064; 634.583; 0; 4.14056; -428468; 100; 0.390618; 0.0541643; 0.951843; 
Run Combined Run 2start49; 871.046; 866.962; 228.298; 635.502; 0; 4.08356; -428482; 100; 0.39013; 0.0577602; 0.931798; 
Run 4 function ACO 4start transposed0; 415.719; 412.136; 5.45543; 183.479; 217.049; 3.58356; -421761; 100; 0.802375; 0.0832557; 0.929621; 
Run 4 function ACO 4start transposed1; 415.313; 411.742; 5.39735; 183.438; 216.73; 3.57126; -421844; 100; 0.803159; 0.0832561; 0.954067; 
Run 4 function ACO 4start transposed2; 416.076; 412.493; 5.47623; 183.494; 217.416; 3.58353; -421839; 100; 0.801686; 0.055208; 0.931778; 
Run 4 function ACO 4start transposed3; 415.297; 411.709; 5.41994; 183.503; 216.635; 3.58841; -421830; 100; 0.80319; 0.0832933; 0.931493; 
Run 4 function ACO 4start transposed4; 415.257; 411.714; 5.44234; 183.525; 216.574; 3.54358; -421799; 100; 0.803267; 0.0832858; 0.931804; 
Run 4 function ACO 4start transposed5; 415.53; 412.004; 5.39652; 183.616; 216.878; 3.52554; -421857; 100; 0.802741; 0.0832582; 0.931475; 
Run 4 function ACO 4start transposed6; 415.309; 411.71; 5.4387; 183.572; 216.607; 3.59915; -421816; 100; 0.803168; 0.0832589; 0.931812; 
Run 4 function ACO 4start transposed7; 415.276; 411.716; 5.46929; 183.487; 216.657; 3.55951; -421761; 100; 0.803231; 0.064226; 0.931836; 
Run 4 function ACO 4start transposed8; 415.511; 411.949; 5.48171; 183.503; 216.692; 3.56241; -421789; 100; 0.802776; 0.0836081; 0.92727; 
Run 4 function ACO 4start transposed9; 415.264; 411.671; 5.49495; 183.518; 216.555; 3.59317; -421802; 100; 0.803253; 0.0635163; 0.931636; 
Run 4 function ACO 4start transposed10; 415.222; 411.7; 5.45454; 183.557; 216.612; 3.52167; -421761; 100; 0.803335; 0.0539329; 0.930829; 
Run 4 function ACO 4start transposed11; 415.122; 411.55; 5.4995; 183.582; 216.381; 3.57202; -421785; 100; 0.80353; 0.0608139; 0.958467; 
Run 4 function ACO 4start transposed12; 415.055; 411.544; 5.45828; 183.554; 216.406; 3.51013; -421747; 100; 0.803659; 0.0548164; 0.944448; 
Run 4 function ACO 4start transposed13; 415.307; 411.726; 5.50919; 183.619; 216.482; 3.58133; -421802; 100; 0.803171; 0.0554828; 0.931525; 
Run 4 function ACO 4start transposed14; 415.26; 411.695; 5.44052; 183.622; 216.371; 3.565; -421816; 100; 0.803262; 0.0599821; 0.931834; 
Run 4 function ACO 4start transposed15; 415.433; 411.871; 5.47361; 183.502; 216.759; 3.56186; -421746; 100; 0.802927; 0.0742751; 0.931808; 
Run 4 function ACO 4start transposed16; 415.465; 411.941; 5.45911; 183.606; 216.798; 3.52393; -421830; 100; 0.802865; 0.0547876; 0.931787; 
Run 4 function ACO 4start transposed17; 416.311; 412.804; 5.42791; 183.529; 217.726; 3.50629; -421853; 100; 0.801234; 0.0763324; 0.931085; 
Run 4 function ACO 4start transposed18; 415.652; 412.158; 5.42305; 183.612; 217.032; 3.49377; -421789; 100; 0.802505; 0.055533; 0.931278; 
Run 4 function ACO 4start transposed19; 415.667; 412.077; 5.43255; 183.665; 216.811; 3.58929; -421802; 100; 0.802476; 0.0832575; 0.93054; 
Run 4 function ACO 4start transposed20; 415.557; 412.033; 5.4619; 183.578; 216.902; 3.52359; -421816; 100; 0.802688; 0.0562497; 0.931797; 
