Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start10; 30688.8; 30684; 34.9806; 27602.4; 3040.45; 4.76172; -434524; 100; 0.691805; 0.483513; 0.516201; 
Run Original ACO 3start11; 30660.9; 30656.5; 34.8072; 27575.2; 3040.45; 4.4668; -434518; 100; 0.692433; 0.483698; 0.516191; 
Run Original ACO 3start12; 30677.8; 30672.5; 35.5717; 27589.9; 3039.52; 5.375; -434542; 100; 0.692052; 0.483618; 0.516737; 
Run Original ACO 3start13; 30683.2; 30678.5; 34.8597; 27595.5; 3042.07; 4.6582; -434207; 100; 0.691932; 0.484077; 0.516203; 
Run Original ACO 3start14; 30679.1; 30674.5; 34.8882; 27590.5; 3042.95; 4.625; -434521; 100; 0.692024; 0.484077; 0.516203; 
Run Original ACO 3start15; 30685.9; 30681.1; 34.9362; 27595.2; 3044.89; 4.76953; -434522; 100; 0.69187; 0.483852; 0.5162; 
Run Original ACO 3start16; 30667.2; 30662.4; 35.0463; 27580.8; 3040.19; 4.80469; -434500; 100; 0.692291; 0.483728; 0.516205; 
Run Original ACO 3start17; 30694.8; 30690; 35.0894; 27602; 3046.58; 4.81641; -434507; 100; 0.691668; 0.483507; 0.51679; 
Run Original ACO 3start18; 30679.7; 30675.2; 34.7959; 27590.5; 3043.8; 4.51953; -434515; 100; 0.69201; 0.484077; 0.516193; 
Run Original ACO 3start19; 30688.4; 30683; 35.9203; 27598.5; 3040.92; 5.375; -434503; 100; 0.691814; 0.484077; 0.516205; 
Run Original ACO 3start20; 30693.1; 30687.1; 36.2441; 27599.4; 3042.54; 6.01562; -434213; 100; 0.691707; 0.483707; 0.516182; 
Run Original ACO 3start21; 30685.2; 30680.5; 34.848; 27599.3; 3040.18; 4.68945; -434515; 100; 0.691886; 0.483546; 0.516204; 
Run Original ACO 3start22; 30688.3; 30683.6; 34.915; 27601.9; 3040.73; 4.70703; -434506; 100; 0.691816; 0.484054; 0.51619; 
Run Original ACO 3start23; 30698.5; 30692.9; 36.2745; 27605.3; 3043.1; 5.61914; -434515; 100; 0.691586; 0.483513; 0.5162; 
Run Original ACO 3start24; 30682.4; 30677.7; 34.9232; 27598.2; 3038.32; 4.68555; -434503; 100; 0.691949; 0.484077; 0.516662; 
Run Original ACO 3start25; 30681.1; 30676.6; 34.8132; 27594.8; 3040.87; 4.50977; -434520; 100; 0.691979; 0.483521; 0.516185; 
Run Original ACO 3start26; 30678.9; 30674.4; 34.7882; 27590.7; 3042.77; 4.48828; -434507; 100; 0.692029; 0.484078; 0.51635; 
Run Original ACO 3start27; 30679.3; 30674.8; 34.8578; 27592.3; 3041.53; 4.5332; -434520; 100; 0.692018; 0.484077; 0.516203; 
Run Original ACO 3start28; 30676.3; 30671.8; 34.8022; 27593; 3037.9; 4.50781; -434520; 100; 0.692086; 0.483746; 0.516205; 
Run Original ACO 3start29; 30707.8; 30698.7; 39.0789; 27599.8; 3045.09; 9.17578; -434519; 100; 0.691376; 0.484077; 0.516529; 
Run Original ACO 3start30; 30690.6; 30685.6; 35.3446; 27600.8; 3042.38; 5.07422; -434501; 100; 0.691763; 0.484077; 0.516199; 
Run Original ACO 3start31; 30726.3; 30715.3; 40.7177; 27605.7; 3050.4; 11.041; -434507; 100; 0.69096; 0.483623; 0.516203; 
Run Original ACO 3start32; 30682.1; 30676.4; 35.8391; 27588.8; 3043.86; 5.64258; -434556; 100; 0.691956; 0.483592; 0.516549; 
Run Original ACO 3start33; 30686.6; 30680.1; 36.7305; 27588.4; 3045.12; 6.52539; -434524; 100; 0.691854; 0.484077; 0.516765; 
Run Original ACO 3start34; 30667.1; 30662.6; 34.7843; 27581.8; 3039.92; 4.51562; -434211; 100; 0.692294; 0.483725; 0.516205; 
Run Original ACO 3start35; 30667.4; 30662.8; 34.8496; 27580.8; 3041.11; 4.60938; -434502; 100; 0.692288; 0.483769; 0.516204; 
Run Original ACO 3start36; 30673.2; 30668.6; 34.8676; 27585.3; 3042.33; 4.64648; -434526; 100; 0.692156; 0.483619; 0.516202; 
Run Original ACO 3start37; 30689; 30684.3; 34.9716; 27598.3; 3044.75; 4.67383; -434496; 100; 0.691801; 0.483514; 0.516205; 
Run Original ACO 3start38; 30683.6; 30678.5; 35.5921; 27593; 3042.76; 5.0957; -434512; 100; 0.691923; 0.483606; 0.516199; 
Run Original ACO 3start39; 30669.9; 30665.3; 34.786; 27582.3; 3042.18; 4.53125; -434520; 100; 0.692232; 0.484077; 0.516205; 
Run Original ACO 3start40; 30696.2; 30691; 35.4324; 27604.9; 3043.45; 5.23633; -434527; 100; 0.691638; 0.483733; 0.516205; 
Run Original ACO 3start41; 30669; 30664.4; 34.8035; 27581.8; 3041.77; 4.5293; -434518; 100; 0.692252; 0.483565; 0.516767; 
Run Original ACO 3start42; 30679.4; 30674.8; 34.8491; 27592.2; 3041.63; 4.54883; -434514; 100; 0.692017; 0.483741; 0.516205; 
Run Original ACO 3start43; 30718; 30707.4; 40.1751; 27600.9; 3049.12; 10.5898; -434516; 100; 0.691146; 0.483643; 0.516198; 
Run Original ACO 3start44; 30676.5; 30671.9; 34.8083; 27592.4; 3038.65; 4.58008; -434516; 100; 0.692082; 0.484018; 0.516205; 
Run Original ACO 3start45; 30688.8; 30684.2; 34.814; 27599.5; 3043.86; 4.54883; -434520; 100; 0.691805; 0.483511; 0.516205; 
Run Original ACO 3start46; 30663.3; 30657.2; 36.2178; 27569.8; 3042.24; 6.08594; -434530; 100; 0.69238; 0.48354; 0.516199; 
Run Original ACO 3start47; 30688.7; 30683.9; 35.2427; 27603.8; 3038.12; 4.83984; -434506; 100; 0.691806; 0.483643; 0.516205; 
Run Original ACO 3start48; 30689.8; 30683.6; 36.3904; 27600; 3037.96; 6.18945; -434533; 100; 0.691782; 0.484077; 0.516204; 
Run Original ACO 3start49; 30672.8; 30668.2; 34.7653; 27587.6; 3039.75; 4.54883; -434519; 100; 0.692166; 0.483525; 0.51619; 
Run Combined Run 2start0; 30889.4; 30867.6; 3240.02; 27623.9; 0; 21.8379; -445935; 100; 0.700278; 0.484077; 0.516199; 
Run Combined Run 2start1; 30866.2; 30842.5; 3239.99; 27598.8; 0; 23.6543; -445945; 100; 0.700806; 0.483667; 0.516765; 
Run Combined Run 2start2; 30869.3; 30847.5; 3240.03; 27603.8; 0; 21.8242; -445935; 100; 0.700735; 0.484077; 0.516196; 
Run Combined Run 2start3; 30905.8; 30881.6; 3241.94; 27634.4; 0; 24.1836; -445944; 100; 0.699908; 0.483509; 0.516205; 
Run Combined Run 2start4; 30891; 30868.6; 3239.95; 27625; 0; 22.3496; -445927; 100; 0.700244; 0.483537; 0.516204; 
Run Combined Run 2start5; 30845.3; 30823.1; 3240.13; 27579.2; 0; 22.2227; -445935; 100; 0.70128; 0.483538; 0.516205; 
Run Combined Run 2start6; 30863.6; 30840.8; 3240.29; 27596.5; 0; 22.7715; -445933; 100; 0.700864; 0.484077; 0.516199; 
Run Combined Run 2start7; 30837.6; 30811.4; 3243.59; 27560.1; 0; 26.2168; -445927; 100; 0.701454; 0.483554; 0.516204; 
Run Combined Run 2start8; 30859.4; 30831.2; 3245.17; 27576.6; 0; 28.209; -445940; 100; 0.700959; 0.484077; 0.5162; 
Run Combined Run 2start9; 30876.7; 30848.7; 3240.37; 27604.7; 0; 27.916; -445930; 100; 0.700568; 0.483717; 0.516204; 
Run Combined Run 2start10; 30880; 30856.3; 3240.23; 27612.5; 0; 23.6973; -445943; 100; 0.700492; 0.483551; 0.516204; 
Run Combined Run 2start11; 30874.4; 30849.2; 3242.42; 27600.4; 0; 25.2422; -445935; 100; 0.700619; 0.484077; 0.516202; 
Run Combined Run 2start12; 30828.5; 30806; 3239.72; 27562.6; 0; 22.5176; -445938; 100; 0.701662; 0.483657; 0.516181; 
Run Combined Run 2start13; 30848; 30824.8; 3239.77; 27581.4; 0; 23.127; -445926; 100; 0.70122; 0.483748; 0.516204; 
Run Combined Run 2start14; 30835.4; 30812; 3239.73; 27568.7; 0; 23.3691; -445934; 100; 0.701506; 0.483917; 0.516205; 
Run Combined Run 2start15; 30872.5; 30850.7; 3239.7; 27607.4; 0; 21.791; -445941; 100; 0.700662; 0.483532; 0.516728; 
Run Combined Run 2start16; 30874.5; 30850.8; 3239.69; 27607.5; 0; 23.7363; -445923; 100; 0.700617; 0.483536; 0.516205; 
Run Combined Run 2start17; 30873; 30847.1; 3239.73; 27603.6; 0; 25.8398; -445937; 100; 0.700652; 0.483553; 0.516204; 
Run Combined Run 2start18; 30872.3; 30849; 3239.94; 27605.5; 0; 23.2852; -445937; 100; 0.700668; 0.484077; 0.516205; 
Run Combined Run 2start19; 30854.1; 30829.6; 3241.03; 27584.3; 0; 24.4785; -445929; 100; 0.701081; 0.483649; 0.51632; 
Run Combined Run 2start20; 30876; 30853.6; 3239.85; 27610.1; 0; 22.4004; -445937; 100; 0.700582; 0.483571; 0.516198; 
Run Combined Run 2start21; 30852.5; 30829.7; 3239.72; 27586.3; 0; 22.791; -445943; 100; 0.701116; 0.484078; 0.516201; 
Run Combined Run 2start22; 30856.1; 30827.9; 3239.78; 27584.5; 0; 28.1953; -445940; 100; 0.701035; 0.483511; 0.516204; 
Run Combined Run 2start23; 30836.1; 30812.1; 3239.9; 27568.6; 0; 23.9883; -445937; 100; 0.701489; 0.484077; 0.516204; 
Run Combined Run 2start24; 30871.3; 30848.3; 3239.44; 27605.1; 0; 23.0195; -445942; 100; 0.700689; 0.483526; 0.516197; 
Run Combined Run 2start25; 30854.4; 30829.4; 3240.68; 27584.2; 0; 25.0625; -445941; 100; 0.701072; 0.483508; 0.516204; 
Run Combined Run 2start26; 30850.9; 30826.5; 3240.18; 27582.4; 0; 24.418; -445942; 100; 0.701152; 0.483516; 0.516785; 
Run Combined Run 2start27; 30891.3; 30863.8; 3243.7; 27612.6; 0; 27.4902; -445948; 100; 0.700237; 0.484077; 0.516205; 
Run Combined Run 2start28; 30881; 30857.7; 3239.87; 27614.2; 0; 23.3223; -445931; 100; 0.70047; 0.483603; 0.516205; 
Run Combined Run 2start29; 30838.1; 30815.7; 3239.76; 27572.3; 0; 22.4375; -445930; 100; 0.701443; 0.484077; 0.516196; 
Run Combined Run 2start30; 30862; 30834.5; 3239.8; 27591.1; 0; 27.5664; -445930; 100; 0.7009; 0.484077; 0.516203; 
Run Combined Run 2start31; 30840.7; 30818.2; 3239.67; 27574.9; 0; 22.5078; -445927; 100; 0.701384; 0.483682; 0.516204; 
Run Combined Run 2start32; 30879.5; 30856.1; 3241.39; 27610.1; 0; 23.4355; -445937; 100; 0.700504; 0.483569; 0.516197; 
Run Combined Run 2start33; 30876.5; 30851.1; 3240.41; 27606.4; 0; 25.4688; -445926; 100; 0.70057; 0.483883; 0.516204; 
Run Combined Run 2start34; 30874.7; 30849.9; 3239.84; 27606.5; 0; 24.7578; -445936; 100; 0.700612; 0.48368; 0.516202; 
Run Combined Run 2start35; 30881.3; 30853.6; 3244.55; 27600.3; 0; 27.6504; -445934; 100; 0.700463; 0.483835; 0.516116; 
Run Combined Run 2start36; 30867.8; 30846; 3240.04; 27602.3; 0; 21.7656; -445934; 100; 0.700769; 0.483618; 0.516205; 
Run Combined Run 2start37; 30861.9; 30835.6; 3242.6; 27587.1; 0; 26.2949; -445933; 100; 0.700903; 0.483511; 0.516202; 
Run Combined Run 2start38; 30866.5; 30842.8; 3239.83; 27599.2; 0; 23.7715; -445942; 100; 0.700798; 0.48351; 0.516205; 
Run Combined Run 2start39; 30875.2; 30852.6; 3240.12; 27608.6; 0; 22.6172; -445939; 100; 0.7006; 0.483562; 0.5162; 
Run Combined Run 2start40; 30882.6; 30858.4; 3240.51; 27614; 0; 24.1621; -445937; 100; 0.700433; 0.483938; 0.516205; 
Run Combined Run 2start41; 30866.6; 30843.4; 3240.17; 27599.7; 0; 23.207; -445931; 100; 0.700796; 0.484077; 0.516205; 
Run Combined Run 2start42; 30843.5; 30820.6; 3240.93; 27575.3; 0; 22.9062; -445941; 100; 0.70132; 0.4838; 0.516205; 
Run Combined Run 2start43; 30862.5; 30835.6; 3243.87; 27583.9; 0; 26.8633; -445931; 100; 0.70089; 0.483525; 0.516373; 
Run Combined Run 2start44; 30876.9; 30852.7; 3240.87; 27607.5; 0; 24.2051; -445939; 100; 0.700562; 0.484077; 0.516687; 
Run Combined Run 2start45; 30875.5; 30852.9; 3239.96; 27609.3; 0; 22.5664; -445931; 100; 0.700594; 0.483752; 0.516204; 
Run Combined Run 2start46; 30878.8; 30856.7; 3239.61; 27613.5; 0; 22.0625; -445935; 100; 0.70052; 0.484077; 0.516203; 
Run Combined Run 2start47; 30853.9; 30832; 3239.67; 27588.7; 0; 21.918; -445929; 100; 0.701085; 0.484077; 0.516203; 
Run Combined Run 2start48; 30862.3; 30839.1; 3240.86; 27594.2; 0; 23.168; -445931; 100; 0.700894; 0.483603; 0.516742; 
Run Combined Run 2start49; 30874.7; 30852.2; 3239.94; 27608.6; 0; 22.4785; -445935; 100; 0.700612; 0.483509; 0.516205; 
Run 4 function ACO 4start transposed0; 15501.7; 15497.3; 28.305; 12070.7; 3390.91; 4.39551; -435222; 100; 1.36957; 0.48425; 0.515649; 
Run 4 function ACO 4start transposed1; 15487.7; 15483.2; 28.2778; 12064.6; 3382.79; 4.45898; -434853; 100; 1.37081; 0.484086; 0.515649; 
Run 4 function ACO 4start transposed2; 15495.3; 15491; 28.1794; 12066.6; 3388.84; 4.29004; -434841; 100; 1.37013; 0.484337; 0.515648; 
Run 4 function ACO 4start transposed3; 15499.4; 15495; 28.2089; 12066.7; 3392.66; 4.37305; -434845; 100; 1.36978; 0.484618; 0.515628; 
Run 4 function ACO 4start transposed4; 15499.9; 15495.5; 28.2411; 12069; 3390.69; 4.41895; -434840; 100; 1.36973; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed5; 15512.7; 15507.9; 28.613; 12069.6; 3401.82; 4.71875; -435219; 100; 1.3686; 0.484619; 0.515636; 
Run 4 function ACO 4start transposed6; 15501.3; 15496.9; 28.241; 12071.6; 3389.73; 4.32031; -435218; 100; 1.36961; 0.484091; 0.515598; 
Run 4 function ACO 4start transposed7; 15499.8; 15495.5; 28.2193; 12066.4; 3393.55; 4.31836; -435222; 100; 1.36974; 0.484077; 0.515647; 
Run 4 function ACO 4start transposed8; 15500.8; 15496.2; 28.3905; 12068.4; 3391.58; 4.60059; -435221; 100; 1.36965; 0.484098; 0.515643; 
Run 4 function ACO 4start transposed9; 15494.5; 15490.2; 28.2529; 12072.4; 3382.29; 4.3125; -435233; 100; 1.37021; 0.484079; 0.515918; 
Run 4 function ACO 4start transposed10; 15487.6; 15483.3; 28.2385; 12066.2; 3381.21; 4.25586; -435229; 100; 1.37082; 0.484078; 0.515648; 
Run 4 function ACO 4start transposed11; 15506.6; 15502; 28.3653; 12069.5; 3396.31; 4.56445; -435226; 100; 1.36914; 0.484249; 0.515647; 
Run 4 function ACO 4start transposed12; 15508.9; 15504; 28.8751; 12070.2; 3396.71; 4.88477; -435227; 100; 1.36893; 0.48451; 0.515644; 
Run 4 function ACO 4start transposed13; 15507.2; 15500.6; 30.4989; 12070.8; 3386.72; 6.54395; -434842; 100; 1.36909; 0.484077; 0.515594; 
Run 4 function ACO 4start transposed14; 15509.3; 15502.6; 30.5307; 12069.4; 3389.83; 6.70117; -434860; 100; 1.3689; 0.484551; 0.515626; 
Run 4 function ACO 4start transposed15; 15497.9; 15493.5; 28.2694; 12063.7; 3394.05; 4.39844; -435219; 100; 1.36991; 0.484126; 0.515638; 
