Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start8; 409977; 409963; 122.42; 398047; 11782.5; 13.8438; -441095; 100; 0.207126; 0.496034; 0.503932; 
Run Original ACO 3start9; 409993; 409979; 122.504; 398056; 11789.9; 14.0312; -441095; 100; 0.207118; 0.496098; 0.503936; 
Run Original ACO 3start10; 409959; 409946; 121.847; 398030; 11785.2; 13.625; -441014; 100; 0.207135; 0.49606; 0.503935; 
Run Original ACO 3start11; 410004; 409990; 122.542; 398070; 11787.1; 14.0938; -441017; 100; 0.207113; 0.496054; 0.503931; 
Run Original ACO 3start12; 409978; 409964; 122.431; 398052; 11779.2; 14.125; -440952; 100; 0.207126; 0.496098; 0.503935; 
Run Original ACO 3start13; 409958; 409944; 122.309; 398024; 11786.7; 13.9062; -441098; 100; 0.207136; 0.496098; 0.503934; 
Run Original ACO 3start14; 410017; 410003; 122.104; 398078; 11793.2; 13.75; -441097; 100; 0.207106; 0.496098; 0.503934; 
Run Original ACO 3start15; 410002; 409988; 122.511; 398064; 11791.2; 14.2188; -441024; 100; 0.207114; 0.49603; 0.50393; 
Run Original ACO 3start16; 409971; 409957; 122.837; 398038; 11785.1; 14.6562; -441093; 100; 0.207129; 0.496098; 0.503936; 
Run Original ACO 3start17; 409986; 409972; 122.571; 398064; 11774.7; 14.1875; -441096; 100; 0.207122; 0.496076; 0.503936; 
Run Original ACO 3start18; 409989; 409973; 123.682; 398051; 11785.7; 15.8438; -441096; 100; 0.20712; 0.496032; 0.503936; 
Run Original ACO 3start19; 410000; 409986; 122.476; 398068; 11785.4; 14.3438; -441015; 100; 0.207114; 0.496098; 0.503936; 
Run Original ACO 3start20; 409994; 409980; 122.892; 398053; 11792; 14.5938; -441094; 100; 0.207118; 0.496098; 0.503932; 
Run Original ACO 3start21; 409987; 409974; 121.776; 398061; 11782.4; 12.9375; -441093; 100; 0.207121; 0.496048; 0.503936; 
Run Original ACO 3start22; 409982; 409969; 122.067; 398048; 11789.2; 13.7188; -441099; 100; 0.207124; 0.496033; 0.503934; 
Run Original ACO 3start23; 409989; 409976; 121.694; 398063; 11781.9; 13.1562; -441094; 100; 0.20712; 0.496037; 0.503936; 
Run Original ACO 3start24; 410017; 410003; 122.545; 398087; 11782.7; 14.1562; -441020; 100; 0.207106; 0.496093; 0.503936; 
Run Original ACO 3start25; 409963; 409948; 122.583; 398028; 11786.5; 14.3125; -441098; 100; 0.207134; 0.496098; 0.503933; 
Run Original ACO 3start26; 409960; 409946; 122.403; 398029; 11784.1; 14; -441020; 100; 0.207135; 0.496098; 0.503936; 
Run Original ACO 3start27; 409971; 409958; 121.74; 398044; 11784; 13.1875; -441095; 100; 0.207129; 0.496037; 0.503955; 
Run Original ACO 3start28; 409983; 409968; 122.893; 398045; 11789.1; 14.75; -441094; 100; 0.207123; 0.496098; 0.503926; 
Run Original ACO 3start29; 409933; 409918; 122.828; 397997; 11786.9; 14.3438; -441016; 100; 0.207149; 0.496037; 0.503912; 
Run Original ACO 3start30; 409946; 409932; 122.272; 398017; 11782.6; 13.625; -441016; 100; 0.207142; 0.496077; 0.503936; 
Run Original ACO 3start31; 409955; 409941; 122.361; 398030; 11779.2; 13.6562; -441018; 100; 0.207137; 0.496098; 0.503932; 
Run Original ACO 3start32; 409976; 409960; 123.647; 398037; 11787.3; 15.1562; -441097; 100; 0.207127; 0.496098; 0.503932; 
Run Original ACO 3start33; 409928; 409914; 121.783; 398000; 11783; 13.4688; -440953; 100; 0.207151; 0.496098; 0.503936; 
Run Original ACO 3start34; 409910; 409894; 123.969; 397964; 11793.4; 15.3438; -441098; 100; 0.20716; 0.496098; 0.50393; 
Run Original ACO 3start35; 409943; 409928; 122.844; 398012; 11782; 14.8438; -441095; 100; 0.207143; 0.496098; 0.503936; 
Run Original ACO 3start36; 409984; 409970; 122.729; 398053; 11784; 14.3438; -441015; 100; 0.207123; 0.496098; 0.503935; 
Run Original ACO 3start37; 409964; 409950; 122.222; 398041; 11777.3; 13.75; -441017; 100; 0.207133; 0.49603; 0.503936; 
Run Original ACO 3start38; 409980; 409967; 121.694; 398051; 11785.3; 13.25; -441015; 100; 0.207125; 0.496098; 0.503936; 
Run Original ACO 3start39; 409997; 409983; 122.242; 398067; 11783.9; 14.0938; -441022; 100; 0.207116; 0.496031; 0.503936; 
Run Original ACO 3start40; 409978; 409964; 121.927; 398051; 11782.2; 13.875; -441099; 100; 0.207126; 0.496098; 0.503936; 
Run Original ACO 3start41; 409988; 409974; 122.464; 398058; 11784.2; 13.9375; -441014; 100; 0.207121; 0.496098; 0.503934; 
Run Original ACO 3start42; 409993; 409978; 123.14; 398057; 11786.4; 14.5938; -441014; 100; 0.207118; 0.496098; 0.503868; 
Run Original ACO 3start43; 409995; 409980; 122.65; 398056; 11790.9; 14.5312; -441094; 100; 0.207117; 0.496098; 0.503936; 
Run Original ACO 3start44; 409969; 409955; 122.177; 398039; 11784.1; 13.8438; -441017; 100; 0.20713; 0.496054; 0.503959; 
Run Original ACO 3start45; 409989; 409976; 121.464; 398067; 11779.2; 12.9375; -441018; 100; 0.20712; 0.496036; 0.503936; 
Run Original ACO 3start46; 409978; 409965; 122.393; 398049; 11782.6; 13.9062; -441097; 100; 0.207126; 0.496098; 0.503935; 
Run Original ACO 3start47; 409970; 409956; 122.474; 398035; 11787.8; 14; -441015; 100; 0.20713; 0.496029; 0.50398; 
Run Original ACO 3start48; 410007; 409994; 122.388; 398070; 11790.8; 13.9062; -440947; 100; 0.207111; 0.496098; 0.503936; 
Run Original ACO 3start49; 409936; 409922; 122.306; 398003; 11786.7; 13.9062; -441095; 100; 0.207147; 0.496098; 0.503935; 
Run Combined Run 2start0; 409475; 409365; 11434.8; 397925; 0; 109.406; -458252; 100; 0.211293; 0.496029; 0.503936; 
Run Combined Run 2start1; 409413; 409320; 11434.2; 397877; 0; 93.0938; -458248; 100; 0.211325; 0.496098; 0.503936; 
Run Combined Run 2start2; 409400; 409309; 11434.5; 397870; 0; 90.6562; -458253; 100; 0.211332; 0.496081; 0.503936; 
Run Combined Run 2start3; 409441; 409349; 11434.5; 397909; 0; 92.1875; -458245; 100; 0.21131; 0.49605; 0.503936; 
Run Combined Run 2start4; 409403; 409312; 11433.5; 397874; 0; 91.4688; -458254; 100; 0.21133; 0.496098; 0.503935; 
Run Combined Run 2start5; 409396; 409305; 11435.1; 397865; 0; 91.0312; -458248; 100; 0.211334; 0.496061; 0.503936; 
Run Combined Run 2start6; 409438; 409346; 11434.9; 397905; 0; 92.75; -458256; 100; 0.211312; 0.496042; 0.503933; 
Run Combined Run 2start7; 409579; 409488; 11434.6; 398049; 0; 90.75; -458255; 100; 0.211239; 0.496098; 0.503936; 
Run Combined Run 2start8; 409487; 409399; 11434.1; 397960; 0; 88.375; -458256; 100; 0.211287; 0.496098; 0.503936; 
Run Combined Run 2start9; 409453; 409359; 11435.5; 397917; 0; 93.9062; -458257; 100; 0.211304; 0.496098; 0.503928; 
Run Combined Run 2start10; 409429; 409340; 11433.9; 397901; 0; 89.4375; -458256; 100; 0.211317; 0.496098; 0.503923; 
Run Combined Run 2start11; 409439; 409347; 11434.4; 397908; 0; 91.5; -458254; 100; 0.211312; 0.496098; 0.503936; 
Run Combined Run 2start12; 409508; 409415; 11434.5; 397975; 0; 93.4688; -458257; 100; 0.211276; 0.496098; 0.503936; 
Run Combined Run 2start13; 409495; 409404; 11433.9; 397965; 0; 90.7188; -458253; 100; 0.211283; 0.49609; 0.503935; 
Run Combined Run 2start14; 409376; 409285; 11434.5; 397845; 0; 91.8125; -458255; 100; 0.211344; 0.496098; 0.503936; 
Run Combined Run 2start15; 409394; 409303; 11434.2; 397863; 0; 91.5938; -458254; 100; 0.211335; 0.496053; 0.503936; 
Run Combined Run 2start16; 409395; 409306; 11433; 397868; 0; 89.1562; -458252; 100; 0.211334; 0.496088; 0.503934; 
Run Combined Run 2start17; 409471; 409379; 11433.9; 397940; 0; 91.625; -458244; 100; 0.211295; 0.496098; 0.503936; 
Run Combined Run 2start18; 409329; 409240; 11433.6; 397802; 0; 88.4688; -458255; 100; 0.211369; 0.496098; 0.503935; 
Run Combined Run 2start19; 409395; 409307; 11433.3; 397869; 0; 88.625; -458245; 100; 0.211334; 0.496053; 0.503936; 
Run Combined Run 2start20; 409444; 409356; 11433.8; 397917; 0; 88.4375; -458255; 100; 0.211309; 0.496098; 0.503936; 
Run Combined Run 2start21; 409464; 409375; 11432.8; 397937; 0; 88.7812; -458243; 100; 0.211299; 0.496099; 0.503936; 
Run Combined Run 2start22; 409362; 409272; 11433.5; 397834; 0; 89.9688; -458252; 100; 0.211351; 0.496098; 0.503935; 
Run Combined Run 2start23; 409435; 409348; 11433.4; 397910; 0; 87.625; -458252; 100; 0.211313; 0.496098; 0.503935; 
Run Combined Run 2start24; 409466; 409374; 11434.6; 397934; 0; 92.5625; -458243; 100; 0.211297; 0.496082; 0.503919; 
Run Combined Run 2start25; 409350; 409260; 11433.7; 397821; 0; 89.1875; -458244; 100; 0.211358; 0.496099; 0.503931; 
Run Combined Run 2start26; 409392; 409298; 11435.6; 397856; 0; 93.5938; -458254; 100; 0.211336; 0.496098; 0.503946; 
Run Combined Run 2start27; 409464; 409372; 11434.9; 397931; 0; 92.6562; -458245; 100; 0.211299; 0.496098; 0.503936; 
Run Combined Run 2start28; 409402; 409310; 11433.5; 397871; 0; 91.7812; -458243; 100; 0.211331; 0.496041; 0.503933; 
Run Combined Run 2start29; 409416; 409324; 11434.7; 397885; 0; 91.75; -458245; 100; 0.211323; 0.496042; 0.503936; 
Run Combined Run 2start30; 409419; 409328; 11433.5; 397890; 0; 90.5312; -458257; 100; 0.211322; 0.496053; 0.503936; 
Run Combined Run 2start31; 409466; 409373; 11434.2; 397934; 0; 92.7812; -458247; 100; 0.211298; 0.496098; 0.503936; 
Run Combined Run 2start32; 409489; 409398; 11434.2; 397960; 0; 90.25; -458254; 100; 0.211286; 0.496043; 0.503935; 
Run Combined Run 2start33; 409459; 409367; 11433.8; 397929; 0; 91.4062; -458245; 100; 0.211301; 0.496036; 0.503936; 
Run Combined Run 2start34; 409452; 409359; 11433.4; 397920; 0; 92.5625; -458256; 100; 0.211305; 0.496098; 0.503914; 
Run Combined Run 2start35; 409484; 409393; 11433.8; 397955; 0; 91.0312; -458245; 100; 0.211288; 0.496098; 0.503933; 
Run Combined Run 2start36; 409393; 409302; 11433; 397864; 0; 90.9375; -458246; 100; 0.211335; 0.496098; 0.503936; 
Run Combined Run 2start37; 409460; 409369; 11434.8; 397929; 0; 91.375; -458256; 100; 0.211301; 0.496035; 0.503928; 
Run Combined Run 2start38; 409443; 409353; 11433.4; 397915; 0; 90.375; -458244; 100; 0.21131; 0.496039; 0.503926; 
Run Combined Run 2start39; 409455; 409365; 11433.9; 397926; 0; 90.25; -458256; 100; 0.211303; 0.496098; 0.503935; 
Run Combined Run 2start40; 409371; 409280; 11434.4; 397840; 0; 91.6875; -458256; 100; 0.211346; 0.496082; 0.503934; 
Run Combined Run 2start41; 409371; 409279; 11433.4; 397840; 0; 91.75; -458256; 100; 0.211347; 0.496034; 0.503936; 
Run Combined Run 2start42; 409381; 409293; 11433.4; 397855; 0; 88.4375; -458242; 100; 0.211341; 0.496098; 0.503936; 
Run Combined Run 2start43; 409402; 409311; 11434.3; 397872; 0; 91.4688; -458255; 100; 0.211331; 0.496078; 0.503935; 
Run Combined Run 2start44; 409399; 409309; 11433.2; 397870; 0; 90.6562; -458254; 100; 0.211332; 0.496098; 0.503935; 
Run Combined Run 2start45; 409328; 409236; 11433; 397798; 0; 91.7812; -458248; 100; 0.211369; 0.49606; 0.504005; 
Run Combined Run 2start46; 409488; 409396; 11433.1; 397958; 0; 91.6875; -458245; 100; 0.211286; 0.496062; 0.503933; 
Run Combined Run 2start47; 409460; 409366; 11434.1; 397927; 0; 93.2812; -458254; 100; 0.211301; 0.496098; 0.503924; 
Run Combined Run 2start48; 409444; 409352; 11433.8; 397913; 0; 91.4688; -458245; 100; 0.211309; 0.496046; 0.503934; 
Run Combined Run 2start49; 409491; 409398; 11434.9; 397958; 0; 92.625; -458246; 100; 0.211285; 0.496033; 0.503926; 
Run 4 function ACO 4start transposed0; 63000.1; 62993.6; 96.9726; 49740.6; 13146.7; 6.53906; -441622; 100; 1.34789; 0.496165; 0.503861; 
Run 4 function ACO 4start transposed1; 62947.8; 62938.5; 99.5487; 49684.1; 13139.4; 9.35547; -441617; 100; 1.34901; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed2; 62867.4; 62861; 96.876; 49629; 13126.1; 6.39844; -441616; 100; 1.35073; 0.496169; 0.503843; 
Run 4 function ACO 4start transposed3; 62883.4; 62877.4; 96.4136; 49645.5; 13127.1; 6.05859; -441584; 100; 1.35039; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed4; 62869.6; 62862.5; 97.6615; 49623; 13131.3; 7.125; -441622; 100; 1.35068; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed5; 62856.9; 62850.3; 96.6756; 49618.6; 13126.1; 6.59375; -441612; 100; 1.35096; 0.496165; 0.503842; 
Run 4 function ACO 4start transposed6; 62880.2; 62873.9; 96.7429; 49637.7; 13131; 6.24609; -441585; 100; 1.35046; 0.496187; 0.503802; 
Run 4 function ACO 4start transposed7; 62885.7; 62879.8; 96.2543; 49645.1; 13130.4; 5.86328; -441611; 100; 1.35034; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed8; 62872.6; 62866.6; 96.3782; 49632.9; 13129.2; 5.97266; -441620; 100; 1.35062; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed9; 62844.4; 62838.6; 96.294; 49604.7; 13129.4; 5.84375; -441610; 100; 1.35123; 0.496193; 0.503802; 
Run 4 function ACO 4start transposed10; 62874.5; 62868.8; 96.1765; 49634.4; 13130.3; 5.71875; -441610; 100; 1.35058; 0.49617; 0.503821; 
Run 4 function ACO 4start transposed11; 62866.3; 62858.4; 98.07; 49620.6; 13127.2; 7.96875; -441626; 100; 1.35075; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed12; 62861.8; 62856; 96.176; 49622.2; 13129.6; 5.72656; -441609; 100; 1.35085; 0.496189; 0.503802; 
Run 4 function ACO 4start transposed13; 62859.6; 62853.6; 96.6137; 49616.9; 13131.7; 6.02344; -441608; 100; 1.3509; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed14; 62861.6; 62855.3; 96.6398; 49619.9; 13129.4; 6.35156; -441618; 100; 1.35086; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed15; 62893.2; 62884.2; 99.1661; 49642.7; 13127.6; 8.96094; -441607; 100; 1.35018; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed16; 62880.2; 62874.3; 96.3877; 49638.2; 13131; 5.92578; -441612; 100; 1.35046; 0.496176; 0.503802; 
Run 4 function ACO 4start transposed17; 62896; 62886.9; 99.2387; 49642.1; 13131; 9.09375; -441612; 100; 1.35012; 0.496166; 0.503841; 
Run 4 function ACO 4start transposed18; 62884.6; 62877.5; 97.6521; 49637.3; 13132; 7.08984; -441616; 100; 1.35036; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed19; 62869.9; 62862.6; 97.5739; 49624.9; 13129.1; 7.24219; -441616; 100; 1.35068; 0.496167; 0.5038; 
Run 4 function ACO 4start transposed20; 62888.6; 62881.5; 97.3861; 49644.9; 13128.4; 7.09375; -441609; 100; 1.35028; 0.496166; 0.503804; 
Run 4 function ACO 4start transposed21; 62881; 62871.9; 99.1999; 49628.1; 13129.6; 9.12109; -441622; 100; 1.35044; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed22; 62863.4; 62857.7; 96.1086; 49623.9; 13129.8; 5.67578; -441612; 100; 1.35082; 0.496166; 0.503817; 
Run 4 function ACO 4start transposed23; 62890.1; 62882.2; 98.0341; 49636.7; 13128.5; 7.85938; -441617; 100; 1.35025; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed24; 62865; 62859.4; 96.1334; 49626.5; 13128.8; 5.63281; -441627; 100; 1.35078; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed25; 62880.1; 62873.4; 97.109; 49634.9; 13131.4; 6.76953; -441610; 100; 1.35046; 0.496204; 0.503801; 
Run 4 function ACO 4start transposed26; 62876; 62869.3; 97.0655; 49631.1; 13130.7; 6.75; -441613; 100; 1.35055; 0.496181; 0.50382; 
Run 4 function ACO 4start transposed27; 62883.4; 62876.1; 97.7871; 49638.3; 13127.9; 7.37109; -441610; 100; 1.35039; 0.496167; 0.50386; 
Run 4 function ACO 4start transposed28; 62873.9; 62865.8; 98.6049; 49623.5; 13130.3; 8.14844; -441600; 100; 1.35059; 0.496167; 0.503802; 
