Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start8; 219141; 218994; 23407.4; 195582; 0; 146.453; -455469; 100; 0.789613; 0.498043; 0.501946; 
Run Combined Run 2start9; 218708; 218560; 23411.7; 195142; 0; 147.875; -455178; 100; 0.791176; 0.498041; 0.501944; 
Run Combined Run 2start10; 219387; 219240; 23409.9; 195825; 0; 146.562; -455120; 100; 0.788728; 0.498065; 0.501946; 
Run Combined Run 2start11; 220042; 219893; 23410; 196477; 0; 148.25; -455212; 100; 0.786381; 0.498065; 0.501945; 
Run Combined Run 2start12; 219102; 218952; 23408.6; 195537; 0; 150.109; -455111; 100; 0.789752; 0.498043; 0.501947; 
Run Combined Run 2start13; 218764; 218617; 23410.2; 195201; 0; 147.375; -455222; 100; 0.790974; 0.498052; 0.501947; 
Run Combined Run 2start14; 219393; 219246; 23412.1; 195829; 0; 146.953; -455495; 100; 0.788704; 0.498065; 0.501947; 
Run Combined Run 2start15; 219105; 218956; 23411.9; 195539; 0; 148.359; -455500; 100; 0.789744; 0.498051; 0.501939; 
Run Combined Run 2start16; 218805; 218657; 23410.5; 195240; 0; 147.656; -455057; 100; 0.790826; 0.498065; 0.501946; 
Run Combined Run 2start17; 219170; 219023; 23408.9; 195608; 0; 147.281; -455105; 100; 0.789508; 0.498065; 0.501946; 
Run Combined Run 2start18; 217766; 217618; 23405.9; 194207; 0; 147.938; -455190; 100; 0.7946; 0.498065; 0.501946; 
Run Combined Run 2start19; 218840; 218694; 23409.7; 195279; 0; 145.984; -455132; 100; 0.7907; 0.498065; 0.501947; 
Run Combined Run 2start20; 219262; 219115; 23410; 195699; 0; 147.172; -455495; 100; 0.789176; 0.498065; 0.501947; 
Run Combined Run 2start21; 218651; 218505; 23411.4; 195089; 0; 145.906; -455495; 100; 0.791381; 0.498065; 0.501936; 
Run Combined Run 2start22; 219351; 219204; 23408.9; 195789; 0; 147.391; -455084; 100; 0.788856; 0.498065; 0.501946; 
Run Combined Run 2start23; 218316; 218169; 23411.4; 194751; 0; 146.25; -455245; 100; 0.792598; 0.498041; 0.501946; 
Run Combined Run 2start24; 218668; 218521; 23406.7; 195110; 0; 146.641; -455073; 100; 0.791321; 0.498065; 0.501945; 
Run Combined Run 2start25; 217677; 217530; 23410.1; 194114; 0; 147.047; -455493; 100; 0.794923; 0.498065; 0.501946; 
Run Combined Run 2start26; 219239; 219091; 23410.9; 195675; 0; 147.125; -455494; 100; 0.789261; 0.498052; 0.501947; 
Run Combined Run 2start27; 218170; 218019; 23407.6; 194605; 0; 151.234; -455037; 100; 0.793128; 0.498065; 0.501947; 
Run Combined Run 2start28; 219012; 218865; 23409.7; 195449; 0; 147.375; -455495; 100; 0.790077; 0.498065; 0.501946; 
Run Combined Run 2start29; 219936; 219788; 23410.3; 196372; 0; 147.906; -455200; 100; 0.786759; 0.498062; 0.501937; 
Run Combined Run 2start30; 218025; 217878; 23409.3; 194463; 0; 146.5; -454594; 100; 0.793655; 0.498065; 0.501947; 
Run Combined Run 2start31; 219530; 219382; 23408.8; 195966; 0; 147.641; -455440; 100; 0.788215; 0.498065; 0.501947; 
Run Combined Run 2start32; 218991; 218844; 23408.9; 195430; 0; 146.859; -455223; 100; 0.790153; 0.498049; 0.501942; 
Run Combined Run 2start33; 217391; 217243; 23410.6; 193827; 0; 148.5; -455086; 100; 0.795969; 0.498066; 0.501947; 
Run Combined Run 2start34; 219860; 219715; 23407.6; 196302; 0; 145.609; -455444; 100; 0.787029; 0.498056; 0.501947; 
Run Combined Run 2start35; 218998; 218851; 23404.3; 195442; 0; 146.672; -455161; 100; 0.790128; 0.498041; 0.501942; 
Run Combined Run 2start36; 219376; 219229; 23404.7; 195820; 0; 146.734; -455115; 100; 0.788767; 0.498065; 0.501946; 
Run Combined Run 2start37; 218245; 218097; 23411.2; 194680; 0; 147.812; -455038; 100; 0.792856; 0.498065; 0.501944; 
Run Combined Run 2start38; 219215; 219067; 23406.8; 195654; 0; 147.938; -455102; 100; 0.789348; 0.498065; 0.501946; 
Run Combined Run 2start39; 218787; 218639; 23410.5; 195222; 0; 148.047; -455085; 100; 0.79089; 0.498065; 0.501946; 
Run Combined Run 2start40; 220337; 220189; 23411.4; 196771; 0; 148.422; -455039; 100; 0.785325; 0.498065; 0.501943; 
Run Combined Run 2start41; 219656; 219511; 23407.9; 196098; 0; 145.453; -455487; 100; 0.787761; 0.498048; 0.501946; 
Run Combined Run 2start42; 218268; 218121; 23413.2; 194702; 0; 147.031; -455496; 100; 0.792771; 0.498065; 0.501947; 
Run Combined Run 2start43; 219288; 219140; 23413; 195720; 0; 148.359; -455248; 100; 0.789082; 0.498065; 0.501947; 
Run Combined Run 2start44; 218683; 218536; 23406.8; 195122; 0; 147.266; -455494; 100; 0.791267; 0.498065; 0.501946; 
Run Combined Run 2start45; 218510; 218362; 23407.9; 194949; 0; 147.625; -455247; 100; 0.791893; 0.498065; 0.501947; 
Run Combined Run 2start46; 219165; 219018; 23407.4; 195605; 0; 146.453; -455493; 100; 0.789527; 0.498065; 0.501947; 
Run Combined Run 2start47; 219299; 219153; 23410.4; 195736; 0; 146.438; -455498; 100; 0.789044; 0.498065; 0.501946; 
Run Combined Run 2start48; 219262; 219114; 23407.1; 195701; 0; 147.641; -455486; 100; 0.789179; 0.498065; 0.501947; 
Run Combined Run 2start49; 217701; 217553; 23408.4; 194138; 0; 148.203; -455196; 100; 0.794837; 0.498065; 0.501938; 
