Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start18; 2531.58; 2527.94; 8.57315; 2092.39; 420.43; 3.63745; -424969; 100; 1.04894; 0.375717; 0.629648; 
Run 4 function ACO 4start19; 2543.07; 2539.54; 8.50477; 2104.32; 420.319; 3.53589; -424972; 100; 1.04419; 0.366506; 0.628925; 
Run 4 function ACO 4start20; 2533.13; 2529.6; 8.50125; 2094.22; 420.422; 3.52808; -424950; 100; 1.04829; 0.367575; 0.629804; 
Run 4 function ACO 4start21; 2536.5; 2532.94; 8.50438; 2097.42; 420.5; 3.55444; -424949; 100; 1.0469; 0.375703; 0.629741; 
Run 4 function ACO 4start22; 2538.41; 2534.87; 8.51683; 2099.27; 420.572; 3.54077; -424969; 100; 1.04611; 0.375692; 0.62911; 
Run 4 function ACO 4start23; 2537.06; 2533.52; 8.50675; 2097.93; 420.64; 3.54492; -424959; 100; 1.04667; 0.375697; 0.629785; 
Run 4 function ACO 4start24; 2544.24; 2540.68; 8.53475; 2105.54; 420.186; 3.56519; -424964; 100; 1.04371; 0.369443; 0.625848; 
Run 4 function ACO 4start25; 2532.51; 2528.98; 8.52445; 2093.68; 420.334; 3.53735; -424965; 100; 1.04855; 0.375763; 0.619122; 
Run 4 function ACO 4start26; 2540.14; 2536.53; 8.54157; 2101.26; 420.218; 3.61084; -424965; 100; 1.0454; 0.375748; 0.629519; 
Run 4 function ACO 4start27; 2532.62; 2529.1; 8.50922; 2093.75; 420.402; 3.51953; -424970; 100; 1.04851; 0.364375; 0.629786; 
Run 4 function ACO 4start28; 2536.23; 2532.3; 8.99194; 2095.43; 420.833; 3.92041; -425006; 100; 1.04701; 0.37569; 0.63654; 
Run 4 function ACO 4start29; 2549.61; 2543.94; 10.8785; 2101.32; 422.293; 5.67383; -424990; 100; 1.04152; 0.37569; 0.627398; 
Run 4 function ACO 4start30; 2527.99; 2524.43; 8.65654; 2089.19; 420.14; 3.5647; -424959; 100; 1.05042; 0.375692; 0.628745; 
Run 4 function ACO 4start31; 2525.71; 2522.15; 8.56519; 2087.04; 420.08; 3.56006; -424959; 100; 1.05137; 0.37569; 0.629619; 
Run 4 function ACO 4start32; 2534.98; 2531.43; 8.49469; 2095.84; 420.563; 3.55127; -424969; 100; 1.04753; 0.37569; 0.627169; 
Run 4 function ACO 4start33; 2536.94; 2533.29; 8.57956; 2097.79; 420.463; 3.65332; -424965; 100; 1.04672; 0.366831; 0.629747; 
Run 4 function ACO 4start34; 2530.91; 2527.35; 8.55734; 2091.77; 420.519; 3.56177; -424986; 100; 1.04921; 0.365114; 0.626757; 
Run 4 function ACO 4start35; 2537.25; 2532.73; 9.66181; 2094.06; 421.152; 4.52319; -424949; 100; 1.04659; 0.375738; 0.629787; 
Run 4 function ACO 4start36; 2539.71; 2536.11; 8.59849; 2100.14; 420.909; 3.60059; -425075; 100; 1.04558; 0.375694; 0.62946; 
Run 4 function ACO 4start37; 2534.49; 2530.92; 8.54305; 2095.45; 420.454; 3.57007; -425007; 100; 1.04773; 0.36446; 0.629761; 
Run 4 function ACO 4start38; 2531.5; 2528; 8.49005; 2092.95; 420.15; 3.49561; -424992; 100; 1.04897; 0.37569; 0.629771; 
Run 4 function ACO 4start39; 2534.5; 2530.92; 8.55591; 2095.02; 420.673; 3.57886; -424965; 100; 1.04772; 0.375703; 0.629027; 
Run 4 function ACO 4start40; 2541.14; 2537.62; 8.50022; 2102.76; 419.955; 3.52417; -425000; 100; 1.04499; 0.375701; 0.628961; 
Run 4 function ACO 4start41; 2540.85; 2537.24; 8.6041; 2100.86; 421.256; 3.61353; -424971; 100; 1.04511; 0.375696; 0.627979; 
Run 4 function ACO 4start42; 2532.54; 2528.92; 8.62989; 2092.96; 420.852; 3.61987; -424964; 100; 1.04854; 0.375704; 0.629206; 
Run 4 function ACO 4start43; 2524.2; 2520.64; 8.51687; 2085.71; 419.891; 3.55542; -424942; 100; 1.052; 0.37569; 0.629054; 
Run 4 function ACO 4start44; 2531.71; 2528.08; 8.49453; 2093.21; 419.885; 3.63477; -424979; 100; 1.04888; 0.375691; 0.629797; 
Run 4 function ACO 4start45; 2521.1; 2517.54; 8.50112; 2082.7; 419.896; 3.55566; -425014; 100; 1.0533; 0.37569; 0.629249; 
Run 4 function ACO 4start46; 2529.58; 2525.99; 8.58922; 2091.14; 419.664; 3.59473; -424972; 100; 1.04976; 0.365267; 0.628402; 
Run 4 function ACO 4start47; 2529.49; 2525.94; 8.46442; 2090.63; 420.377; 3.55444; -424952; 100; 1.0498; 0.375703; 0.629389; 
Run 4 function ACO 4start48; 2523.23; 2519.7; 8.504; 2084.35; 420.322; 3.53247; -424985; 100; 1.05241; 0.375707; 0.62974; 
Run 4 function ACO 4start49; 2533.3; 2529.75; 8.50029; 2094.89; 419.959; 3.54321; -424985; 100; 1.04822; 0.365763; 0.629672; 
Run Original ACO 3start0; 2534.69; 2531.11; 8.37015; 2098.76; 418.138; 3.57935; -424934; 100; 1.04765; 0.364398; 0.629019; 
Run Original ACO 3start1; 2534.53; 2530.91; 8.41927; 2098.6; 418.028; 3.61841; -424944; 100; 1.04771; 0.370262; 0.62956; 
Run Original ACO 3start2; 2533.82; 2530.28; 8.40858; 2098.15; 417.858; 3.54053; -424938; 100; 1.04801; 0.37569; 0.629764; 
Run Original ACO 3start3; 2522.96; 2519.34; 8.38426; 2086.93; 418.205; 3.61841; -424938; 100; 1.05252; 0.375696; 0.628331; 
Run Original ACO 3start4; 2529.89; 2526.29; 8.43648; 2093.68; 418.306; 3.59863; -424952; 100; 1.04964; 0.369058; 0.6298; 
Run Original ACO 3start5; 2537.75; 2534.16; 8.36759; 2101.27; 418.702; 3.59424; -424910; 100; 1.04638; 0.373662; 0.629749; 
Run Original ACO 3start6; 2536.33; 2532.69; 8.44819; 2100.14; 418.216; 3.646; -424931; 100; 1.04697; 0.373544; 0.629751; 
Run Original ACO 3start7; 2531.43; 2527.86; 8.3601; 2095.92; 417.799; 3.56592; -424910; 100; 1.049; 0.364491; 0.62881; 
Run Original ACO 3start8; 2519.25; 2515.64; 8.43533; 2083.28; 418.086; 3.61377; -424963; 100; 1.05407; 0.375699; 0.629729; 
Run Original ACO 3start9; 2535.48; 2531.85; 8.37185; 2099.08; 418.571; 3.63574; -424959; 100; 1.04732; 0.375705; 0.629392; 
Run Original ACO 3start10; 2529.79; 2526.2; 8.39722; 2094.2; 417.841; 3.58765; -424970; 100; 1.04968; 0.375694; 0.629763; 
Run Original ACO 3start11; 2523.75; 2520.11; 8.3625; 2087.67; 418.235; 3.63696; -424948; 100; 1.05219; 0.375738; 0.629801; 
Run Original ACO 3start12; 2529.69; 2526.03; 8.34276; 2093.83; 417.989; 3.65918; -424938; 100; 1.04972; 0.37569; 0.628593; 
Run Original ACO 3start13; 2530.81; 2527.26; 8.32634; 2095.14; 417.987; 3.5498; -424962; 100; 1.04925; 0.364507; 0.628924; 
Run Original ACO 3start14; 2531.6; 2528.07; 8.44474; 2095.59; 418.223; 3.53174; -424956; 100; 1.04892; 0.369958; 0.629679; 
Run Original ACO 3start15; 2534.49; 2530.96; 8.37495; 2098.86; 417.934; 3.52734; -424985; 100; 1.04773; 0.37569; 0.629805; 
Run Original ACO 3start16; 2527.49; 2523.83; 8.43575; 2091.47; 418.12; 3.65796; -424910; 100; 1.05063; 0.37569; 0.629778; 
Run Original ACO 3start17; 2531.91; 2528.28; 8.39974; 2095.51; 418.472; 3.62524; -424938; 100; 1.0488; 0.375692; 0.629474; 
Run Original ACO 3start18; 2535.09; 2531.48; 8.42227; 2098.4; 418.814; 3.61133; -424965; 100; 1.04748; 0.375699; 0.625683; 
Run Original ACO 3start19; 2531.8; 2528.23; 8.44881; 2095.54; 418.382; 3.57666; -424979; 100; 1.04884; 0.37569; 0.629557; 
Run Original ACO 3start20; 2530.9; 2527.15; 8.52906; 2094.36; 418.386; 3.74268; -424949; 100; 1.04922; 0.375692; 0.629757; 
Run Original ACO 3start21; 2538.67; 2535.01; 8.38317; 2102.62; 418.092; 3.65942; -424945; 100; 1.04601; 0.368; 0.629267; 
Run Original ACO 3start22; 2529.57; 2526.03; 8.317; 2093.41; 418.427; 3.54736; -425006; 100; 1.04977; 0.366548; 0.62977; 
Run Original ACO 3start23; 2524.3; 2520.71; 8.44349; 2087.45; 418.941; 3.58911; -424943; 100; 1.05196; 0.375692; 0.626172; 
Run Original ACO 3start24; 2532.91; 2529.3; 8.368; 2096.4; 418.656; 3.61499; -424952; 100; 1.04838; 0.375694; 0.62958; 
Run Original ACO 3start25; 2529.88; 2525.46; 9.37121; 2089.75; 419.196; 4.42383; -424950; 100; 1.04964; 0.375711; 0.629453; 
Run Original ACO 3start26; 2531.35; 2527.7; 8.44282; 2095.33; 418.039; 3.6543; -424938; 100; 1.04903; 0.373753; 0.629768; 
Run Original ACO 3start27; 2530.86; 2527.23; 8.47198; 2094.98; 417.949; 3.63354; -424945; 100; 1.04923; 0.364402; 0.629532; 
Run Original ACO 3start28; 2527.52; 2523.92; 8.50794; 2091.13; 418.412; 3.60693; -424952; 100; 1.05062; 0.375833; 0.622712; 
Run Original ACO 3start29; 2521.64; 2517.9; 8.66775; 2084.45; 418.729; 3.74219; -424952; 100; 1.05307; 0.367319; 0.629649; 
Run Original ACO 3start30; 2525.99; 2522.44; 8.36254; 2089.93; 418.332; 3.55103; -424929; 100; 1.05126; 0.375693; 0.628429; 
Run Original ACO 3start31; 2526.1; 2522.51; 8.43063; 2090.09; 418.182; 3.58472; -424937; 100; 1.05121; 0.37569; 0.628097; 
Run Original ACO 3start32; 2525.45; 2521.82; 8.42148; 2089.29; 418.265; 3.63354; -424959; 100; 1.05148; 0.375705; 0.629595; 
Run Original ACO 3start33; 2530.66; 2527.09; 8.35802; 2094.27; 418.599; 3.56543; -424910; 100; 1.04932; 0.364881; 0.629804; 
Run Original ACO 3start34; 2532.73; 2529.16; 8.35614; 2096.41; 418.544; 3.56616; -424945; 100; 1.04846; 0.375756; 0.62955; 
Run Original ACO 3start35; 2526.44; 2522.89; 8.34865; 2090.19; 418.559; 3.54761; -424950; 100; 1.05107; 0.375699; 0.629702; 
Run Original ACO 3start36; 2524.87; 2521.3; 8.44436; 2088.71; 418.312; 3.5647; -424897; 100; 1.05172; 0.375693; 0.629764; 
Run Original ACO 3start37; 2519.95; 2516.39; 8.39255; 2083.32; 418.849; 3.56519; -424938; 100; 1.05377; 0.364966; 0.629722; 
Run Original ACO 3start38; 2522.21; 2518.63; 8.42231; 2085.71; 418.603; 3.58203; -424929; 100; 1.05283; 0.37569; 0.62941; 
Run Original ACO 3start39; 2554.5; 2544.93; 13.8788; 2088.98; 425.115; 9.56421; -425055; 100; 1.03952; 0.366322; 0.629619; 
Run Original ACO 3start40; 2513.63; 2510.04; 8.36074; 2077.33; 418.546; 3.59253; -424962; 100; 1.05642; 0.375691; 0.629791; 
Run Original ACO 3start41; 2522.56; 2518.93; 8.39908; 2086.45; 418.246; 3.62329; -424904; 100; 1.05269; 0.37569; 0.629598; 
Run Original ACO 3start42; 2521.1; 2517.43; 8.50071; 2084.94; 418.171; 3.66431; -424935; 100; 1.0533; 0.375692; 0.639664; 
Run Original ACO 3start43; 2527.15; 2523.53; 8.38314; 2091.21; 418.078; 3.61401; -424993; 100; 1.05077; 0.375691; 0.629804; 
Run Original ACO 3start44; 2525.08; 2521.48; 8.37533; 2088.1; 419.121; 3.59155; -424990; 100; 1.05164; 0.375727; 0.627297; 
Run Original ACO 3start45; 2517.28; 2513.72; 8.37604; 2080.83; 418.741; 3.55933; -424931; 100; 1.05489; 0.375692; 0.629755; 
Run Original ACO 3start46; 2518.56; 2514.92; 8.35021; 2082.4; 418.326; 3.63354; -424959; 100; 1.05436; 0.375695; 0.629354; 
Run Original ACO 3start47; 2516.91; 2513.32; 8.36478; 2081; 418.109; 3.58813; -424992; 100; 1.05505; 0.375729; 0.629511; 
Run Original ACO 3start48; 2510.03; 2506.43; 8.37635; 2074.33; 417.899; 3.59375; -424955; 100; 1.05794; 0.370227; 0.62978; 
Run Original ACO 3start49; 2525; 2521.35; 8.44813; 2088.93; 418.155; 3.65112; -424943; 100; 1.05167; 0.37569; 0.629459; 
Run Combined Run 2start0; 2512.89; 2506.1; 430.489; 2072.42; 0; 6.79297; -433689; 100; 1.07666; 0.37569; 0.623976; 
Run Combined Run 2start1; 2513.15; 2506.51; 429.749; 2073.55; 0; 6.64087; -433545; 100; 1.07655; 0.375773; 0.629474; 
Run Combined Run 2start2; 2518.17; 2511.61; 429.601; 2078.85; 0; 6.56006; -433394; 100; 1.0744; 0.37569; 0.629286; 
Run Combined Run 2start3; 2528.96; 2522.27; 431.104; 2087.79; 0; 6.68115; -434189; 100; 1.06982; 0.375696; 0.62936; 
Run Combined Run 2start4; 2514.6; 2508.13; 429.711; 2075.2; 0; 6.46753; -433755; 100; 1.07593; 0.375128; 0.628374; 
Run Combined Run 2start5; 2510.71; 2504.35; 428.927; 2072.25; 0; 6.35913; -433441; 100; 1.0776; 0.375692; 0.629795; 
Run Combined Run 2start6; 2502.22; 2495.69; 429.552; 2062.9; 0; 6.53394; -433638; 100; 1.08125; 0.375691; 0.62965; 
Run Combined Run 2start7; 2513.32; 2506.97; 428.71; 2075.01; 0; 6.35059; -433591; 100; 1.07647; 0.375691; 0.625339; 
Run Combined Run 2start8; 2515.34; 2508.98; 430.122; 2075.63; 0; 6.36133; -433555; 100; 1.07561; 0.37569; 0.629542; 
Run Combined Run 2start9; 2520.87; 2514.52; 429.817; 2081.46; 0; 6.35132; -433537; 100; 1.07325; 0.36573; 0.629688; 
Run Combined Run 2start10; 2497.33; 2490.91; 428.896; 2058.84; 0; 6.41455; -433552; 100; 1.08337; 0.375692; 0.62975; 
Run Combined Run 2start11; 2510.33; 2503.98; 429.825; 2070.97; 0; 6.35547; -433411; 100; 1.07776; 0.375703; 0.629741; 
Run Combined Run 2start12; 2513.18; 2506.53; 429.127; 2074.21; 0; 6.6416; -433912; 100; 1.07654; 0.375706; 0.629778; 
Run Combined Run 2start13; 2507.07; 2500.28; 429.502; 2067.58; 0; 6.78784; -433278; 100; 1.07916; 0.374719; 0.629404; 
Run Combined Run 2start14; 2501.37; 2495.14; 429.561; 2062.39; 0; 6.22437; -434057; 100; 1.08162; 0.375696; 0.629176; 
Run Combined Run 2start15; 2502.57; 2496.23; 428.791; 2064.26; 0; 6.34521; -433340; 100; 1.0811; 0.364397; 0.629764; 
Run Combined Run 2start16; 2503.38; 2497.19; 430.603; 2063.44; 0; 6.18774; -433748; 100; 1.08075; 0.364417; 0.629768; 
Run Combined Run 2start17; 2498; 2491.77; 430.677; 2057.9; 0; 6.22949; -433885; 100; 1.08308; 0.37571; 0.629804; 
Run Combined Run 2start18; 2506.95; 2500.81; 429.916; 2067.72; 0; 6.13892; -433629; 100; 1.07921; 0.37569; 0.628096; 
Run Combined Run 2start19; 2503.16; 2497.11; 429.335; 2064.56; 0; 6.05273; -433391; 100; 1.08085; 0.375707; 0.628177; 
Run Combined Run 2start20; 2507.83; 2501.74; 428.382; 2070.1; 0; 6.09058; -434065; 100; 1.07883; 0.365297; 0.628861; 
Run Combined Run 2start21; 2499.7; 2493.63; 430.968; 2059.48; 0; 6.07349; -433585; 100; 1.08234; 0.375711; 0.628565; 
Run Combined Run 2start22; 2496.41; 2490.15; 429.809; 2057.16; 0; 6.26099; -433431; 100; 1.08377; 0.375695; 0.629267; 
Run Combined Run 2start23; 2501.06; 2494.83; 429.069; 2062.6; 0; 6.22852; -433374; 100; 1.08175; 0.364967; 0.629804; 
Run Combined Run 2start24; 2508.74; 2502.31; 428.012; 2071.11; 0; 6.43335; -433889; 100; 1.07844; 0.375691; 0.629558; 
Run Combined Run 2start25; 2495.99; 2489.78; 428.166; 2058.41; 0; 6.20264; -433490; 100; 1.08395; 0.375708; 0.629803; 
Run Combined Run 2start26; 2496.01; 2488.02; 432.582; 2050.79; 0; 7.98828; -433286; 100; 1.08394; 0.364547; 0.626361; 
Run Combined Run 2start27; 2500.87; 2494.42; 429.709; 2061.48; 0; 6.44434; -433210; 100; 1.08184; 0.37572; 0.629323; 
Run Combined Run 2start28; 2497.03; 2490.35; 429.39; 2057.76; 0; 6.67847; -433407; 100; 1.0835; 0.364447; 0.624745; 
Run Combined Run 2start29; 2490.68; 2483.91; 429.136; 2051.56; 0; 6.77344; -434056; 100; 1.08626; 0.364482; 0.629792; 
Run Combined Run 2start30; 2486.84; 2479.8; 429.789; 2046.16; 0; 7.04126; -433609; 100; 1.08794; 0.375692; 0.629448; 
Run Combined Run 2start31; 2492.47; 2485.71; 429.991; 2052.5; 0; 6.75464; -433425; 100; 1.08548; 0.375719; 0.626195; 
Run Combined Run 2start32; 2486; 2479.73; 429.924; 2046.61; 0; 6.26929; -433328; 100; 1.08831; 0.375806; 0.629685; 
Run Combined Run 2start33; 2497.36; 2490.97; 429.956; 2057.77; 0; 6.39258; -433520; 100; 1.08335; 0.375731; 0.629706; 
Run Combined Run 2start34; 2482.64; 2476.31; 429.774; 2043.32; 0; 6.33423; -433532; 100; 1.08978; 0.373152; 0.629739; 
Run Combined Run 2start35; 2488.96; 2482.71; 430.392; 2049.12; 0; 6.25708; -433667; 100; 1.08701; 0.37569; 0.622981; 
Run Combined Run 2start36; 2490.35; 2483.99; 430.326; 2050.5; 0; 6.35693; -433761; 100; 1.08641; 0.375696; 0.626981; 
Run Combined Run 2start37; 2481.77; 2475.22; 430.446; 2041.59; 0; 6.54932; -433429; 100; 1.09016; 0.37569; 0.629744; 
Run Combined Run 2start38; 2490.23; 2484.01; 430.039; 2050.8; 0; 6.21997; -433462; 100; 1.08646; 0.3757; 0.629797; 
Run Combined Run 2start39; 2479.59; 2473.2; 429.41; 2040.57; 0; 6.38599; -433283; 100; 1.09112; 0.37569; 0.629785; 
Run Combined Run 2start40; 2468.89; 2462.79; 430.365; 2029.29; 0; 6.09961; -433461; 100; 1.09585; 0.37569; 0.629788; 
Run Combined Run 2start41; 2483.56; 2477.18; 430.877; 2043.1; 0; 6.38354; -434132; 100; 1.08938; 0.375696; 0.629745; 
Run Combined Run 2start42; 2477.26; 2471.13; 430.044; 2037.89; 0; 6.13159; -433804; 100; 1.09215; 0.369328; 0.629706; 
Run Combined Run 2start43; 2485.74; 2479.49; 429.927; 2046.36; 0; 6.24878; -433648; 100; 1.08842; 0.37569; 0.619122; 
Run Combined Run 2start44; 2479.05; 2472.76; 429.326; 2040.27; 0; 6.28711; -433327; 100; 1.09136; 0.37569; 0.628846; 
Run Combined Run 2start45; 2485.26; 2479.04; 429.27; 2046.54; 0; 6.22021; -433714; 100; 1.08863; 0.375704; 0.629794; 
Run Combined Run 2start46; 2479.99; 2473.14; 431.129; 2038.81; 0; 6.8418; -433833; 100; 1.09095; 0.374476; 0.629757; 
Run Combined Run 2start47; 2481.21; 2475; 430.165; 2041.65; 0; 6.21533; -433255; 100; 1.09041; 0.375692; 0.629774; 
Run Combined Run 2start48; 2482.94; 2476.81; 429.711; 2043.92; 0; 6.13477; -433435; 100; 1.08965; 0.375695; 0.628571; 
Run Combined Run 2start49; 2478.8; 2472.45; 429.433; 2039.88; 0; 6.35669; -433303; 100; 1.09147; 0.368248; 0.627809; 
Run 4 function ACO 4start transposed0; 2075.48; 2071.74; 7.18327; 1494.93; 562.948; 3.74316; -426486; 100; 1.27944; 0.378533; 0.618813; 
Run 4 function ACO 4start transposed1; 2074.82; 2071.16; 7.15793; 1494.64; 562.809; 3.65356; -426438; 100; 1.27985; 0.376698; 0.618819; 
Run 4 function ACO 4start transposed2; 2076.87; 2073.22; 7.1827; 1495.48; 564.132; 3.65308; -426448; 100; 1.27859; 0.375715; 0.619033; 
Run 4 function ACO 4start transposed3; 2077.19; 2073.52; 7.18789; 1495.26; 564.567; 3.67188; -426514; 100; 1.27839; 0.377954; 0.619107; 
Run 4 function ACO 4start transposed4; 2077.09; 2073.44; 7.16456; 1494.95; 564.897; 3.64868; -426499; 100; 1.27845; 0.385779; 0.619483; 
Run 4 function ACO 4start transposed5; 2079.73; 2075.18; 8.19855; 1495.39; 563.979; 4.54468; -426519; 100; 1.27683; 0.378736; 0.618615; 
Run 4 function ACO 4start transposed6; 2076.03; 2072.32; 7.2283; 1495.17; 563.534; 3.71045; -426448; 100; 1.27911; 0.385779; 0.618796; 
Run 4 function ACO 4start transposed7; 2075.54; 2071.84; 7.20519; 1495.02; 563.225; 3.69922; -426464; 100; 1.27941; 0.38578; 0.619084; 
Run 4 function ACO 4start transposed8; 2075.88; 2072.24; 7.09495; 1495.12; 563.519; 3.63672; -426520; 100; 1.2792; 0.375789; 0.619082; 
Run 4 function ACO 4start transposed9; 2075.34; 2071.75; 7.07803; 1494.81; 563.434; 3.58569; -426482; 100; 1.27953; 0.38578; 0.618823; 
Run 4 function ACO 4start transposed10; 2075.35; 2071.7; 7.13202; 1494.51; 563.542; 3.65039; -426447; 100; 1.27953; 0.385788; 0.619026; 
Run 4 function ACO 4start transposed11; 2076.06; 2072.41; 7.12187; 1494.76; 564.061; 3.64404; -426455; 100; 1.27909; 0.385783; 0.618997; 
Run 4 function ACO 4start transposed12; 2075.38; 2071.72; 7.14433; 1494.99; 563.182; 3.66016; -426462; 100; 1.2795; 0.377336; 0.619082; 
Run 4 function ACO 4start transposed13; 2075.69; 2072.05; 7.11457; 1494.71; 563.696; 3.64209; -426496; 100; 1.27931; 0.381356; 0.618841; 
Run 4 function ACO 4start transposed14; 2075.13; 2071.5; 7.08209; 1494.67; 563.366; 3.62817; -426438; 100; 1.27966; 0.378954; 0.619117; 
Run 4 function ACO 4start transposed15; 2076.43; 2072.75; 7.13643; 1495.76; 563.482; 3.67188; -426467; 100; 1.27886; 0.37627; 0.619121; 
Run 4 function ACO 4start transposed16; 2075.28; 2071.58; 7.08782; 1493.72; 564.403; 3.69067; -426458; 100; 1.27957; 0.3765; 0.618917; 
