Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start11; 10586.6; 10582.5; 21.4858; 8721.29; 1833.48; 4.16211; -432183; 100; 1.0028; 0.466404; 0.532783; 
Run Original ACO 3start12; 10590.8; 10586.8; 21.3605; 8726.25; 1833.16; 4.04004; -432197; 100; 1.0024; 0.466534; 0.532784; 
Run Original ACO 3start13; 10590.2; 10586.2; 21.3907; 8725.12; 1833.71; 4.02832; -432211; 100; 1.00246; 0.466395; 0.532782; 
Run Original ACO 3start14; 10589.1; 10585; 21.4269; 8724.11; 1833.4; 4.06543; -432181; 100; 1.00257; 0.466396; 0.532784; 
Run Original ACO 3start15; 10589.3; 10585.3; 21.4113; 8724.64; 1833.31; 3.99609; -432196; 100; 1.00254; 0.466545; 0.532784; 
Run Original ACO 3start16; 10590.6; 10586.5; 21.3669; 8725.65; 1833.5; 4.08105; -432210; 100; 1.00242; 0.468008; 0.532784; 
Run Original ACO 3start17; 10589.2; 10585.2; 21.3559; 8724.53; 1833.34; 4.01758; -432188; 100; 1.00255; 0.466504; 0.534074; 
Run Original ACO 3start18; 10592.5; 10588.5; 21.3804; 8727.42; 1833.64; 4.00391; -432191; 100; 1.00225; 0.46653; 0.533553; 
Run Original ACO 3start19; 10588.8; 10584.8; 21.3864; 8723.67; 1833.73; 4.04688; -432194; 100; 1.00259; 0.46666; 0.532784; 
Run Original ACO 3start20; 10598; 10593.1; 22.1947; 8728.54; 1834.64; 4.9209; -432207; 100; 1.00172; 0.466641; 0.532755; 
Run Original ACO 3start21; 10592; 10587.9; 21.3348; 8727.37; 1833.25; 4.02441; -432202; 100; 1.00229; 0.466988; 0.533897; 
Run Original ACO 3start22; 10589.7; 10585.7; 21.3477; 8725.05; 1833.23; 3.99023; -432204; 100; 1.00251; 0.466395; 0.532775; 
Run Original ACO 3start23; 10589.9; 10585.6; 21.511; 8724.93; 1833.17; 4.26562; -432200; 100; 1.00249; 0.466503; 0.532783; 
Run Original ACO 3start24; 10591.1; 10587.1; 21.3471; 8726.6; 1833.15; 4.00391; -432188; 100; 1.00238; 0.466515; 0.532784; 
Run Original ACO 3start25; 10590.8; 10586.8; 21.3837; 8726; 1833.39; 4.03906; -432196; 100; 1.0024; 0.466398; 0.532713; 
Run Original ACO 3start26; 10588.3; 10584.2; 21.3986; 8723.5; 1833.28; 4.10156; -432203; 100; 1.00264; 0.466597; 0.532746; 
Run Original ACO 3start27; 10590; 10585.9; 21.3717; 8724.88; 1833.64; 4.07129; -432174; 100; 1.00248; 0.466726; 0.53278; 
Run Original ACO 3start28; 10590.7; 10586.7; 21.357; 8725.96; 1833.35; 4.03223; -432208; 100; 1.00241; 0.466452; 0.532784; 
Run Original ACO 3start29; 10591.7; 10587.4; 21.5967; 8725.35; 1833.99; 4.30469; -432226; 100; 1.00232; 0.468008; 0.532784; 
Run Original ACO 3start30; 10590.6; 10586.6; 21.3281; 8725.89; 1833.35; 4.04199; -432183; 100; 1.00242; 0.466469; 0.534374; 
Run Original ACO 3start31; 10593.1; 10588.4; 22.2977; 8724.46; 1834.38; 4.75195; -432220; 100; 1.00218; 0.466427; 0.532783; 
Run Original ACO 3start32; 10590.2; 10586.1; 21.3661; 8725.12; 1833.66; 4.03418; -432197; 100; 1.00246; 0.466512; 0.532783; 
Run Original ACO 3start33; 10589.5; 10585.4; 21.364; 8724.7; 1833.35; 4.05371; -432193; 100; 1.00253; 0.467144; 0.532784; 
Run Original ACO 3start34; 10589.8; 10585.8; 21.3844; 8724.79; 1833.55; 4.04102; -432209; 100; 1.0025; 0.466674; 0.532781; 
Run Original ACO 3start35; 10599.1; 10593.7; 22.966; 8727.08; 1835.39; 5.36719; -432198; 100; 1.00162; 0.466627; 0.532784; 
Run Original ACO 3start36; 10590.6; 10586.6; 21.3769; 8725.97; 1833.16; 4.08008; -432188; 100; 1.00242; 0.466497; 0.532745; 
Run Original ACO 3start37; 10591; 10587; 21.4114; 8726.1; 1833.44; 4.05273; -432191; 100; 1.00238; 0.466585; 0.534415; 
Run Original ACO 3start38; 10592; 10588; 21.3784; 8727.12; 1833.48; 4.08301; -432188; 100; 1.00229; 0.466426; 0.534221; 
Run Original ACO 3start39; 10591.5; 10587.5; 21.3681; 8726.86; 1833.21; 4.02148; -432195; 100; 1.00234; 0.466647; 0.532756; 
Run Original ACO 3start40; 10591.7; 10587.6; 21.3738; 8726.9; 1833.31; 4.09082; -432196; 100; 1.00232; 0.468008; 0.532744; 
Run Original ACO 3start41; 10645.6; 10633.8; 28.3292; 8742.7; 1842.15; 11.7959; -432195; 100; 0.997248; 0.466463; 0.532783; 
Run Original ACO 3start42; 10587.6; 10583.6; 21.3801; 8722.78; 1833.36; 4.05078; -432195; 100; 1.0027; 0.466469; 0.532783; 
Run Original ACO 3start43; 10595.9; 10591.2; 22.311; 8727.3; 1834.48; 4.67969; -432204; 100; 1.00192; 0.466452; 0.53278; 
Run Original ACO 3start44; 10588.4; 10584.4; 21.4584; 8723.38; 1833.52; 4.0498; -432193; 100; 1.00263; 0.466414; 0.532746; 
Run Original ACO 3start45; 10589.4; 10585.4; 21.3461; 8724.47; 1833.65; 4.00781; -432181; 100; 1.00253; 0.466475; 0.532784; 
Run Original ACO 3start46; 10592.3; 10588.2; 21.3759; 8727.13; 1833.72; 4.0791; -432180; 100; 1.00226; 0.467593; 0.532784; 
Run Original ACO 3start47; 10593.7; 10589.6; 21.3623; 8728.62; 1833.67; 4.08105; -432185; 100; 1.00213; 0.468008; 0.53277; 
Run Original ACO 3start48; 10604.7; 10598.7; 23.167; 8730.38; 1835.52; 5.97266; -432225; 100; 1.00109; 0.466447; 0.532782; 
Run Original ACO 3start49; 10590.6; 10586.4; 21.54; 8725.25; 1833.37; 4.14941; -432200; 100; 1.00243; 0.468008; 0.53438; 
Run Combined Run 2start0; 10363; 10349.9; 1623.31; 8722.97; 0; 13.1436; -440449; 100; 1.04376; 0.466613; 0.532782; 
Run Combined Run 2start1; 10361.7; 10348.6; 1622.98; 8722.04; 0; 13.1279; -440448; 100; 1.0439; 0.466396; 0.532784; 
Run Combined Run 2start2; 10360.2; 10347.6; 1623.05; 8721.09; 0; 12.6299; -440458; 100; 1.04404; 0.46686; 0.532769; 
Run Combined Run 2start3; 10361.9; 10349.6; 1623.01; 8723.09; 0; 12.3193; -440444; 100; 1.04388; 0.466454; 0.532784; 
Run Combined Run 2start4; 10364.4; 10351.9; 1623.3; 8725.07; 0; 12.5205; -440441; 100; 1.04363; 0.467261; 0.532782; 
Run Combined Run 2start5; 10369.9; 10354.7; 1625.04; 8724.35; 0; 15.2236; -440469; 100; 1.04307; 0.466414; 0.532762; 
Run Combined Run 2start6; 10366.1; 10352; 1624.4; 8723.13; 0; 14.1572; -440446; 100; 1.04345; 0.467095; 0.532784; 
Run Combined Run 2start7; 10363.1; 10350.7; 1623.22; 8724.01; 0; 12.4746; -440458; 100; 1.04375; 0.466406; 0.5329; 
Run Combined Run 2start8; 10363.3; 10350.8; 1623.14; 8724.15; 0; 12.5068; -440461; 100; 1.04374; 0.466872; 0.532784; 
Run Combined Run 2start9; 10373.6; 10357.7; 1626.07; 8725.2; 0; 15.9268; -440468; 100; 1.04269; 0.467713; 0.532784; 
Run Combined Run 2start10; 10371; 10356.1; 1625.12; 8726.56; 0; 14.8984; -440449; 100; 1.04296; 0.466448; 0.532777; 
Run Combined Run 2start11; 10359.1; 10346.6; 1623.36; 8719.82; 0; 12.5273; -440463; 100; 1.04415; 0.466475; 0.532773; 
Run Combined Run 2start12; 10365.1; 10352.4; 1623.27; 8725.64; 0; 12.7285; -440462; 100; 1.04355; 0.466405; 0.532769; 
Run Combined Run 2start13; 10365.3; 10351.2; 1622.92; 8724.79; 0; 14.1025; -440446; 100; 1.04353; 0.466502; 0.532734; 
Run Combined Run 2start14; 10368.6; 10355.2; 1624; 8726.85; 0; 13.4072; -440457; 100; 1.0432; 0.466404; 0.532748; 
Run Combined Run 2start15; 10364.8; 10350.1; 1623.44; 8723.23; 0; 14.6152; -440465; 100; 1.04359; 0.46652; 0.532784; 
Run Combined Run 2start16; 10381.9; 10364.3; 1625.98; 8724.78; 0; 17.585; -440447; 100; 1.04186; 0.467154; 0.532779; 
Run Combined Run 2start17; 10364.4; 10351.7; 1623.26; 8724.97; 0; 12.6885; -440461; 100; 1.04362; 0.466397; 0.532783; 
Run Combined Run 2start18; 10362.4; 10349.6; 1623.56; 8722.56; 0; 12.7617; -440449; 100; 1.04382; 0.466416; 0.532748; 
Run Combined Run 2start19; 10364.8; 10352; 1623.83; 8724.67; 0; 12.7646; -440446; 100; 1.04359; 0.466894; 0.532781; 
Run Combined Run 2start20; 10366.4; 10353.8; 1623.69; 8726.61; 0; 12.585; -440451; 100; 1.04342; 0.467119; 0.532771; 
Run Combined Run 2start21; 10381.2; 10363; 1628.48; 8725.44; 0; 18.1953; -440443; 100; 1.04193; 0.468008; 0.532749; 
Run Combined Run 2start22; 10366; 10353; 1622.9; 8726.52; 0; 13.0273; -440444; 100; 1.04346; 0.467318; 0.532784; 
Run Combined Run 2start23; 10365.2; 10351.6; 1622.89; 8725.23; 0; 13.5869; -440462; 100; 1.04354; 0.466657; 0.532784; 
Run Combined Run 2start24; 10365.7; 10352.4; 1622.76; 8726.19; 0; 13.2656; -440457; 100; 1.04349; 0.466599; 0.532782; 
Run Combined Run 2start25; 10365.6; 10352.8; 1622.9; 8726.35; 0; 12.7881; -440449; 100; 1.0435; 0.4676; 0.532784; 
Run Combined Run 2start26; 10362.9; 10350.1; 1622.73; 8723.85; 0; 12.8105; -440457; 100; 1.04378; 0.466508; 0.532779; 
Run Combined Run 2start27; 10363.7; 10350.9; 1622.77; 8724.62; 0; 12.8105; -440459; 100; 1.04369; 0.466464; 0.532783; 
Run Combined Run 2start28; 10367.8; 10354.1; 1623.73; 8726.23; 0; 13.6924; -440455; 100; 1.04328; 0.466785; 0.53278; 
Run Combined Run 2start29; 10366.4; 10353.4; 1622.84; 8727.02; 0; 12.9902; -440454; 100; 1.04342; 0.466395; 0.532784; 
Run Combined Run 2start30; 10364.6; 10350.6; 1623.07; 8724.05; 0; 13.9814; -440452; 100; 1.0436; 0.466487; 0.532784; 
Run Combined Run 2start31; 10365.8; 10352.1; 1623.3; 8725.32; 0; 13.6885; -440451; 100; 1.04348; 0.468008; 0.53407; 
Run Combined Run 2start32; 10361.9; 10349; 1623.16; 8722.29; 0; 12.9521; -440452; 100; 1.04387; 0.468008; 0.532765; 
Run Combined Run 2start33; 10364.5; 10351.6; 1623.18; 8724.95; 0; 12.8867; -440442; 100; 1.04361; 0.466399; 0.532779; 
Run Combined Run 2start34; 10367; 10353.6; 1623.74; 8725.61; 0; 13.4121; -440446; 100; 1.04336; 0.466687; 0.532783; 
Run Combined Run 2start35; 10363.2; 10350.3; 1623.25; 8723.6; 0; 12.8311; -440445; 100; 1.04375; 0.468008; 0.532783; 
Run Combined Run 2start36; 10363; 10350.1; 1623.53; 8723.07; 0; 12.9092; -440443; 100; 1.04376; 0.466397; 0.53278; 
Run Combined Run 2start37; 10364.4; 10351.7; 1622.89; 8725.34; 0; 12.6787; -440465; 100; 1.04362; 0.466954; 0.532728; 
Run Combined Run 2start38; 10366.5; 10353.4; 1623; 8726.84; 0; 13.082; -440444; 100; 1.04341; 0.466597; 0.532783; 
Run Combined Run 2start39; 10367.6; 10353.9; 1623.41; 8726.99; 0; 13.707; -440447; 100; 1.0433; 0.46643; 0.532775; 
Run Combined Run 2start40; 10366.2; 10353.4; 1623.58; 8726.28; 0; 12.8506; -440443; 100; 1.04344; 0.465919; 0.532782; 
Run Combined Run 2start41; 10366.5; 10353.9; 1623.64; 8726.86; 0; 12.5596; -440448; 100; 1.04341; 0.466423; 0.532783; 
Run Combined Run 2start42; 10399; 10376.1; 1631.32; 8733.06; 0; 22.8672; -440463; 100; 1.04015; 0.466395; 0.532783; 
Run Combined Run 2start43; 10366.9; 10354.1; 1623.53; 8727.16; 0; 12.707; -440445; 100; 1.04338; 0.466406; 0.532769; 
Run Combined Run 2start44; 10366; 10352.1; 1623.71; 8724.86; 0; 13.8506; -440450; 100; 1.04347; 0.466451; 0.532779; 
Run Combined Run 2start45; 10381.4; 10363.5; 1627.04; 8729.11; 0; 17.9453; -440454; 100; 1.04191; 0.468008; 0.532784; 
Run Combined Run 2start46; 10368; 10355.2; 1623.63; 8728.07; 0; 12.792; -440448; 100; 1.04326; 0.466999; 0.532783; 
Run Combined Run 2start47; 10366.4; 10352.3; 1623.64; 8725.08; 0; 14.1201; -440443; 100; 1.04342; 0.46641; 0.532782; 
Run Combined Run 2start48; 10369.9; 10356.2; 1623.69; 8729.01; 0; 13.6426; -440459; 100; 1.04307; 0.46641; 0.532725; 
Run Combined Run 2start49; 10368.2; 10354; 1623.67; 8726.85; 0; 14.1523; -440446; 100; 1.04324; 0.467163; 0.532783; 
Run 4 function ACO 4start transposed0; 8202.45; 8196.98; 19.156; 6520.79; 1647.75; 5.47656; -431606; 100; 1.29428; 0.46821; 0.531227; 
Run 4 function ACO 4start transposed1; 8191.08; 8187.02; 17.487; 6516.3; 1646.21; 4.05176; -431563; 100; 1.29608; 0.468112; 0.531227; 
Run 4 function ACO 4start transposed2; 8206.34; 8200.82; 19.2191; 6524.56; 1647.96; 5.51562; -431561; 100; 1.29367; 0.468064; 0.531226; 
Run 4 function ACO 4start transposed3; 8193.27; 8189.28; 17.5094; 6518.46; 1646.34; 3.98438; -431567; 100; 1.29573; 0.468226; 0.53119; 
Run 4 function ACO 4start transposed4; 8194.77; 8190.79; 17.484; 6519.69; 1646.57; 3.97461; -431570; 100; 1.29549; 0.468024; 0.531227; 
Run 4 function ACO 4start transposed5; 8194.25; 8190.11; 17.511; 6518.8; 1646.6; 4.1416; -431580; 100; 1.29557; 0.468271; 0.532159; 
Run 4 function ACO 4start transposed6; 8197.43; 8193.13; 17.7024; 6520.9; 1647.08; 4.30469; -431560; 100; 1.29507; 0.468013; 0.531226; 
Run 4 function ACO 4start transposed7; 8198.98; 8194.07; 18.5318; 6519.99; 1647.34; 4.90332; -431571; 100; 1.29483; 0.468008; 0.531226; 
Run 4 function ACO 4start transposed8; 8191.12; 8186.99; 17.4373; 6515.82; 1646.54; 4.12354; -431558; 100; 1.29607; 0.468025; 0.531571; 
Run 4 function ACO 4start transposed9; 8203.24; 8198.22; 18.5049; 6524.12; 1647.32; 5.01465; -431559; 100; 1.29415; 0.468119; 0.532662; 
Run 4 function ACO 4start transposed10; 8200; 8195.87; 17.595; 6524.35; 1646.56; 4.13086; -431556; 100; 1.29467; 0.468008; 0.531223; 
Run 4 function ACO 4start transposed11; 8197.17; 8193.18; 17.4596; 6522.46; 1646.34; 3.99121; -431573; 100; 1.29511; 0.468009; 0.53275; 
Run 4 function ACO 4start transposed12; 8196.94; 8192.86; 17.4966; 6521.74; 1646.51; 4.08594; -431554; 100; 1.29515; 0.469052; 0.531224; 
Run 4 function ACO 4start transposed13; 8208.02; 8202.57; 19.1696; 6526.83; 1647.7; 5.45508; -431566; 100; 1.2934; 0.4682; 0.532553; 
Run 4 function ACO 4start transposed14; 8201.08; 8196.95; 17.5292; 6525.87; 1646.41; 4.13379; -431561; 100; 1.29449; 0.468191; 0.531223; 
Run 4 function ACO 4start transposed15; 8193.58; 8189.47; 17.5342; 6517.98; 1646.71; 4.1123; -431563; 100; 1.29568; 0.468009; 0.531223; 
