Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start29; 45114.7; 45108; 22.9513; 43271.8; 1800.91; 6.65234; -432046; 100; 0.235317; 0.466616; 0.532771; 
Run 4 function ACO 4start30; 45114.9; 45108.8; 22.4915; 43274.2; 1801.17; 6.05859; -432695; 100; 0.235316; 0.468008; 0.532783; 
Run 4 function ACO 4start31; 45118; 45113.2; 21.1261; 43279.2; 1804.91; 4.78906; -432053; 100; 0.2353; 0.46753; 0.532784; 
Run 4 function ACO 4start32; 45104.1; 45098.6; 21.9542; 43267.8; 1799.88; 5.43359; -432056; 100; 0.235372; 0.466446; 0.532769; 
Run 4 function ACO 4start33; 45109.1; 45104.3; 21.0948; 43271.6; 1803.38; 4.75; -432053; 100; 0.235346; 0.467013; 0.532782; 
Run 4 function ACO 4start34; 45104.8; 45099.2; 22.185; 43266.8; 1800.85; 5.54688; -432042; 100; 0.235369; 0.466396; 0.532944; 
Run 4 function ACO 4start35; 45113.8; 45107.1; 23.1622; 43269.5; 1801.55; 6.77734; -432056; 100; 0.235322; 0.466736; 0.53278; 
Run 4 function ACO 4start36; 45103.3; 45098.4; 21.0907; 43268.2; 1800.91; 4.875; -432051; 100; 0.235377; 0.466486; 0.532784; 
Run 4 function ACO 4start37; 45111.4; 45104.4; 22.8831; 43265.7; 1803.62; 7.0625; -432118; 100; 0.235334; 0.466397; 0.532715; 
Run 4 function ACO 4start38; 45091.9; 45087.2; 21.1322; 43260.1; 1798.06; 4.77344; -432059; 100; 0.235436; 0.466532; 0.53364; 
Run 4 function ACO 4start39; 45137; 45127.2; 26.4701; 43273; 1808.69; 9.71484; -432083; 100; 0.235201; 0.466395; 0.532784; 
Run 4 function ACO 4start40; 45132.6; 45126; 23.0308; 43283.3; 1807.57; 6.58594; -432051; 100; 0.235224; 0.466402; 0.532784; 
Run 4 function ACO 4start41; 45113.3; 45107.8; 21.921; 43276.9; 1799.35; 5.51562; -432063; 100; 0.235324; 0.466396; 0.532784; 
Run 4 function ACO 4start42; 45111.8; 45107; 21.0475; 43278.1; 1800.15; 4.79688; -432095; 100; 0.235332; 0.466953; 0.532782; 
Run 4 function ACO 4start43; 45110.9; 45106; 21.1937; 43272.8; 1803.8; 4.92188; -432054; 100; 0.235337; 0.466477; 0.532784; 
Run 4 function ACO 4start44; 45109.2; 45103.7; 21.752; 43272.4; 1800.29; 5.49609; -432052; 100; 0.235346; 0.46646; 0.532784; 
Run 4 function ACO 4start45; 45110.7; 45106; 21.0897; 43275.3; 1801.59; 4.73828; -432051; 100; 0.235338; 0.468008; 0.534421; 
Run 4 function ACO 4start46; 45107; 45102.1; 21.2147; 43277; 1795.72; 4.93359; -432075; 100; 0.235357; 0.467357; 0.533116; 
Run 4 function ACO 4start47; 45116.1; 45110.4; 22.1619; 43273.5; 1805.71; 5.64062; -432056; 100; 0.23531; 0.466527; 0.532784; 
Run 4 function ACO 4start48; 45114.5; 45108.5; 22.5118; 43273.4; 1803.01; 5.93359; -432068; 100; 0.235318; 0.468008; 0.532784; 
Run 4 function ACO 4start49; 45107.8; 45102.9; 21.1413; 43273.8; 1799.98; 4.80859; -432688; 100; 0.235353; 0.46642; 0.532776; 
Run Original ACO 3start0; 45222.8; 45217.6; 21.5777; 43276.8; 1912.22; 5.25781; -432671; 100; 0.234754; 0.466552; 0.532761; 
Run Original ACO 3start1; 45222; 45216.8; 21.6702; 43284.4; 1903.69; 5.18359; -432026; 100; 0.234759; 0.46712; 0.532784; 
Run Original ACO 3start2; 45217; 45212.1; 21.1822; 43278.7; 1906.03; 4.85547; -432670; 100; 0.234785; 0.466606; 0.532757; 
Run Original ACO 3start3; 45234.4; 45229.5; 21.265; 43291.9; 1909.93; 4.91797; -432046; 100; 0.234694; 0.46641; 0.532782; 
Run Original ACO 3start4; 45220.7; 45216; 21.1044; 43276.5; 1912.23; 4.78906; -432037; 100; 0.234765; 0.467193; 0.532783; 
Run Original ACO 3start5; 45224; 45219; 21.1832; 43275.7; 1915.94; 4.92969; -432676; 100; 0.234749; 0.467332; 0.532782; 
Run Original ACO 3start6; 45243.6; 45237.7; 22.1624; 43298.3; 1908.68; 5.97266; -432704; 100; 0.234646; 0.466471; 0.532784; 
Run Original ACO 3start7; 45223.2; 45218.4; 21.1297; 43283.5; 1907.58; 4.85547; -432669; 100; 0.234752; 0.466441; 0.532779; 
Run Original ACO 3start8; 45224.8; 45219.2; 21.8316; 43283.8; 1905.96; 5.61328; -432703; 100; 0.234744; 0.468008; 0.532783; 
Run Original ACO 3start9; 45216.4; 45211.6; 21.1808; 43276.3; 1907.86; 4.86719; -432036; 100; 0.234788; 0.466767; 0.532779; 
Run Original ACO 3start10; 45217.9; 45213.1; 21.1808; 43276.1; 1909.61; 4.82422; -432732; 100; 0.23478; 0.467003; 0.532783; 
Run Original ACO 3start11; 45219.5; 45214.6; 21.2017; 43277.8; 1909.26; 4.91797; -432664; 100; 0.234772; 0.468008; 0.53278; 
Run Original ACO 3start12; 45218.9; 45214; 21.2641; 43275.2; 1911.05; 4.94531; -432673; 100; 0.234775; 0.46795; 0.532687; 
Run Original ACO 3start13; 45222.4; 45217.6; 21.1147; 43279.3; 1910.98; 4.82422; -432678; 100; 0.234756; 0.466591; 0.532785; 
Run Original ACO 3start14; 45218.7; 45213.8; 21.2821; 43277.5; 1908.59; 4.89062; -432047; 100; 0.234776; 0.466458; 0.53278; 
Run Original ACO 3start15; 45209.3; 45204.4; 21.1604; 43272.6; 1904.46; 4.85938; -432666; 100; 0.234825; 0.466466; 0.532783; 
Run Original ACO 3start16; 45221.3; 45216.2; 21.3176; 43278.6; 1909.89; 5.01953; -432671; 100; 0.234763; 0.468008; 0.532782; 
Run Original ACO 3start17; 45220.6; 45215.7; 21.2134; 43276.3; 1911.86; 4.87109; -432669; 100; 0.234766; 0.466534; 0.532784; 
Run Original ACO 3start18; 45224.6; 45219.7; 21.2872; 43283; 1908.97; 4.87109; -432676; 100; 0.234745; 0.466395; 0.532906; 
Run Original ACO 3start19; 45227.9; 45223; 21.2235; 43280.9; 1914.47; 4.93359; -432667; 100; 0.234728; 0.466847; 0.532783; 
Run Original ACO 3start20; 45228.4; 45222.7; 22.1474; 43275.5; 1917.41; 5.66797; -432671; 100; 0.234725; 0.466994; 0.532784; 
Run Original ACO 3start21; 45250.1; 45241.4; 24.6034; 43291; 1912.3; 8.67188; -432669; 100; 0.234613; 0.46641; 0.53278; 
Run Original ACO 3start22; 45226.2; 45221.1; 21.4413; 43281.8; 1910.89; 5.1875; -432666; 100; 0.234737; 0.466537; 0.532784; 
Run Original ACO 3start23; 45228.8; 45223.8; 21.3003; 43285.9; 1910.06; 5.01172; -432045; 100; 0.234723; 0.467781; 0.534242; 
Run Original ACO 3start24; 45243.1; 45231.1; 22.4434; 43290; 1909.81; 11.9141; -432695; 100; 0.234649; 0.468008; 0.532784; 
Run Original ACO 3start25; 45271.4; 45259.1; 27.9914; 43290.5; 1920.04; 12.2344; -432075; 100; 0.234503; 0.467944; 0.53278; 
Run Original ACO 3start26; 45236; 45230.9; 21.408; 43291.7; 1911.14; 5.07812; -432049; 100; 0.234686; 0.466463; 0.532784; 
Run Original ACO 3start27; 45249.9; 45242.8; 23.4509; 43287.8; 1920.81; 7.125; -432672; 100; 0.234614; 0.466688; 0.534398; 
Run Original ACO 3start28; 45218.5; 45213.6; 21.2004; 43284.1; 1901.95; 4.87109; -432674; 100; 0.234777; 0.466689; 0.532784; 
Run Original ACO 3start29; 45223; 45217.7; 21.7576; 43279.7; 1909.01; 5.32422; -432671; 100; 0.234753; 0.468008; 0.532762; 
Run Original ACO 3start30; 45248.3; 45241.5; 23.1342; 43291; 1917.12; 6.82422; -432671; 100; 0.234622; 0.466418; 0.532775; 
Run Original ACO 3start31; 45228; 45222.5; 21.9319; 43279.8; 1913.22; 5.46094; -432664; 100; 0.234728; 0.466455; 0.532774; 
Run Original ACO 3start32; 45233.6; 45228.1; 21.7025; 43283.3; 1915.91; 5.44141; -432666; 100; 0.234699; 0.466411; 0.532778; 
Run Original ACO 3start33; 45241.6; 45235.1; 22.7692; 43285.4; 1917.57; 6.51953; -432042; 100; 0.234657; 0.466408; 0.532771; 
Run Original ACO 3start34; 45245.9; 45238.5; 23.8251; 43290.1; 1913.3; 7.40625; -432037; 100; 0.234635; 0.468008; 0.534319; 
Run Original ACO 3start35; 45275.7; 45266.1; 25.5872; 43303.8; 1921.14; 9.63281; -432069; 100; 0.23448; 0.468008; 0.532784; 
Run Original ACO 3start36; 45221.8; 45216.9; 21.1751; 43285.5; 1904.07; 4.89453; -432030; 100; 0.23476; 0.46661; 0.532784; 
Run Original ACO 3start37; 45230.2; 45225.4; 21.1056; 43290.3; 1907.81; 4.78125; -432666; 100; 0.234716; 0.466437; 0.532784; 
Run Original ACO 3start38; 45236.1; 45230.9; 21.5012; 43292.5; 1909.81; 5.21875; -432707; 100; 0.234685; 0.466956; 0.532781; 
Run Original ACO 3start39; 45230; 45224.6; 21.6923; 43289.7; 1905.87; 5.35156; -432666; 100; 0.234717; 0.467499; 0.533576; 
Run Original ACO 3start40; 45237.7; 45231.3; 22.5425; 43284.9; 1914.67; 6.38281; -432051; 100; 0.234677; 0.466578; 0.532739; 
Run Original ACO 3start41; 45234.7; 45229.8; 21.2103; 43291.3; 1911; 4.93359; -432676; 100; 0.234693; 0.464682; 0.532784; 
Run Original ACO 3start42; 45233.4; 45228.4; 21.3579; 43290.1; 1910.32; 5.0625; -432046; 100; 0.234699; 0.466403; 0.53275; 
Run Original ACO 3start43; 45222.4; 45217.5; 21.2662; 43281.2; 1908.72; 4.89844; -432676; 100; 0.234757; 0.466716; 0.53274; 
Run Original ACO 3start44; 45227.3; 45222; 21.6543; 43283.8; 1909.48; 5.24609; -432050; 100; 0.234731; 0.468008; 0.532757; 
Run Original ACO 3start45; 45241.4; 45234.4; 23.1559; 43286.5; 1914.31; 6.94141; -432678; 100; 0.234658; 0.466453; 0.53278; 
Run Original ACO 3start46; 45228.6; 45223.4; 21.4291; 43283; 1912.15; 5.17578; -432664; 100; 0.234724; 0.468008; 0.532783; 
Run Original ACO 3start47; 45227.1; 45222.1; 21.3119; 43287.8; 1906.61; 4.97266; -432674; 100; 0.234732; 0.467824; 0.532784; 
Run Original ACO 3start48; 45225.3; 45220.1; 21.4415; 43281; 1910.76; 5.23438; -432668; 100; 0.234742; 0.468008; 0.532759; 
Run Original ACO 3start49; 45241.8; 45235.7; 22.2466; 43292.1; 1912.8; 6.10938; -432673; 100; 0.234656; 0.46737; 0.532783; 
Run Combined Run 2start0; 44911.2; 44895.8; 1612.5; 43279.7; 0; 15.332; -447525; 100; 0.240843; 0.466431; 0.53278; 
Run Combined Run 2start1; 44919; 44903.8; 1613.42; 43286.1; 0; 15.2148; -447536; 100; 0.240801; 0.468008; 0.533634; 
Run Combined Run 2start2; 44918.9; 44903.8; 1612.19; 43287.7; 0; 15.0625; -447518; 100; 0.240802; 0.466417; 0.532784; 
Run Combined Run 2start3; 44921.6; 44907.1; 1612.16; 43291.3; 0; 14.4727; -447527; 100; 0.240787; 0.466396; 0.53278; 
Run Combined Run 2start4; 44925.2; 44906.4; 1615.89; 43283.7; 0; 18.7891; -447520; 100; 0.240767; 0.466401; 0.532784; 
Run Combined Run 2start5; 44922.4; 44906; 1612.39; 43289.8; 0; 16.3086; -447530; 100; 0.240783; 0.466654; 0.532772; 
Run Combined Run 2start6; 44911.9; 44897; 1612.21; 43280.9; 0; 14.875; -447519; 100; 0.240839; 0.466396; 0.532784; 
Run Combined Run 2start7; 44918.7; 44904.2; 1611.92; 43288.7; 0; 14.4531; -447527; 100; 0.240802; 0.466437; 0.532784; 
Run Combined Run 2start8; 44925.7; 44911.4; 1611.9; 43295.9; 0; 14.3516; -447534; 100; 0.240765; 0.466436; 0.53278; 
Run Combined Run 2start9; 44921.2; 44906; 1612.04; 43290.3; 0; 15.1953; -447526; 100; 0.240789; 0.46665; 0.532778; 
Run Combined Run 2start10; 44920.9; 44905.9; 1613.27; 43288.5; 0; 14.9883; -447523; 100; 0.24079; 0.468008; 0.532773; 
Run Combined Run 2start11; 44912.1; 44897.7; 1611.96; 43282.1; 0; 14.3242; -447524; 100; 0.240838; 0.466441; 0.532737; 
Run Combined Run 2start12; 44917.3; 44900.9; 1612.58; 43284.5; 0; 16.3633; -447516; 100; 0.24081; 0.466423; 0.532769; 
Run Combined Run 2start13; 44919.1; 44904.4; 1612.04; 43288.8; 0; 14.707; -447532; 100; 0.2408; 0.466401; 0.532782; 
Run Combined Run 2start14; 44921.1; 44906.2; 1612.14; 43290.5; 0; 14.9492; -447526; 100; 0.240789; 0.466424; 0.533789; 
Run Combined Run 2start15; 44924.6; 44907.9; 1612.1; 43292.2; 0; 16.707; -447539; 100; 0.24077; 0.466905; 0.53276; 
Run Combined Run 2start16; 44927.8; 44913; 1612.55; 43296.4; 0; 14.8008; -447520; 100; 0.240754; 0.466649; 0.532784; 
Run Combined Run 2start17; 44922.8; 44906.6; 1613.63; 43288.5; 0; 16.1445; -447510; 100; 0.240781; 0.467632; 0.532782; 
Run Combined Run 2start18; 44926.1; 44910.1; 1614.07; 43290.9; 0; 15.9883; -447537; 100; 0.240763; 0.466921; 0.532784; 
Run Combined Run 2start19; 44939; 44920.4; 1615.87; 43296.9; 0; 18.625; -447550; 100; 0.240694; 0.466552; 0.532784; 
Run Combined Run 2start20; 44921.9; 44907.1; 1612.14; 43291.4; 0; 14.8438; -447524; 100; 0.240785; 0.467551; 0.532784; 
Run Combined Run 2start21; 44919.5; 44905.3; 1612.05; 43289.7; 0; 14.1836; -447529; 100; 0.240798; 0.467177; 0.532768; 
Run Combined Run 2start22; 44918.8; 44902.5; 1612; 43287; 0; 16.3047; -447523; 100; 0.240802; 0.466457; 0.532774; 
Run Combined Run 2start23; 44937; 44921.3; 1614.58; 43301.9; 0; 15.7539; -447536; 100; 0.240704; 0.466408; 0.532778; 
Run Combined Run 2start24; 44930.7; 44915.4; 1612.15; 43299.7; 0; 15.2227; -447504; 100; 0.240738; 0.467823; 0.534452; 
Run Combined Run 2start25; 44923.1; 44908.2; 1612.36; 43291.9; 0; 14.9102; -447513; 100; 0.240779; 0.468008; 0.532784; 
Run Combined Run 2start26; 44928.6; 44912.9; 1612.71; 43296.3; 0; 15.6445; -447537; 100; 0.240749; 0.466556; 0.532781; 
Run Combined Run 2start27; 44954.9; 44930.4; 1619.77; 43298.7; 0; 24.4844; -447544; 100; 0.240608; 0.468008; 0.532748; 
Run Combined Run 2start28; 44928.4; 44913.8; 1612.24; 43297.6; 0; 14.625; -447527; 100; 0.240751; 0.46659; 0.534442; 
Run Combined Run 2start29; 44929.8; 44913.6; 1612.97; 43296.7; 0; 16.2305; -447515; 100; 0.240743; 0.466833; 0.532771; 
Run Combined Run 2start30; 44930.1; 44915.5; 1612.35; 43299.5; 0; 14.625; -447521; 100; 0.240741; 0.466398; 0.532667; 
Run Combined Run 2start31; 44922.7; 44907.6; 1612.47; 43291.5; 0; 15.0664; -447534; 100; 0.240781; 0.466554; 0.532779; 
Run Combined Run 2start32; 44938.4; 44922.5; 1613.42; 43304.3; 0; 15.8672; -447542; 100; 0.240697; 0.467375; 0.532781; 
Run Combined Run 2start33; 44930.5; 44914.6; 1612.06; 43298.9; 0; 15.9492; -447523; 100; 0.240739; 0.46667; 0.532728; 
Run Combined Run 2start34; 44922.7; 44908.3; 1612; 43292.7; 0; 14.4414; -447551; 100; 0.240781; 0.466396; 0.532784; 
Run Combined Run 2start35; 44928.1; 44912.5; 1612.89; 43295.6; 0; 15.5859; -447532; 100; 0.240752; 0.466516; 0.53278; 
Run Combined Run 2start36; 44941; 44922; 1614.23; 43302.1; 0; 19.0078; -447522; 100; 0.240683; 0.467079; 0.532781; 
Run Combined Run 2start37; 44931.2; 44915.5; 1613.24; 43297.8; 0; 15.6797; -447526; 100; 0.240736; 0.466952; 0.534327; 
Run Combined Run 2start38; 44933.6; 44917.9; 1612.2; 43302; 0; 15.7266; -447527; 100; 0.240723; 0.466792; 0.532782; 
Run Combined Run 2start39; 44925.5; 44910.7; 1612.6; 43294; 0; 14.8828; -447533; 100; 0.240766; 0.466653; 0.532783; 
Run Combined Run 2start40; 44936.7; 44921.5; 1612.69; 43304.4; 0; 15.1602; -447534; 100; 0.240706; 0.466881; 0.532779; 
Run Combined Run 2start41; 44927.9; 44912.9; 1612.08; 43297.2; 0; 14.9883; -447532; 100; 0.240753; 0.466463; 0.532784; 
Run Combined Run 2start42; 44936.9; 44921.6; 1612.48; 43305.5; 0; 15.2188; -447547; 100; 0.240705; 0.466427; 0.532782; 
Run Combined Run 2start43; 44930.5; 44914.6; 1612.32; 43298.6; 0; 15.9258; -447505; 100; 0.240739; 0.467146; 0.532784; 
Run Combined Run 2start44; 44926.7; 44912.2; 1612.35; 43295.7; 0; 14.543; -447541; 100; 0.240759; 0.467145; 0.532732; 
Run Combined Run 2start45; 44923.8; 44909.3; 1612.2; 43293.5; 0; 14.5078; -447535; 100; 0.240775; 0.466643; 0.532784; 
Run Combined Run 2start46; 44937.5; 44922.8; 1612.09; 43307.2; 0; 14.7266; -447539; 100; 0.240701; 0.4664; 0.532782; 
Run Combined Run 2start47; 44926.3; 44911.4; 1612.23; 43295.6; 0; 14.918; -447534; 100; 0.240762; 0.468008; 0.532778; 
Run Combined Run 2start48; 44931.9; 44916.8; 1612.39; 43300.4; 0; 15.1133; -447528; 100; 0.240732; 0.466445; 0.532776; 
Run Combined Run 2start49; 44930.3; 44914.7; 1612.14; 43299; 0; 15.5586; -447518; 100; 0.24074; 0.466513; 0.533013; 
Run 4 function ACO 4start transposed0; 7837.29; 7833.27; 17.1542; 5859.54; 1949.39; 4.02393; -432872; 100; 1.35458; 0.468016; 0.532555; 
Run 4 function ACO 4start transposed1; 7822.13; 7817.99; 17.2611; 5860.38; 1933.21; 4.13818; -432867; 100; 1.35721; 0.468008; 0.531227; 
Run 4 function ACO 4start transposed2; 7817.16; 7812.99; 17.1727; 5857.33; 1931.54; 4.16846; -432241; 100; 1.35807; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed3; 7829.23; 7825.17; 17.1439; 5858.63; 1941.85; 4.06641; -432240; 100; 1.35598; 0.468012; 0.532743; 
Run 4 function ACO 4start transposed4; 7830.3; 7824.49; 18.0208; 5859.3; 1938.26; 5.80859; -432894; 100; 1.35579; 0.468571; 0.53231; 
Run 4 function ACO 4start transposed5; 7816.21; 7812.01; 17.2504; 5860.2; 1927.52; 4.19287; -432242; 100; 1.35824; 0.468021; 0.532738; 
Run 4 function ACO 4start transposed6; 7826.37; 7822.3; 17.1348; 5861.38; 1936.84; 4.06738; -432869; 100; 1.35647; 0.468017; 0.532774; 
Run 4 function ACO 4start transposed7; 7829.15; 7825.15; 17.1392; 5858.27; 1942.88; 4.00391; -432253; 100; 1.35599; 0.468115; 0.532777; 
Run 4 function ACO 4start transposed8; 7829.58; 7825.44; 17.2567; 5859.12; 1941.98; 4.1333; -432245; 100; 1.35592; 0.46804; 0.531227; 
Run 4 function ACO 4start transposed9; 7822.7; 7817.93; 17.9767; 5859.54; 1932.63; 4.77051; -432858; 100; 1.35711; 0.468029; 0.531228; 
Run 4 function ACO 4start transposed10; 7820.49; 7816.3; 17.3141; 5857.03; 1935.01; 4.18799; -432266; 100; 1.35749; 0.468023; 0.532776; 
Run 4 function ACO 4start transposed11; 7824.41; 7820.45; 17.1969; 5859.66; 1936.69; 3.95508; -432245; 100; 1.35681; 0.468015; 0.531228; 
Run 4 function ACO 4start transposed12; 7836.38; 7831.8; 17.5968; 5859.82; 1947.13; 4.58301; -432248; 100; 1.35474; 0.468037; 0.531228; 
Run 4 function ACO 4start transposed13; 7830.69; 7826.53; 17.3092; 5860.74; 1941.65; 4.16162; -432265; 100; 1.35572; 0.468142; 0.532703; 
Run 4 function ACO 4start transposed14; 7828.13; 7823.2; 17.9696; 5859.23; 1937.34; 4.93213; -432270; 100; 1.35617; 0.468008; 0.531227; 
Run 4 function ACO 4start transposed15; 7832.2; 7828.15; 17.1637; 5858.48; 1945.23; 4.05029; -432856; 100; 1.35546; 0.468036; 0.532657; 
