Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 274.32; 270.891; 5.10215; 203.085; 56.4217; 3.4285; -415256; 100; 0.309083; 0.00123028; 0.995116; 
Run 4 function ACO 4start11; 274.623; 271.173; 5.10362; 203.29; 56.4107; 3.44992; -415308; 100; 0.308742; 0.00123005; 0.995116; 
Run 4 function ACO 4start12; 282.54; 279.124; 4.99405; 211.418; 56.4392; 3.41614; -415366; 100; 0.30009; 0.00123007; 0.995115; 
Run 4 function ACO 4start13; 279.908; 276.487; 5.05738; 208.57; 56.5051; 3.42065; -415358; 100; 0.302913; 0.00123009; 0.995116; 
Run 4 function ACO 4start14; 278.154; 274.751; 5.03187; 207.08; 56.4305; 3.40286; -415287; 100; 0.304823; 0.00123012; 0.995116; 
Run 4 function ACO 4start15; 277.544; 274.124; 4.98739; 206.223; 56.585; 3.42017; -415181; 100; 0.305492; 0.00124661; 0.995116; 
Run 4 function ACO 4start16; 276.693; 273.243; 5.09994; 205.401; 56.4704; 3.44925; -415256; 100; 0.306433; 0.0012439; 0.995116; 
Run 4 function ACO 4start17; 276.143; 272.648; 5.13049; 204.619; 56.5653; 3.49524; -415248; 100; 0.307042; 0.00123127; 0.995116; 
Run 4 function ACO 4start18; 275.74; 272.281; 5.14448; 204.026; 56.7355; 3.45929; -415244; 100; 0.307491; 0.00123247; 0.995115; 
Run 4 function ACO 4start19; 274.733; 271.208; 5.09555; 203.408; 56.3993; 3.5256; -415306; 100; 0.308618; 0.00123036; 0.995116; 
Run 4 function ACO 4start20; 282.928; 278.834; 5.72096; 207.664; 57.7916; 4.09344; -416633; 100; 0.299679; 0.0012332; 0.995115; 
Run 4 function ACO 4start21; 281.673; 278.199; 5.04262; 210.413; 56.4095; 3.47318; -415256; 100; 0.301015; 0.00123062; 0.995116; 
Run 4 function ACO 4start22; 279.608; 276.127; 5.09363; 208.172; 56.5182; 3.48145; -415246; 100; 0.303237; 0.00123005; 0.995116; 
Run 4 function ACO 4start23; 278.131; 274.69; 5.11936; 206.654; 56.5579; 3.44083; -415256; 100; 0.304848; 0.00123006; 0.995116; 
Run 4 function ACO 4start24; 277.199; 273.581; 5.17482; 205.703; 56.4272; 3.61829; -415243; 100; 0.305873; 0.00123029; 0.995116; 
Run 4 function ACO 4start25; 276.469; 272.98; 5.16787; 205.057; 56.4526; 3.48853; -415238; 100; 0.30668; 0.00123039; 0.995116; 
Run 4 function ACO 4start26; 275.842; 272.417; 5.21638; 204.518; 56.4022; 3.42447; -415244; 100; 0.307378; 0.00123152; 0.995116; 
Run 4 function ACO 4start27; 275.329; 271.871; 5.15315; 203.968; 56.433; 3.45731; -415299; 100; 0.30795; 0.00123005; 0.995116; 
Run 4 function ACO 4start28; 274.799; 271.331; 5.18986; 203.269; 56.5499; 3.46844; -415256; 100; 0.308544; 0.00123012; 0.995116; 
Run 4 function ACO 4start29; 280.762; 277.308; 5.08889; 209.455; 56.4653; 3.45465; -415311; 100; 0.301991; 0.00123007; 0.995115; 
Run 4 function ACO 4start30; 281.463; 278.077; 5.14595; 210.047; 56.5764; 3.38623; -415256; 100; 0.301239; 0.00123017; 0.995115; 
Run 4 function ACO 4start31; 280.374; 276.791; 5.12105; 208.321; 56.7363; 3.58377; -415311; 100; 0.302408; 0.00123241; 0.995116; 
Run 4 function ACO 4start32; 300.685; 294.228; 8.43478; 210.316; 62.9061; 6.45679; -416688; 100; 0.281981; 0.00123023; 0.995115; 
Run 4 function ACO 4start33; 277.559; 274.094; 5.12176; 206.281; 56.3837; 3.46506; -415303; 100; 0.305475; 0.00123005; 0.995116; 
Run 4 function ACO 4start34; 277.449; 273.934; 5.22064; 205.506; 56.8088; 3.51596; -415311; 100; 0.305597; 0.00123021; 0.995116; 
Run 4 function ACO 4start35; 276.388; 272.875; 5.07382; 204.824; 56.5931; 3.51337; -415366; 100; 0.30677; 0.00123009; 0.995116; 
Run 4 function ACO 4start36; 275.353; 271.918; 5.04544; 204.233; 56.3529; 3.43497; -415286; 100; 0.307923; 0.0012307; 0.995116; 
Run 4 function ACO 4start37; 274.991; 271.527; 5.09389; 203.717; 56.4097; 3.46365; -415311; 100; 0.308329; 0.00123036; 0.995116; 
Run 4 function ACO 4start38; 284.15; 280.732; 5.03437; 213.021; 56.3604; 3.41803; -415296; 100; 0.29839; 0.00123241; 0.995116; 
Run 4 function ACO 4start39; 281.28; 277.898; 5.03264; 210.188; 56.4208; 3.38196; -415339; 100; 0.301435; 0.00123019; 0.995116; 
Run 4 function ACO 4start40; 280.665; 277.044; 5.08845; 208.731; 56.734; 3.62128; -415421; 100; 0.302096; 0.00123015; 0.995116; 
Run 4 function ACO 4start41; 278.625; 275.159; 5.04579; 207.41; 56.3873; 3.46564; -415251; 100; 0.304307; 0.00123146; 0.995116; 
Run 4 function ACO 4start42; 277.689; 274.278; 5.05715; 206.56; 56.3539; 3.41165; -415250; 100; 0.305333; 0.00123019; 0.995116; 
Run 4 function ACO 4start43; 277.147; 273.754; 5.03258; 206.049; 56.4395; 3.39301; -415256; 100; 0.30593; 0.00123899; 0.995116; 
Run 4 function ACO 4start44; 276.166; 272.756; 5.02358; 205.174; 56.2537; 3.41013; -415250; 100; 0.307017; 0.00123006; 0.995116; 
Run 4 function ACO 4start45; 276.411; 272.951; 5.1295; 204.969; 56.5542; 3.46027; -415351; 100; 0.306745; 0.00125498; 0.995116; 
Run 4 function ACO 4start46; 279.582; 276.123; 4.99645; 208.373; 56.4522; 3.45914; -415286; 100; 0.303266; 0.00123418; 0.995116; 
Run 4 function ACO 4start47; 284.132; 280.669; 5.05274; 212.791; 56.4964; 3.4624; -415464; 100; 0.298409; 0.0012308; 0.995116; 
Run 4 function ACO 4start48; 281.024; 277.618; 5.03735; 209.833; 56.4518; 3.4053; -415311; 100; 0.30171; 0.00123372; 0.995116; 
Run 4 function ACO 4start49; 279.765; 276.329; 5.04349; 208.638; 56.4065; 3.436; -415366; 100; 0.303067; 0.0012308; 0.995116; 
Run Original ACO 3start0; 278.576; 275.062; 5.08947; 210.026; 53.9974; 3.51395; -415037; 100; 0.30436; 0.00123005; 0.995115; 
Run Original ACO 3start1; 277.511; 274.053; 5.09011; 209.097; 53.9375; 3.45801; -415064; 100; 0.305529; 0.00123192; 0.995116; 
Run Original ACO 3start2; 276.958; 273.488; 5.0512; 208.517; 53.8747; 3.47061; -415021; 100; 0.306139; 0.00123012; 0.995116; 
Run Original ACO 3start3; 276.746; 273.123; 5.21283; 207.947; 53.9555; 3.62302; -415091; 100; 0.306373; 0.00123044; 0.995116; 
Run Original ACO 3start4; 275.946; 272.475; 5.09971; 207.482; 53.8529; 3.47083; -414982; 100; 0.307262; 0.00123036; 0.995116; 
Run Original ACO 3start5; 282.567; 279.046; 5.05722; 214.231; 53.7661; 3.52142; -415037; 100; 0.300062; 0.00123005; 0.995116; 
Run Original ACO 3start6; 283.707; 279.998; 5.11456; 214.821; 53.7905; 3.70853; -414980; 100; 0.298856; 0.00123286; 0.995116; 
Run Original ACO 3start7; 281.043; 277.582; 5.07677; 212.659; 53.8764; 3.46091; -414964; 100; 0.301689; 0.00123049; 0.995116; 
Run Original ACO 3start8; 279.993; 276.53; 5.04256; 211.489; 53.9675; 3.4628; -415037; 100; 0.30282; 0.00123752; 0.995116; 
Run Original ACO 3start9; 279.087; 275.602; 5.08896; 210.536; 53.9628; 3.48459; -415037; 100; 0.303804; 0.00123127; 0.995116; 
Run Original ACO 3start10; 278.499; 275.021; 5.06979; 209.891; 54.0222; 3.47797; -414982; 100; 0.304445; 0.00127688; 0.995116; 
Run Original ACO 3start11; 278.178; 274.563; 5.20051; 209.25; 54.0655; 3.61472; -414982; 100; 0.304796; 0.00123005; 0.995116; 
Run Original ACO 3start12; 277.522; 273.992; 5.22499; 208.655; 54.0352; 3.52997; -415146; 100; 0.305517; 0.00123043; 0.995116; 
Run Original ACO 3start13; 276.867; 273.414; 5.07952; 208.328; 53.9755; 3.45267; -415079; 100; 0.30624; 0.00123057; 0.995116; 
Run Original ACO 3start14; 286.13; 282.662; 5.0959; 217.806; 53.7989; 3.46802; -414982; 100; 0.296326; 0.00123096; 0.995116; 
Run Original ACO 3start15; 283.025; 279.54; 5.13503; 214.466; 53.9162; 3.48465; -415091; 100; 0.299576; 0.00123587; 0.995116; 
Run Original ACO 3start16; 281.382; 277.907; 5.07837; 212.849; 53.9735; 3.47577; -415012; 100; 0.301325; 0.00123661; 0.995116; 
Run Original ACO 3start17; 279.992; 276.521; 5.05168; 211.639; 53.9241; 3.47089; -415028; 100; 0.302822; 0.00123018; 0.995116; 
Run Original ACO 3start18; 279.582; 276.077; 5.11126; 211.06; 53.9563; 3.50507; -415073; 100; 0.303266; 0.00123039; 0.995116; 
Run Original ACO 3start19; 278.917; 275.451; 5.10761; 210.124; 54.2399; 3.46564; -414982; 100; 0.303989; 0.00123066; 0.995116; 
Run Original ACO 3start20; 278.324; 274.876; 5.03043; 209.698; 54.014; 3.44821; -414982; 100; 0.304636; 0.00124797; 0.995116; 
Run Original ACO 3start21; 277.83; 274.206; 5.15469; 209.074; 53.9724; 3.62466; -415037; 100; 0.305178; 0.00123009; 0.995116; 
Run Original ACO 3start22; 280.826; 277.335; 5.21011; 212.338; 53.8021; 3.49072; -415069; 100; 0.301922; 0.00123243; 0.995116; 
Run Original ACO 3start23; 284.709; 281.194; 5.07389; 216.274; 53.8374; 3.51492; -414982; 100; 0.297805; 0.00123005; 0.995116; 
Run Original ACO 3start24; 282.265; 278.828; 5.08797; 214.048; 53.7232; 3.43762; -415146; 100; 0.300383; 0.0012375; 0.995116; 
Run Original ACO 3start25; 281.197; 277.731; 5.24624; 212.661; 53.7546; 3.46652; -415229; 100; 0.301524; 0.0012302; 0.995116; 
Run Original ACO 3start26; 279.807; 276.299; 5.08413; 211.617; 53.6575; 3.50873; -414966; 100; 0.303021; 0.00123505; 0.995116; 
Run Original ACO 3start27; 279.304; 275.789; 5.12041; 210.774; 53.8572; 3.51419; -415091; 100; 0.303568; 0.00123293; 0.995116; 
Run Original ACO 3start28; 278.222; 274.764; 5.06323; 209.994; 53.7543; 3.45755; -414954; 100; 0.304748; 0.00123183; 0.995116; 
Run Original ACO 3start29; 277.633; 274.188; 5.05027; 209.496; 53.6848; 3.44464; -414982; 100; 0.305395; 0.00123021; 0.995116; 
Run Original ACO 3start30; 276.953; 273.493; 5.02989; 208.865; 53.6754; 3.46011; -414982; 100; 0.306144; 0.00123023; 0.995116; 
Run Original ACO 3start31; 283.975; 280.49; 5.03315; 215.747; 53.6943; 3.48468; -415019; 100; 0.298574; 0.00123076; 0.995116; 
Run Original ACO 3start32; 284.117; 280.656; 5.05472; 215.645; 53.9804; 3.46115; -415037; 100; 0.298424; 0.00123017; 0.995116; 
Run Original ACO 3start33; 282.418; 278.942; 5.09741; 213.949; 53.8621; 3.47595; -415026; 100; 0.30022; 0.00123062; 0.995116; 
Run Original ACO 3start34; 281.757; 278.34; 5.11286; 213.125; 54.0221; 3.41714; -414976; 100; 0.300924; 0.00123023; 0.995116; 
Run Original ACO 3start35; 280.489; 277.044; 5.15232; 212.002; 53.9057; 3.44461; -415091; 100; 0.302285; 0.00123024; 0.995116; 
Run Original ACO 3start36; 284.997; 280.715; 6.28909; 212.698; 54.588; 4.28229; -415236; 100; 0.297504; 0.0012304; 0.995116; 
Run Original ACO 3start37; 278.756; 275.33; 5.07193; 210.262; 54.0606; 3.42606; -415037; 100; 0.304164; 0.0012316; 0.995116; 
Run Original ACO 3start38; 278.533; 275.044; 5.06221; 210.035; 53.9188; 3.48883; -414961; 100; 0.304408; 0.00123043; 0.995116; 
Run Original ACO 3start39; 278.717; 275.27; 5.02141; 210.483; 53.816; 3.44675; -414973; 100; 0.304207; 0.00123006; 0.995116; 
Run Original ACO 3start40; 286.352; 282.822; 5.05395; 217.949; 53.8465; 3.53006; -415037; 100; 0.296096; 0.00123012; 0.995116; 
Run Original ACO 3start41; 283.324; 279.874; 4.99062; 215.223; 53.74; 3.45023; -415124; 100; 0.29926; 0.00123089; 0.995116; 
Run Original ACO 3start42; 282.282; 278.851; 5.06727; 214.006; 53.8487; 3.43051; -415037; 100; 0.300365; 0.00123009; 0.995116; 
Run Original ACO 3start43; 281.938; 278.397; 5.17869; 213.279; 53.8745; 3.54086; -415014; 100; 0.300732; 0.00123014; 0.995116; 
Run Original ACO 3start44; 281.048; 277.577; 5.22845; 212.338; 53.9803; 3.47119; -415066; 100; 0.301684; 0.00123006; 0.995115; 
Run Original ACO 3start45; 280.024; 276.452; 5.10282; 211.434; 53.9755; 3.57205; -415037; 100; 0.302786; 0.00123008; 0.995116; 
Run Original ACO 3start46; 279.467; 275.956; 5.13257; 210.727; 54.0959; 3.51025; -415037; 100; 0.303391; 0.00123522; 0.995116; 
Run Original ACO 3start47; 279.115; 275.504; 5.05807; 210.347; 54.0187; 3.61017; -415037; 100; 0.303773; 0.00126086; 0.995116; 
Run Original ACO 3start48; 282.993; 279.53; 5.09769; 214.464; 53.991; 3.46259; -415091; 100; 0.29961; 0.0012307; 0.995116; 
Run Original ACO 3start49; 285.633; 282.187; 5.06067; 217.105; 54.0368; 3.44626; -415037; 100; 0.296841; 0.00123135; 0.995116; 
Run Combined Run 2start0; 281.56; 276.965; 59.7755; 213.55; 0; 4.595; -423014; 100; 0.306692; 0.00123241; 0.995116; 
Run Combined Run 2start1; 278.665; 274.513; 59.2232; 211.981; 0; 4.15219; -422918; 100; 0.309878; 0.00124051; 0.995116; 
Run Combined Run 2start2; 276.489; 272.73; 58.8756; 210.682; 0; 3.75885; -422959; 100; 0.312317; 0.00123014; 0.995116; 
Run Combined Run 2start3; 275.984; 272.204; 58.965; 210.087; 0; 3.78046; -422958; 100; 0.312888; 0.00123057; 0.995116; 
Run Combined Run 2start4; 280.938; 275.43; 60.3048; 210.557; 0; 5.50775; -423302; 100; 0.307372; 0.00123138; 0.995116; 
Run Combined Run 2start5; 274.782; 271.007; 58.9755; 208.87; 0; 3.77521; -422931; 100; 0.314257; 0.00123026; 0.995115; 
Run Combined Run 2start6; 274.131; 270.379; 58.9571; 208.221; 0; 3.75128; -422915; 100; 0.315004; 0.00123391; 0.995116; 
Run Combined Run 2start7; 280.228; 276.498; 58.8699; 214.514; 0; 3.73038; -423093; 100; 0.30815; 0.00123037; 0.995116; 
Run Combined Run 2start8; 280.23; 276.472; 58.9456; 214.396; 0; 3.75858; -422943; 100; 0.308147; 0.00123007; 0.995116; 
Run Combined Run 2start9; 278.708; 275.007; 58.8326; 213.033; 0; 3.70029; -423000; 100; 0.309831; 0.00123079; 0.995116; 
Run Combined Run 2start10; 277.749; 274.03; 58.8435; 212.066; 0; 3.71964; -422959; 100; 0.3109; 0.00125551; 0.995115; 
Run Combined Run 2start11; 276.873; 273.144; 58.8619; 211.143; 0; 3.72888; -423041; 100; 0.311884; 0.00123359; 0.995116; 
Run Combined Run 2start12; 276.597; 272.872; 58.9123; 210.757; 0; 3.72534; -422966; 100; 0.312195; 0.00123009; 0.995116; 
Run Combined Run 2start13; 275.981; 272.194; 58.9385; 210.049; 0; 3.78778; -422973; 100; 0.312892; 0.00125058; 0.995116; 
Run Combined Run 2start14; 275.521; 271.646; 58.8899; 209.489; 0; 3.87424; -423000; 100; 0.313415; 0.00123086; 0.995116; 
Run Combined Run 2start15; 274.994; 271.302; 58.8406; 209.335; 0; 3.69208; -423021; 100; 0.314014; 0.00123084; 0.995116; 
Run Combined Run 2start16; 281.244; 277.491; 58.806; 215.557; 0; 3.75302; -423041; 100; 0.307037; 0.00123065; 0.995116; 
Run Combined Run 2start17; 279.813; 276.089; 58.8017; 214.155; 0; 3.72342; -423041; 100; 0.308607; 0.0012321; 0.995116; 
Run Combined Run 2start18; 278.63; 274.938; 58.8121; 213.037; 0; 3.69226; -423034; 100; 0.309917; 0.00123066; 0.995116; 
Run Combined Run 2start19; 277.605; 273.816; 58.7837; 211.897; 0; 3.789; -423012; 100; 0.311062; 0.0012349; 0.995116; 
Run Combined Run 2start20; 277.263; 273.273; 58.8155; 211.364; 0; 3.99048; -423014; 100; 0.311445; 0.00123027; 0.995116; 
Run Combined Run 2start21; 276.017; 272.311; 58.774; 210.391; 0; 3.7059; -423040; 100; 0.312851; 0.00123021; 0.995116; 
Run Combined Run 2start22; 275.73; 272.016; 58.774; 210.096; 0; 3.71429; -422883; 100; 0.313177; 0.00123013; 0.995116; 
Run Combined Run 2start23; 275.221; 271.343; 58.8517; 209.354; 0; 3.87753; -423021; 100; 0.313756; 0.00123119; 0.995116; 
Run Combined Run 2start24; 277.445; 273.683; 58.8356; 211.668; 0; 3.76208; -423048; 100; 0.311241; 0.00123008; 0.995116; 
Run Combined Run 2start25; 281.711; 277.714; 58.9392; 215.598; 0; 3.99741; -423012; 100; 0.306528; 0.001232; 0.995115; 
Run Combined Run 2start26; 280.283; 276.487; 58.8443; 214.471; 0; 3.79562; -423089; 100; 0.308089; 0.00123016; 0.995116; 
Run Combined Run 2start27; 279.592; 275.813; 58.7898; 213.888; 0; 3.77826; -422964; 100; 0.308851; 0.00123007; 0.995116; 
Run Combined Run 2start28; 278.56; 274.831; 58.9033; 212.79; 0; 3.729; -422997; 100; 0.309995; 0.00123185; 0.995116; 
Run Combined Run 2start29; 277.94; 274.119; 58.8848; 212.08; 0; 3.82037; -423006; 100; 0.310687; 0.0012304; 0.995116; 
Run Combined Run 2start30; 277.141; 273.338; 58.9155; 211.19; 0; 3.80304; -422986; 100; 0.311582; 0.00123006; 0.995116; 
Run Combined Run 2start31; 276.494; 272.766; 58.743; 210.876; 0; 3.72754; -422986; 100; 0.312312; 0.00123095; 0.995116; 
Run Combined Run 2start32; 276.014; 272.283; 58.8314; 210.309; 0; 3.7309; -422951; 100; 0.312854; 0.00123009; 0.995116; 
Run Combined Run 2start33; 279.787; 275.992; 58.8289; 214.07; 0; 3.79535; -423034; 100; 0.308636; 0.00123134; 0.995116; 
Run Combined Run 2start34; 281.437; 277.513; 58.8721; 215.501; 0; 3.92401; -423082; 100; 0.306826; 0.00123007; 0.995116; 
Run Combined Run 2start35; 280.313; 276.601; 58.8115; 214.673; 0; 3.71249; -423014; 100; 0.308056; 0.00123098; 0.995116; 
Run Combined Run 2start36; 279.479; 275.739; 58.9095; 213.732; 0; 3.73984; -423012; 100; 0.308975; 0.0012301; 0.995116; 
Run Combined Run 2start37; 279.43; 275.379; 58.8957; 213.3; 0; 4.05054; -423005; 100; 0.30903; 0.00123073; 0.995116; 
Run Combined Run 2start38; 278.555; 274.639; 58.9011; 212.562; 0; 3.91574; -422993; 100; 0.310001; 0.0012307; 0.995116; 
Run Combined Run 2start39; 277.402; 273.726; 58.7702; 211.731; 0; 3.6759; -422999; 100; 0.311289; 0.00123006; 0.995116; 
Run Combined Run 2start40; 277.14; 273.426; 59.0732; 211.234; 0; 3.71402; -423018; 100; 0.311584; 0.00123005; 0.995116; 
Run Combined Run 2start41; 276.799; 272.999; 58.8655; 211.004; 0; 3.79953; -423041; 100; 0.311968; 0.00123006; 0.995116; 
Run Combined Run 2start42; 281.798; 278.013; 58.8209; 216.091; 0; 3.78452; -423060; 100; 0.306433; 0.00123037; 0.995116; 
Run Combined Run 2start43; 281.552; 277.818; 58.8786; 215.795; 0; 3.73416; -423033; 100; 0.3067; 0.00123011; 0.995116; 
Run Combined Run 2start44; 280.683; 276.917; 58.8865; 214.897; 0; 3.76608; -423025; 100; 0.307651; 0.0012301; 0.995116; 
Run Combined Run 2start45; 280.261; 276.494; 58.9616; 214.432; 0; 3.76697; -422965; 100; 0.308114; 0.0012301; 0.995116; 
Run Combined Run 2start46; 279.626; 275.811; 58.9891; 213.643; 0; 3.81473; -423060; 100; 0.308814; 0.00123019; 0.995116; 
Run Combined Run 2start47; 278.695; 274.959; 58.8487; 212.986; 0; 3.73645; -423041; 100; 0.309845; 0.00123099; 0.995116; 
Run Combined Run 2start48; 278.487; 274.706; 58.9515; 212.559; 0; 3.78052; -423048; 100; 0.310077; 0.00123067; 0.995116; 
Run Combined Run 2start49; 313.643; 301.078; 67.9678; 221.202; 0; 12.5649; -423403; 100; 0.27532; 0.00123019; 0.995116; 
Run 4 function ACO 4start transposed0; 172.29; 168.443; 5.68093; 23.1141; 133.269; 3.84702; -419643; 100; 0.492122; 0.00126132; 0.995098; 
Run 4 function ACO 4start transposed1; 171.873; 168.238; 5.43725; 23.0924; 133.382; 3.63536; -419530; 100; 0.493315; 0.00316396; 0.994837; 
Run 4 function ACO 4start transposed2; 172.665; 169.01; 5.72826; 23.1229; 133.819; 3.65501; -419576; 100; 0.491053; 0.00255324; 0.995086; 
Run 4 function ACO 4start transposed3; 171.93; 168.295; 5.61392; 23.0499; 133.347; 3.63474; -419383; 100; 0.493152; 0.00226127; 0.99511; 
Run 4 function ACO 4start transposed4; 172.146; 168.595; 5.65924; 23.1411; 133.462; 3.55067; -419640; 100; 0.492535; 0.00369854; 0.995112; 
Run 4 function ACO 4start transposed5; 172.042; 168.396; 5.55886; 23.0941; 133.47; 3.64581; -419631; 100; 0.49283; 0.00568688; 0.995037; 
Run 4 function ACO 4start transposed6; 229.641; 217.802; 14.5876; 31.9234; 148.287; 11.839; -419959; 100; 0.369219; 0.00230413; 0.995113; 
Run 4 function ACO 4start transposed7; 171.633; 167.953; 5.62167; 23.07; 132.945; 3.68028; -419645; 100; 0.494004; 0.00883387; 0.995097; 
Run 4 function ACO 4start transposed8; 171.598; 168.026; 5.57953; 23.208; 132.956; 3.57248; -419493; 100; 0.494105; 0.0036582; 0.995086; 
Run 4 function ACO 4start transposed9; 171.891; 168.246; 5.59598; 23.1917; 133.093; 3.6445; -419405; 100; 0.493265; 0.0108589; 0.995089; 
Run 4 function ACO 4start transposed10; 171.534; 167.917; 5.5881; 23.1568; 132.785; 3.61732; -419514; 100; 0.49429; 0.00463353; 0.995113; 
Run 4 function ACO 4start transposed11; 171.614; 168.089; 5.4955; 23.0942; 133.239; 3.52472; -419616; 100; 0.494061; 0.00220231; 0.995049; 
Run 4 function ACO 4start transposed12; 172.578; 168.77; 5.66702; 23.2278; 133.416; 3.80811; -419617; 100; 0.4913; 0.00226644; 0.995114; 
Run 4 function ACO 4start transposed13; 172.172; 168.538; 5.57611; 23.2076; 133.336; 3.63411; -419631; 100; 0.492459; 0.0108569; 0.99511; 
Run 4 function ACO 4start transposed14; 171.996; 168.34; 5.59194; 23.1516; 133.323; 3.65674; -419521; 100; 0.492962; 0.00345213; 0.99511; 
Run 4 function ACO 4start transposed15; 172.135; 168.544; 5.63473; 23.1876; 133.418; 3.59079; -419535; 100; 0.492566; 0.00135448; 0.995088; 
Run 4 function ACO 4start transposed16; 172.216; 168.523; 5.54119; 23.2608; 133.474; 3.69279; -419532; 100; 0.492333; 0.00138194; 0.995115; 
Run 4 function ACO 4start transposed17; 171.562; 167.972; 5.5154; 23.1863; 133.052; 3.58905; -419529; 100; 0.494211; 0.00123116; 0.995111; 
Run 4 function ACO 4start transposed18; 171.894; 168.204; 5.45197; 23.1632; 133.293; 3.69003; -419507; 100; 0.493254; 0.00196123; 0.995116; 
