Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start15; 5706.66; 5697.87; 837.873; 4856.58; 0; 8.7832; -437771; 100; 0.947875; 0.432592; 0.565139; 
Run Combined Run 2start16; 5696.68; 5688.28; 837.897; 4847.02; 0; 8.39844; -437826; 100; 0.949535; 0.433451; 0.565175; 
Run Combined Run 2start17; 5712.59; 5701.51; 838.252; 4859.33; 0; 11.0781; -437438; 100; 0.94689; 0.432902; 0.565173; 
Run Combined Run 2start18; 5699.62; 5691.12; 837.149; 4850.52; 0; 8.50098; -437544; 100; 0.949044; 0.43264; 0.565164; 
Run Combined Run 2start19; 5692.58; 5684; 837.687; 4842.95; 0; 8.57422; -437679; 100; 0.950219; 0.436359; 0.565175; 
Run Combined Run 2start20; 5668.09; 5659.74; 837.546; 4818.76; 0; 8.35254; -437434; 100; 0.954324; 0.433041; 0.565177; 
Run Combined Run 2start21; 5717.46; 5708.8; 837.714; 4867.68; 0; 8.65088; -437160; 100; 0.946084; 0.433228; 0.565175; 
Run Combined Run 2start22; 5676.45; 5667.27; 837.396; 4826.54; 0; 9.18213; -437647; 100; 0.952918; 0.432602; 0.565177; 
Run Combined Run 2start23; 5719.48; 5710.84; 838.025; 4869.42; 0; 8.63281; -437939; 100; 0.94575; 0.432642; 0.568664; 
Run Combined Run 2start24; 5699.9; 5691.37; 837.568; 4850.35; 0; 8.52734; -437528; 100; 0.948999; 0.432604; 0.568205; 
Run Combined Run 2start25; 5710.84; 5698.31; 841.034; 4850.61; 0; 12.5269; -437462; 100; 0.94718; 0.436036; 0.565177; 
Run Combined Run 2start26; 5689.56; 5681.1; 837.241; 4840.53; 0; 8.4668; -437405; 100; 0.950722; 0.433186; 0.565171; 
Run Combined Run 2start27; 5674.03; 5665.38; 838.164; 4823.76; 0; 8.65088; -437361; 100; 0.953325; 0.432852; 0.565177; 
Run Combined Run 2start28; 5685.69; 5677.23; 837.491; 4836.4; 0; 8.45898; -437789; 100; 0.951371; 0.433959; 0.56515; 
Run Combined Run 2start29; 5698.25; 5689.61; 837.826; 4848.37; 0; 8.63477; -437469; 100; 0.949274; 0.432596; 0.565175; 
Run Combined Run 2start30; 5651.9; 5642.7; 837.898; 4801.42; 0; 9.19922; -437328; 100; 0.957058; 0.432739; 0.567663; 
Run Combined Run 2start31; 5705.21; 5695; 838.673; 4851.42; 0; 10.2041; -437552; 100; 0.948115; 0.434623; 0.569264; 
Run Combined Run 2start32; 5693.73; 5685.02; 837.965; 4843.74; 0; 8.71289; -437133; 100; 0.950027; 0.432591; 0.56912; 
Run Combined Run 2start33; 5692.8; 5684.25; 837.284; 4843.59; 0; 8.5498; -437494; 100; 0.950182; 0.43428; 0.565156; 
Run Combined Run 2start34; 5672.46; 5663.93; 837.772; 4822.8; 0; 8.53174; -437901; 100; 0.953589; 0.432633; 0.565169; 
Run Combined Run 2start35; 5681.24; 5672.34; 837.824; 4831.15; 0; 8.90137; -437383; 100; 0.952116; 0.433427; 0.565173; 
Run Combined Run 2start36; 5699.54; 5690.59; 838.278; 4848.95; 0; 8.94775; -437147; 100; 0.949059; 0.432656; 0.565171; 
Run Combined Run 2start37; 5720.2; 5704.41; 844.885; 4849.24; 0; 15.7822; -437352; 100; 0.945631; 0.432619; 0.565177; 
Run Combined Run 2start38; 5700.2; 5691.52; 838.227; 4849.94; 0; 8.67432; -437470; 100; 0.948949; 0.43259; 0.565176; 
Run Combined Run 2start39; 5696.14; 5687.07; 838.094; 4845.6; 0; 9.0708; -437143; 100; 0.949625; 0.432736; 0.565176; 
Run Combined Run 2start40; 5665.73; 5656.96; 838.819; 4814.78; 0; 8.76514; -437340; 100; 0.954722; 0.432674; 0.565177; 
Run Combined Run 2start41; 5702.96; 5693.94; 837.592; 4853.01; 0; 9.01416; -437553; 100; 0.948489; 0.4349; 0.565128; 
Run Combined Run 2start42; 5664.7; 5656.27; 837.499; 4815.45; 0; 8.42773; -437831; 100; 0.954896; 0.433078; 0.565172; 
Run Combined Run 2start43; 5707.12; 5698.29; 837.913; 4856.98; 0; 8.82129; -437690; 100; 0.947798; 0.432671; 0.567401; 
Run Combined Run 2start44; 5670.63; 5662.15; 837.475; 4821.36; 0; 8.47559; -437365; 100; 0.953897; 0.432618; 0.569594; 
Run Combined Run 2start45; 5694.22; 5685.28; 837.394; 4844.5; 0; 8.94238; -437389; 100; 0.949945; 0.433827; 0.565117; 
Run Combined Run 2start46; 5674.01; 5665.55; 837.998; 4824.16; 0; 8.45996; -437646; 100; 0.953328; 0.43276; 0.565165; 
Run Combined Run 2start47; 5665.85; 5656.43; 837.867; 4815.01; 0; 9.4126; -437161; 100; 0.954702; 0.43268; 0.565176; 
Run Combined Run 2start48; 5678.8; 5662.54; 844.256; 4807.72; 0; 16.2632; -437650; 100; 0.952524; 0.433454; 0.565175; 
Run Combined Run 2start49; 5686.22; 5676.17; 839.151; 4832.67; 0; 10.0464; -437450; 100; 0.951282; 0.432601; 0.565174; 
Run 4 function ACO 4start transposed0; 4760.21; 4756.32; 11.181; 3799.47; 939.059; 3.89453; -428991; 100; 1.1153; 0.436953; 0.562938; 
Run 4 function ACO 4start transposed1; 4759.77; 4755.81; 11.2154; 3798.87; 939.112; 3.96631; -429001; 100; 1.1154; 0.436983; 0.561013; 
Run 4 function ACO 4start transposed2; 4760.92; 4757.09; 11.1556; 3800.31; 939.002; 3.83545; -428991; 100; 1.11513; 0.436954; 0.562751; 
Run 4 function ACO 4start transposed3; 4761.14; 4757.19; 11.1825; 3800.06; 939.1; 3.9541; -428972; 100; 1.11508; 0.436952; 0.564812; 
Run 4 function ACO 4start transposed4; 4759.98; 4756.08; 11.1539; 3799.3; 939.02; 3.90137; -428994; 100; 1.11535; 0.436952; 0.561014; 
Run 4 function ACO 4start transposed5; 4759.17; 4755.37; 11.1411; 3798.78; 938.918; 3.80225; -428991; 100; 1.11554; 0.434466; 0.562637; 
Run 4 function ACO 4start transposed6; 4768.19; 4763.02; 12.6125; 3801.64; 940.283; 5.17383; -428993; 100; 1.11343; 0.437096; 0.565067; 
Run 4 function ACO 4start transposed7; 4760.39; 4756.56; 11.1336; 3799.85; 938.953; 3.83057; -428997; 100; 1.11526; 0.437122; 0.561016; 
Run 4 function ACO 4start transposed8; 4761.22; 4757.31; 11.1515; 3800.43; 939.154; 3.90674; -428993; 100; 1.11506; 0.436961; 0.561012; 
Run 4 function ACO 4start transposed9; 4763.33; 4759.41; 11.2228; 3801.85; 939.45; 3.91699; -429015; 100; 1.11457; 0.432648; 0.561016; 
Run 4 function ACO 4start transposed10; 4761.27; 4757.48; 11.1086; 3800.62; 939.182; 3.79004; -428994; 100; 1.11505; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed11; 4761.85; 4758.03; 11.09; 3800.94; 939.29; 3.81787; -429104; 100; 1.11492; 0.437123; 0.56508; 
Run 4 function ACO 4start transposed12; 4761.81; 4757.95; 11.1861; 3800.95; 939.168; 3.8584; -428986; 100; 1.11493; 0.437109; 0.565086; 
Run 4 function ACO 4start transposed13; 4760.88; 4757.01; 11.1511; 3800.13; 939.111; 3.87842; -428991; 100; 1.11514; 0.436982; 0.56265; 
Run 4 function ACO 4start transposed14; 4760.31; 4756.51; 11.143; 3799.67; 939.108; 3.80176; -428987; 100; 1.11528; 0.436972; 0.565019; 
Run 4 function ACO 4start transposed15; 4759.69; 4755.91; 11.1366; 3799.2; 939.046; 3.77734; -428979; 100; 1.11542; 0.436984; 0.563279; 
Run 4 function ACO 4start transposed16; 4759.74; 4755.94; 11.1317; 3799.12; 939.14; 3.79785; -428974; 100; 1.11541; 0.437032; 0.563958; 
