Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start40; 2624.57; 2620.75; 8.56138; 2179.83; 426.486; 3.82056; -425075; 100; 1.01177; 0.367666; 0.624799; 
Run Original ACO 3start41; 2630.6; 2626.95; 8.47841; 2186.44; 426.126; 3.64917; -425055; 100; 1.00945; 0.375691; 0.629482; 
Run Original ACO 3start42; 2639.64; 2636.03; 8.37825; 2196.05; 425.782; 3.61304; -425052; 100; 1.00599; 0.37571; 0.629804; 
Run Original ACO 3start43; 2633.64; 2630.05; 8.3849; 2189.87; 425.888; 3.59839; -425048; 100; 1.00828; 0.375691; 0.627373; 
Run Original ACO 3start44; 2633.37; 2629.63; 8.61015; 2189.15; 425.974; 3.73535; -425072; 100; 1.00839; 0.366744; 0.629431; 
Run Original ACO 3start45; 2622.15; 2618.57; 8.38484; 2178.15; 426.23; 3.57739; -425041; 100; 1.01271; 0.368762; 0.629682; 
Run Original ACO 3start46; 2635.88; 2632.24; 8.52349; 2191.66; 426.192; 3.6311; -425031; 100; 1.00743; 0.37569; 0.627023; 
Run Original ACO 3start47; 2648.83; 2643.34; 10.692; 2195.68; 428.116; 5.48584; -425067; 100; 1.0025; 0.375702; 0.629786; 
Run Original ACO 3start48; 2647.29; 2642.64; 9.32836; 2198.19; 427.445; 4.65308; -425177; 100; 1.00309; 0.375693; 0.629396; 
Run Original ACO 3start49; 2618.3; 2614.62; 8.45515; 2174.5; 425.842; 3.67773; -424991; 100; 1.01419; 0.375691; 0.62974; 
Run Combined Run 2start0; 2613.71; 2607.11; 433.602; 2170.31; 0; 6.59473; -433908; 100; 1.03513; 0.37569; 0.629804; 
Run Combined Run 2start1; 2615.74; 2608.86; 433.424; 2172.27; 0; 6.88257; -433776; 100; 1.03433; 0.365985; 0.629804; 
Run Combined Run 2start2; 2626.94; 2620.28; 433.992; 2183.08; 0; 6.65967; -434070; 100; 1.02992; 0.3664; 0.628224; 
Run Combined Run 2start3; 2620.49; 2613.84; 434.286; 2176.41; 0; 6.65918; -433875; 100; 1.03245; 0.375695; 0.629318; 
Run Combined Run 2start4; 2619.88; 2613.43; 433.706; 2176.54; 0; 6.45215; -433374; 100; 1.03269; 0.375694; 0.629578; 
Run Combined Run 2start5; 2621.8; 2614.91; 434.208; 2177.44; 0; 6.88281; -433496; 100; 1.03194; 0.364455; 0.629758; 
Run Combined Run 2start6; 2616.89; 2610.1; 433.588; 2173.37; 0; 6.7915; -433857; 100; 1.03387; 0.375705; 0.629734; 
Run Combined Run 2start7; 2619.62; 2612.8; 433.835; 2175.71; 0; 6.81567; -433479; 100; 1.03279; 0.364375; 0.629229; 
Run Combined Run 2start8; 2626.52; 2618.29; 436.088; 2177.52; 0; 8.23657; -433598; 100; 1.03008; 0.375708; 0.629197; 
Run Combined Run 2start9; 2613.58; 2606.53; 433.415; 2169.93; 0; 7.05298; -434068; 100; 1.03518; 0.373431; 0.629534; 
Run Combined Run 2start10; 2614.74; 2607.79; 434.725; 2169.86; 0; 6.94995; -433828; 100; 1.03472; 0.371815; 0.629107; 
Run Combined Run 2start11; 2611.8; 2604.24; 435.399; 2165.52; 0; 7.55371; -433440; 100; 1.03589; 0.37569; 0.629735; 
Run Combined Run 2start12; 2616.24; 2609.19; 434.09; 2171.91; 0; 7.04663; -433721; 100; 1.03413; 0.370359; 0.629797; 
Run Combined Run 2start13; 2611.32; 2604.74; 433.466; 2168.06; 0; 6.58984; -433818; 100; 1.03608; 0.375691; 0.629013; 
Run Combined Run 2start14; 2626.31; 2619.73; 433.373; 2183.11; 0; 6.5813; -433580; 100; 1.03016; 0.371629; 0.629134; 
Run Combined Run 2start15; 2620.2; 2613.38; 434.857; 2175.31; 0; 6.81396; -433677; 100; 1.03257; 0.370199; 0.626066; 
Run Combined Run 2start16; 2610.24; 2603.54; 433.89; 2166.5; 0; 6.70337; -433535; 100; 1.0365; 0.365625; 0.628447; 
Run Combined Run 2start17; 2610.28; 2603.62; 433.163; 2167.3; 0; 6.66309; -433813; 100; 1.03649; 0.37569; 0.632352; 
Run Combined Run 2start18; 2601.92; 2595.21; 432.415; 2159.61; 0; 6.71362; -433755; 100; 1.03982; 0.37575; 0.629103; 
Run Combined Run 2start19; 2595.01; 2588.39; 433.849; 2151.39; 0; 6.62524; -433792; 100; 1.04259; 0.375716; 0.629477; 
Run Combined Run 2start20; 2607.34; 2600.58; 434.83; 2162.59; 0; 6.76318; -433595; 100; 1.03766; 0.375784; 0.629798; 
Run Combined Run 2start21; 2611.74; 2605.15; 433.918; 2168.07; 0; 6.58569; -433692; 100; 1.03591; 0.364734; 0.629279; 
Run Combined Run 2start22; 2602.11; 2595.36; 433.548; 2158.62; 0; 6.74829; -433725; 100; 1.03975; 0.364793; 0.628051; 
Run Combined Run 2start23; 2608.82; 2601.74; 433.086; 2165.41; 0; 7.0791; -433614; 100; 1.03707; 0.36491; 0.622334; 
Run Combined Run 2start24; 2598.6; 2592.02; 433.98; 2154.8; 0; 6.58252; -434061; 100; 1.04115; 0.364393; 0.619122; 
Run Combined Run 2start25; 2611.72; 2605.03; 434.269; 2167.62; 0; 6.68433; -433653; 100; 1.03592; 0.37569; 0.629802; 
Run Combined Run 2start26; 2616.67; 2609.57; 434.726; 2171.21; 0; 7.10571; -433563; 100; 1.03396; 0.366658; 0.629678; 
Run Combined Run 2start27; 2604.89; 2597.92; 433.998; 2160.8; 0; 6.96973; -433951; 100; 1.03864; 0.375699; 0.629681; 
Run Combined Run 2start28; 2609.43; 2600.99; 436.627; 2159.55; 0; 8.44531; -433664; 100; 1.03683; 0.365031; 0.62893; 
Run Combined Run 2start29; 2619.67; 2613.1; 434.514; 2175.46; 0; 6.5686; -434077; 100; 1.03277; 0.375691; 0.629174; 
Run Combined Run 2start30; 2601.74; 2595.18; 434.73; 2157.31; 0; 6.55396; -433670; 100; 1.03989; 0.364566; 0.629568; 
Run Combined Run 2start31; 2627.5; 2614.46; 439.405; 2165.74; 0; 13.0359; -434051; 100; 1.0297; 0.36586; 0.629686; 
Run Combined Run 2start32; 2611.74; 2605.15; 433.838; 2168.16; 0; 6.59277; -434095; 100; 1.03591; 0.375781; 0.625592; 
Run Combined Run 2start33; 2603.13; 2596.3; 435.07; 2158.01; 0; 6.82617; -433655; 100; 1.03934; 0.37569; 0.629801; 
Run Combined Run 2start34; 2603.33; 2596.58; 434.98; 2158.39; 0; 6.75317; -433664; 100; 1.03926; 0.364545; 0.627866; 
Run Combined Run 2start35; 2606.97; 2600.28; 434.437; 2162.68; 0; 6.69043; -433701; 100; 1.0378; 0.375698; 0.626369; 
Run Combined Run 2start36; 2595.64; 2588.96; 433.975; 2151.82; 0; 6.67505; -433790; 100; 1.04234; 0.367495; 0.629787; 
Run Combined Run 2start37; 2597.54; 2590.94; 433.536; 2154.22; 0; 6.60547; -433992; 100; 1.04157; 0.3746; 0.629764; 
Run Combined Run 2start38; 2604.35; 2597.69; 434.714; 2159.8; 0; 6.66211; -433809; 100; 1.03885; 0.37569; 0.629797; 
Run Combined Run 2start39; 2597.19; 2590.49; 434.528; 2152.8; 0; 6.70239; -434236; 100; 1.04171; 0.375694; 0.629803; 
Run Combined Run 2start40; 2595.81; 2589.04; 434.254; 2151.56; 0; 6.76636; -433458; 100; 1.04227; 0.368624; 0.629784; 
Run Combined Run 2start41; 2590.8; 2584.06; 433.81; 2146.99; 0; 6.73438; -433721; 100; 1.04428; 0.375695; 0.621529; 
Run Combined Run 2start42; 2607.34; 2600.66; 433.379; 2164.08; 0; 6.67847; -433729; 100; 1.03766; 0.364413; 0.619122; 
Run Combined Run 2start43; 2603.27; 2596.27; 433.942; 2159.08; 0; 7; -433692; 100; 1.03928; 0.365324; 0.629701; 
Run Combined Run 2start44; 2595.64; 2588.92; 434.149; 2151.57; 0; 6.72168; -433889; 100; 1.04234; 0.368828; 0.629789; 
Run Combined Run 2start45; 2596.75; 2590.1; 433.984; 2152.93; 0; 6.646; -434421; 100; 1.04189; 0.37569; 0.636828; 
Run Combined Run 2start46; 2600.59; 2593.76; 434.547; 2156.01; 0; 6.83569; -433684; 100; 1.04035; 0.375703; 0.629032; 
Run Combined Run 2start47; 2596.22; 2589.2; 433.936; 2152.04; 0; 7.01758; -433922; 100; 1.0421; 0.352219; 0.62926; 
Run Combined Run 2start48; 2592.9; 2586.14; 435.431; 2147.53; 0; 6.75366; -433653; 100; 1.04344; 0.37569; 0.628905; 
Run Combined Run 2start49; 2593.53; 2586.84; 434.944; 2148.67; 0; 6.68506; -433644; 100; 1.04318; 0.373727; 0.629747; 
Run 4 function ACO 4start transposed0; 2539.33; 2535.6; 7.38619; 1899.89; 621.69; 3.7373; -426912; 100; 1.04573; 0.37587; 0.6191; 
Run 4 function ACO 4start transposed1; 2540.57; 2536.75; 7.39297; 1899.82; 622.832; 3.81763; -426836; 100; 1.04522; 0.385269; 0.619105; 
Run 4 function ACO 4start transposed2; 2539.24; 2535.49; 7.39556; 1899.76; 621.641; 3.74707; -426881; 100; 1.04577; 0.378129; 0.618627; 
Run 4 function ACO 4start transposed3; 2538.69; 2534.9; 7.46533; 1899.62; 621.22; 3.79761; -426905; 100; 1.046; 0.377408; 0.618435; 
Run 4 function ACO 4start transposed4; 2539.3; 2535.55; 7.36478; 1899.77; 621.854; 3.74487; -426829; 100; 1.04575; 0.384214; 0.629017; 
Run 4 function ACO 4start transposed5; 2538.77; 2535.04; 7.33218; 1899.8; 621.352; 3.73511; -426911; 100; 1.04596; 0.384023; 0.619121; 
Run 4 function ACO 4start transposed6; 2539.8; 2536.03; 7.43909; 1900.03; 621.989; 3.77563; -426811; 100; 1.04554; 0.385779; 0.618935; 
Run 4 function ACO 4start transposed7; 2539.72; 2535.98; 7.37768; 1899.88; 622.069; 3.73804; -426861; 100; 1.04557; 0.385779; 0.619115; 
Run 4 function ACO 4start transposed8; 2538.52; 2534.81; 7.44641; 1899.33; 621.568; 3.70752; -426905; 100; 1.04607; 0.385783; 0.618994; 
Run 4 function ACO 4start transposed9; 2539.21; 2535.51; 7.35691; 1899.94; 621.717; 3.70386; -426833; 100; 1.04578; 0.375794; 0.618197; 
Run 4 function ACO 4start transposed10; 2539.77; 2536.05; 7.40808; 1899.86; 622.094; 3.72632; -426815; 100; 1.04555; 0.376202; 0.619109; 
Run 4 function ACO 4start transposed11; 2539.49; 2535.7; 7.5092; 1899.55; 622.015; 3.79419; -426873; 100; 1.04567; 0.385779; 0.619097; 
Run 4 function ACO 4start transposed12; 2539.24; 2535.49; 7.38241; 1899.95; 621.64; 3.74731; -426922; 100; 1.04577; 0.375711; 0.61911; 
Run 4 function ACO 4start transposed13; 2538.78; 2535.05; 7.3858; 1899.69; 621.419; 3.72827; -426825; 100; 1.04596; 0.375716; 0.619106; 
Run 4 function ACO 4start transposed14; 2540; 2536.26; 7.58225; 1900.41; 621.653; 3.73608; -426830; 100; 1.04546; 0.37698; 0.619122; 
Run 4 function ACO 4start transposed15; 2540.37; 2536.51; 7.55061; 1900.43; 621.898; 3.86499; -426794; 100; 1.0453; 0.385786; 0.618813; 
Run 4 function ACO 4start transposed16; 2540.02; 2536.32; 7.32568; 1899.8; 622.735; 3.69409; -426871; 100; 1.04545; 0.380714; 0.619106; 
