Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start38; 88306.8; 88299.7; 122.569; 70799.4; 17369.8; 7.17188; -443107; 100; 0.961613; 0.496057; 0.503936; 
Run Original ACO 3start39; 88302.3; 88293.5; 124.3; 70785.6; 17372.6; 8.85938; -443106; 100; 0.961662; 0.49609; 0.503933; 
Run Original ACO 3start40; 88320.7; 88310.3; 125.584; 70794.9; 17375.5; 10.3594; -443109; 100; 0.961462; 0.496032; 0.503931; 
Run Original ACO 3start41; 88306.2; 88299.1; 122.817; 70797.3; 17371.4; 7.08594; -443104; 100; 0.96162; 0.496098; 0.503936; 
Run Original ACO 3start42; 88294.8; 88288; 122.248; 70790.1; 17369.1; 6.79688; -443100; 100; 0.961745; 0.496098; 0.503936; 
Run Original ACO 3start43; 88305.2; 88294.1; 126.044; 70782; 17371.8; 11.0234; -443107; 100; 0.961631; 0.496098; 0.503936; 
Run Original ACO 3start44; 88304.6; 88297.2; 123.01; 70792.6; 17372.9; 7.46094; -443109; 100; 0.961637; 0.496058; 0.503936; 
Run Original ACO 3start45; 88289; 88282.7; 121.882; 70783.5; 17370.8; 6.33594; -443101; 100; 0.961808; 0.496066; 0.503923; 
Run Original ACO 3start46; 88295.8; 88288.7; 122.529; 70789.3; 17369; 7.125; -443107; 100; 0.961733; 0.496098; 0.503936; 
Run Original ACO 3start47; 88294.2; 88287.4; 122.73; 70786.2; 17370.8; 6.82812; -443107; 100; 0.961751; 0.49604; 0.503935; 
Run Original ACO 3start48; 88299.3; 88292.6; 121.998; 70798; 17366.2; 6.64844; -443105; 100; 0.961695; 0.49603; 0.503936; 
Run Original ACO 3start49; 88266.4; 88259.7; 122.224; 70761.1; 17369.2; 6.75; -443103; 100; 0.962053; 0.496098; 0.503936; 
Run Combined Run 2start0; 82288.5; 82207.9; 11410.3; 70790.6; 0; 80.625; -450485; 100; 1.05141; 0.496098; 0.503934; 
Run Combined Run 2start1; 82285.5; 82203.1; 11409.3; 70786.1; 0; 82.4062; -450483; 100; 1.05145; 0.496098; 0.503933; 
Run Combined Run 2start2; 82277; 82200.7; 11406.2; 70789.9; 0; 76.3281; -450484; 100; 1.05156; 0.496098; 0.503932; 
Run Combined Run 2start3; 82257.4; 82182.2; 11405; 70773.1; 0; 75.2344; -450483; 100; 1.05181; 0.496045; 0.503936; 
Run Combined Run 2start4; 82268.8; 82192.6; 11406.5; 70782; 0; 76.1719; -450487; 100; 1.05167; 0.496098; 0.503936; 
Run Combined Run 2start5; 82267.2; 82188.6; 11406.4; 70777.9; 0; 78.6328; -450489; 100; 1.05168; 0.496043; 0.503936; 
Run Combined Run 2start6; 82674; 82595.4; 11496.6; 71094.7; 0; 78.6562; -450509; 100; 1.04651; 0.496098; 0.503936; 
Run Combined Run 2start7; 82694.4; 82616.9; 11502.9; 71108.8; 0; 77.4219; -450505; 100; 1.04625; 0.496098; 0.503932; 
Run Combined Run 2start8; 82697.6; 82618.8; 11502.6; 71112.1; 0; 78.8281; -450503; 100; 1.04621; 0.496098; 0.503936; 
Run Combined Run 2start9; 82694.6; 82615.8; 11502.6; 71109; 0; 78.8281; -450501; 100; 1.04625; 0.496098; 0.503936; 
Run Combined Run 2start10; 82711.1; 82626.2; 11505.8; 71111.9; 0; 84.8906; -450504; 100; 1.04604; 0.49603; 0.503936; 
Run Combined Run 2start11; 82682.5; 82602.4; 11502.7; 71095.5; 0; 80.1328; -450515; 100; 1.0464; 0.496062; 0.503936; 
Run Combined Run 2start12; 82694.3; 82614.7; 11503.3; 71105; 0; 79.5938; -450507; 100; 1.04625; 0.49606; 0.503936; 
Run Combined Run 2start13; 82691.7; 82612.7; 11502; 71106.7; 0; 79; -450509; 100; 1.04629; 0.496098; 0.503935; 
Run Combined Run 2start14; 82691.2; 82615.8; 11502.7; 71108.9; 0; 75.4531; -450507; 100; 1.04629; 0.496098; 0.503928; 
Run Combined Run 2start15; 82687.8; 82611.8; 11503; 71104.8; 0; 76; -450506; 100; 1.04634; 0.496098; 0.503936; 
Run Combined Run 2start16; 82688.7; 82610.2; 11503.1; 71101.3; 0; 78.5156; -450509; 100; 1.04632; 0.496098; 0.503934; 
Run Combined Run 2start17; 82710.2; 82626.2; 11507.7; 71108.7; 0; 84; -450509; 100; 1.04605; 0.496039; 0.503935; 
Run Combined Run 2start18; 82690.7; 82610.6; 11502.3; 71104.1; 0; 80.1016; -450503; 100; 1.0463; 0.496036; 0.503936; 
Run Combined Run 2start19; 82691.1; 82609.6; 11504.8; 71097.9; 0; 81.5156; -450504; 100; 1.04629; 0.496096; 0.503936; 
Run Combined Run 2start20; 82686.4; 82607.3; 11502.2; 71101.2; 0; 79.0781; -450508; 100; 1.04635; 0.496098; 0.503936; 
Run Combined Run 2start21; 82691.3; 82615.5; 11502.3; 71109.1; 0; 75.7969; -450505; 100; 1.04629; 0.496039; 0.503934; 
Run Combined Run 2start22; 82691.4; 82613.1; 11502.4; 71106.4; 0; 78.3672; -450514; 100; 1.04629; 0.496033; 0.503936; 
Run Combined Run 2start23; 82685.6; 82609.7; 11501.7; 71104; 0; 75.9062; -450498; 100; 1.04636; 0.496098; 0.503936; 
Run Combined Run 2start24; 82682.4; 82604.7; 11502.4; 71098.1; 0; 77.7031; -450505; 100; 1.0464; 0.496091; 0.503934; 
Run Combined Run 2start25; 82694.4; 82618.4; 11502.9; 71111.4; 0; 76.0234; -450511; 100; 1.04625; 0.496092; 0.503936; 
Run Combined Run 2start26; 82698.1; 82619.5; 11505.2; 71107.9; 0; 78.5859; -450516; 100; 1.04621; 0.496029; 0.503933; 
Run Combined Run 2start27; 82694.2; 82613.1; 11504.6; 71102.9; 0; 81.0703; -450508; 100; 1.04625; 0.49606; 0.503936; 
Run Combined Run 2start28; 82703.3; 82622.1; 11504.6; 71111.2; 0; 81.1797; -450502; 100; 1.04614; 0.496098; 0.503936; 
Run Combined Run 2start29; 82689.4; 82610.6; 11502.2; 71104.2; 0; 78.8359; -450503; 100; 1.04632; 0.496098; 0.503934; 
Run Combined Run 2start30; 82689.4; 82612.8; 11503.6; 71104.8; 0; 76.5312; -450512; 100; 1.04632; 0.496031; 0.503936; 
Run Combined Run 2start31; 82690.7; 82611.9; 11503.1; 71104.8; 0; 78.7656; -450506; 100; 1.0463; 0.496083; 0.503935; 
Run Combined Run 2start32; 82698.8; 82621.7; 11503.3; 71113.9; 0; 77.1094; -450511; 100; 1.0462; 0.496079; 0.503929; 
Run Combined Run 2start33; 82689.8; 82611; 11502.7; 71104.2; 0; 78.8516; -450511; 100; 1.04631; 0.496036; 0.503936; 
Run Combined Run 2start34; 82697.4; 82619.4; 11501.8; 71113.2; 0; 78.0391; -450513; 100; 1.04621; 0.496098; 0.503934; 
Run Combined Run 2start35; 82707; 82626.1; 11504.9; 71115.1; 0; 80.9219; -450498; 100; 1.04609; 0.496029; 0.503936; 
Run Combined Run 2start36; 82694.7; 82618.5; 11503.1; 71110.8; 0; 76.2422; -450509; 100; 1.04625; 0.496098; 0.503936; 
Run Combined Run 2start37; 82696.8; 82616.7; 11504.4; 71107.2; 0; 80.0391; -450511; 100; 1.04622; 0.496098; 0.503935; 
Run Combined Run 2start38; 82709.3; 82628.7; 11504.4; 71114.6; 0; 80.5859; -450510; 100; 1.04606; 0.496098; 0.503936; 
Run Combined Run 2start39; 82700.5; 82621.5; 11503.4; 71113.9; 0; 78.9844; -450505; 100; 1.04617; 0.496098; 0.503933; 
Run Combined Run 2start40; 82698.6; 82621.4; 11504.3; 71111.8; 0; 77.2344; -450507; 100; 1.0462; 0.496098; 0.503936; 
Run Combined Run 2start41; 82707.9; 82628.2; 11503; 71120.9; 0; 79.6875; -450512; 100; 1.04608; 0.496087; 0.503966; 
Run Combined Run 2start42; 82700; 82620.4; 11502.9; 71113.2; 0; 79.6953; -450506; 100; 1.04618; 0.496098; 0.503934; 
Run Combined Run 2start43; 82698.5; 82619.6; 11502.5; 71112.7; 0; 78.9688; -450513; 100; 1.0462; 0.496031; 0.503936; 
Run Combined Run 2start44; 82693.2; 82617.3; 11503.4; 71109; 0; 75.9766; -450511; 100; 1.04627; 0.496032; 0.503936; 
Run Combined Run 2start45; 82698.5; 82619.5; 11502.5; 71112.9; 0; 78.9766; -450503; 100; 1.0462; 0.496029; 0.503936; 
Run Combined Run 2start46; 82681.2; 82602.8; 11502.6; 71095.9; 0; 78.3906; -450512; 100; 1.04642; 0.496029; 0.503936; 
Run Combined Run 2start47; 82702; 82622.9; 11505.2; 71111.2; 0; 79.0859; -450502; 100; 1.04616; 0.496098; 0.503936; 
Run Combined Run 2start48; 82704; 82620.7; 11506.6; 71105.9; 0; 83.3828; -450509; 100; 1.04613; 0.496032; 0.503936; 
Run Combined Run 2start49; 82697; 82620; 11504.7; 71109.5; 0; 77; -450515; 100; 1.04622; 0.496091; 0.503936; 
Run 4 function ACO 4start transposed0; 68819.9; 68813.4; 98.0634; 55045.1; 13660.9; 6.53125; -441829; 100; 1.2339; 0.496183; 0.503802; 
Run 4 function ACO 4start transposed1; 68804.8; 68798.5; 97.7363; 55042.4; 13649.8; 6.29688; -441870; 100; 1.23417; 0.496179; 0.50386; 
Run 4 function ACO 4start transposed2; 68832.9; 68825.7; 98.7389; 55063.6; 13652.5; 7.24219; -441819; 100; 1.23367; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed3; 68381.7; 68374.5; 98.9486; 54685.4; 13579.6; 7.24219; -441842; 100; 1.24181; 0.496173; 0.503802; 
Run 4 function ACO 4start transposed4; 68379.3; 68363.3; 100.923; 54665.5; 13579.5; 16.0078; -441761; 100; 1.24185; 0.496182; 0.503802; 
Run 4 function ACO 4start transposed5; 68382.5; 68370.9; 102.433; 54662.8; 13585.1; 11.6094; -441860; 100; 1.24179; 0.496175; 0.503801; 
Run 4 function ACO 4start transposed6; 68368.8; 68360.5; 99.2433; 54664; 13584.6; 8.29688; -441806; 100; 1.24204; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed7; 68345.2; 68339.3; 96.8912; 54648.7; 13585.6; 5.90625; -441868; 100; 1.24247; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed8; 68337.5; 68330.8; 97.9476; 54645.8; 13577.8; 6.70312; -441822; 100; 1.24261; 0.496197; 0.503802; 
Run 4 function ACO 4start transposed9; 68358.3; 68350.3; 98.9269; 54660.5; 13578; 8.01562; -441835; 100; 1.24223; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed10; 68341.2; 68333.5; 98.6062; 54640.3; 13582.4; 7.6875; -441801; 100; 1.24255; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed11; 68364.2; 68357.5; 97.6376; 54665.9; 13584.1; 6.72656; -441866; 100; 1.24213; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed12; 68359.3; 68353; 97.294; 54675.9; 13571.2; 6.28906; -441742; 100; 1.24222; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed13; 68354.6; 68348; 97.5857; 54658.4; 13582.7; 6.58594; -441794; 100; 1.2423; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed14; 68351.2; 68344.8; 97.3879; 54649.6; 13588.7; 6.39844; -441765; 100; 1.24236; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed15; 68380.2; 68372.6; 98.437; 54674.7; 13588; 7.61719; -441793; 100; 1.24184; 0.496186; 0.503801; 
Run 4 function ACO 4start transposed16; 68338.7; 68332.5; 97.0448; 54651.7; 13575.1; 6.1875; -441746; 100; 1.24259; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed17; 68326.7; 68320.3; 97.2891; 54634.6; 13579.6; 6.40625; -441745; 100; 1.24281; 0.496186; 0.503824; 
