Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start42; 11148.3; 11144.4; 12.7358; 10313.3; 811.46; 3.88477; -428125; 100; 0.476221; 0.432653; 0.565175; 
Run 4 function ACO 4start43; 11150; 11146.1; 12.7547; 10315.2; 811.246; 3.89941; -428132; 100; 0.47615; 0.43283; 0.565168; 
Run 4 function ACO 4start44; 11168; 11164.1; 12.7466; 10333; 811.439; 3.90625; -428128; 100; 0.475381; 0.433519; 0.565198; 
Run 4 function ACO 4start45; 11146.5; 11142.6; 12.7692; 10311.4; 811.357; 3.91406; -428125; 100; 0.476299; 0.432592; 0.565856; 
Run 4 function ACO 4start46; 11144.9; 11141; 12.7939; 10310.2; 811.068; 3.93066; -428135; 100; 0.476365; 0.432591; 0.565162; 
Run 4 function ACO 4start47; 11150.1; 11146.2; 12.7709; 10314.6; 811.722; 3.9043; -428132; 100; 0.476144; 0.436953; 0.56505; 
Run 4 function ACO 4start48; 11159.4; 11155.4; 12.7593; 10324.2; 811.553; 3.92969; -428142; 100; 0.475749; 0.432688; 0.565176; 
Run 4 function ACO 4start49; 11167.8; 11163.9; 12.7528; 10332.7; 811.459; 3.94727; -428130; 100; 0.47539; 0.432675; 0.565176; 
Run Original ACO 3start0; 11173; 11169.1; 12.8536; 10340.8; 809.474; 3.93945; -428125; 100; 0.475168; 0.432608; 0.565173; 
Run Original ACO 3start1; 11175.8; 11171.9; 12.8266; 10343.5; 809.585; 3.91211; -428120; 100; 0.475048; 0.433431; 0.569753; 
Run Original ACO 3start2; 11179.6; 11175.5; 12.869; 10347.2; 809.513; 4.03027; -428125; 100; 0.47489; 0.436952; 0.56512; 
Run Original ACO 3start3; 11234.7; 11223.6; 19.4704; 10367.2; 817.239; 11.1221; -428177; 100; 0.472557; 0.434077; 0.56515; 
Run Original ACO 3start4; 11191.4; 11187.5; 12.8237; 10359.5; 809.349; 3.91211; -428107; 100; 0.474386; 0.432596; 0.565176; 
Run Original ACO 3start5; 11213.3; 11206.9; 15.1147; 10369; 811.923; 6.47266; -428173; 100; 0.473459; 0.432597; 0.56506; 
Run Original ACO 3start6; 11175.7; 11171.8; 12.8476; 10343.8; 809.224; 3.90723; -428124; 100; 0.475055; 0.432636; 0.565167; 
Run Original ACO 3start7; 11159.8; 11155.8; 12.96; 10327.7; 809.131; 3.99902; -428127; 100; 0.47573; 0.432855; 0.569727; 
Run Original ACO 3start8; 11180.3; 11176.5; 12.8512; 10348.6; 809.019; 3.86914; -428111; 100; 0.474857; 0.432604; 0.565176; 
Run Original ACO 3start9; 11179.9; 11175.9; 12.8588; 10348; 809.215; 3.99902; -428122; 100; 0.474874; 0.435145; 0.565177; 
Run Original ACO 3start10; 11180; 11176; 12.8726; 10347.8; 809.339; 4.02734; -428115; 100; 0.474871; 0.432955; 0.565172; 
Run Original ACO 3start11; 11188; 11184.1; 12.8526; 10356.3; 809.069; 3.93066; -428127; 100; 0.47453; 0.43259; 0.565158; 
Run Original ACO 3start12; 11174.1; 11170.2; 12.8334; 10342; 809.445; 3.93164; -428114; 100; 0.475122; 0.432624; 0.567912; 
Run Original ACO 3start13; 11159.5; 11155.5; 12.8271; 10327.4; 809.403; 3.96973; -428110; 100; 0.475743; 0.434257; 0.565177; 
Run Original ACO 3start14; 11154.9; 11151; 12.824; 10322.9; 809.307; 3.89551; -428118; 100; 0.475941; 0.431602; 0.565173; 
Run Original ACO 3start15; 11179.3; 11175.4; 12.8056; 10347.3; 809.382; 3.89258; -428121; 100; 0.474899; 0.435007; 0.565171; 
Run Original ACO 3start16; 11183.7; 11179.7; 12.8318; 10351.5; 809.455; 3.95996; -428108; 100; 0.474716; 0.434334; 0.569042; 
Run Original ACO 3start17; 11168.3; 11164.3; 12.8509; 10336.3; 809.221; 3.95215; -428111; 100; 0.47537; 0.433375; 0.565162; 
Run Original ACO 3start18; 11165.3; 11161.2; 12.8965; 10333.1; 809.205; 4.09863; -428122; 100; 0.475497; 0.43259; 0.565172; 
Run Original ACO 3start19; 11158.3; 11154.2; 12.905; 10326.3; 809.122; 4.08203; -428114; 100; 0.475794; 0.432751; 0.565177; 
Run Original ACO 3start20; 11175.4; 11171.4; 12.8777; 10343.6; 809.027; 3.98438; -428128; 100; 0.475067; 0.433191; 0.56515; 
Run Original ACO 3start21; 11168.6; 11164.6; 12.8203; 10336.6; 809.228; 3.98047; -428124; 100; 0.475355; 0.436952; 0.565177; 
Run Original ACO 3start22; 11174.9; 11171; 12.8562; 10342.8; 809.338; 3.94043; -428125; 100; 0.475088; 0.433356; 0.568681; 
Run Original ACO 3start23; 11162.9; 11158.9; 12.8498; 10330.8; 809.309; 4.02637; -428125; 100; 0.475597; 0.433457; 0.565173; 
Run Original ACO 3start24; 11175.5; 11171.3; 13.1217; 10342.1; 809.777; 4.18164; -428107; 100; 0.475063; 0.432741; 0.565177; 
Run Original ACO 3start25; 11167.7; 11163.8; 12.8355; 10335.5; 809.445; 3.95215; -428125; 100; 0.475394; 0.433337; 0.565168; 
Run Original ACO 3start26; 11213.8; 11203.8; 18.3145; 10352.4; 815.809; 10.0049; -428185; 100; 0.47344; 0.433417; 0.565176; 
Run Original ACO 3start27; 11173.7; 11169.8; 12.829; 10341.6; 809.477; 3.91797; -428118; 100; 0.475138; 0.434601; 0.565177; 
Run Original ACO 3start28; 11162.3; 11158.4; 12.8188; 10330.3; 809.306; 3.91016; -428122; 100; 0.475625; 0.433872; 0.565125; 
Run Original ACO 3start29; 11170.7; 11166.7; 12.9016; 10338.5; 809.404; 3.94336; -428131; 100; 0.475268; 0.432645; 0.565163; 
Run Original ACO 3start30; 11177.6; 11173.7; 12.8115; 10345.6; 809.299; 3.94141; -428115; 100; 0.474972; 0.432623; 0.565167; 
Run Original ACO 3start31; 11146.2; 11142.2; 12.8682; 10314.2; 809.279; 3.97949; -428104; 100; 0.476311; 0.433564; 0.565145; 
Run Original ACO 3start32; 11151.5; 11147.5; 12.8441; 10319.6; 809.158; 3.98047; -428118; 100; 0.476085; 0.433349; 0.565172; 
Run Original ACO 3start33; 11149.3; 11144.8; 13.6051; 10314.2; 809.965; 4.56738; -428132; 100; 0.476177; 0.432595; 0.565173; 
Run Original ACO 3start34; 11161.7; 11157.7; 12.8187; 10329.8; 809.216; 3.93457; -428115; 100; 0.475651; 0.432834; 0.565177; 
Run Original ACO 3start35; 11162.7; 11158.8; 12.8221; 10330.7; 809.383; 3.94922; -428123; 100; 0.475606; 0.433342; 0.565174; 
Run Original ACO 3start36; 11162.8; 11158.9; 12.8475; 10330.9; 809.221; 3.92773; -428114; 100; 0.475601; 0.432651; 0.567784; 
Run Original ACO 3start37; 11158.9; 11155; 12.846; 10326.9; 809.254; 3.95605; -428122; 100; 0.475768; 0.434558; 0.565159; 
Run Original ACO 3start38; 11160; 11156.1; 12.8365; 10327.9; 809.399; 3.97852; -428104; 100; 0.475721; 0.432805; 0.565032; 
Run Original ACO 3start39; 11150; 11146; 12.9863; 10317.6; 809.43; 4.02637; -428122; 100; 0.476148; 0.432925; 0.565173; 
Run Original ACO 3start40; 11166.9; 11162.9; 12.7971; 10334.9; 809.274; 3.9502; -428130; 100; 0.475429; 0.432591; 0.565176; 
Run Original ACO 3start41; 11166.1; 11162.1; 12.8487; 10334; 809.377; 3.96387; -428125; 100; 0.475463; 0.432785; 0.565174; 
Run Original ACO 3start42; 11159.2; 11155.3; 12.8196; 10327.2; 809.339; 3.94043; -428111; 100; 0.475756; 0.432616; 0.565176; 
Run Original ACO 3start43; 11164.6; 11160.7; 12.8105; 10332.8; 809.201; 3.91211; -428115; 100; 0.475525; 0.432599; 0.565177; 
Run Original ACO 3start44; 11158.3; 11154.5; 12.8076; 10326.7; 808.998; 3.85645; -428108; 100; 0.475794; 0.432596; 0.565175; 
Run Original ACO 3start45; 11159.6; 11155.6; 12.8794; 10327.6; 809.102; 3.99121; -428115; 100; 0.47574; 0.432689; 0.565147; 
Run Original ACO 3start46; 11153.1; 11149.2; 12.8334; 10321.1; 809.338; 3.94141; -428122; 100; 0.476016; 0.432994; 0.567324; 
Run Original ACO 3start47; 11150.9; 11146.9; 12.8571; 10319.1; 809.066; 3.98242; -428113; 100; 0.476112; 0.432883; 0.565165; 
Run Original ACO 3start48; 11163.6; 11159.7; 12.8374; 10331.7; 809.155; 3.92383; -428122; 100; 0.475567; 0.436953; 0.565177; 
Run Original ACO 3start49; 11154.2; 11150.2; 12.8098; 10322.2; 809.333; 3.94629; -428108; 100; 0.475971; 0.432605; 0.565177; 
Run Combined Run 2start0; 11230.3; 11221.2; 830.747; 10387.1; 0; 9.08301; -440729; 100; 0.481663; 0.436953; 0.565171; 
Run Combined Run 2start1; 11232.5; 11223.5; 829.592; 10390.6; 0; 8.94531; -440854; 100; 0.481567; 0.433848; 0.565099; 
Run Combined Run 2start2; 11217.3; 11207.6; 830.506; 10373.8; 0; 9.69336; -440823; 100; 0.482217; 0.432911; 0.565167; 
Run Combined Run 2start3; 11232; 11223.1; 830.376; 10389.4; 0; 8.94238; -440767; 100; 0.481587; 0.43524; 0.565176; 
Run Combined Run 2start4; 11230.3; 11221.4; 830.041; 10388.1; 0; 8.84473; -440863; 100; 0.481661; 0.432597; 0.565175; 
Run Combined Run 2start5; 11261.6; 11245.5; 836.432; 10399.3; 0; 16.1709; -440540; 100; 0.48032; 0.434487; 0.565176; 
Run Combined Run 2start6; 11225.2; 11216.3; 830.805; 10382.1; 0; 8.875; -440781; 100; 0.481881; 0.432806; 0.56516; 
Run Combined Run 2start7; 11221.9; 11212.9; 830.545; 10379; 0; 9.01465; -440783; 100; 0.482022; 0.432609; 0.565177; 
Run Combined Run 2start8; 11229; 11220; 830.064; 10386.6; 0; 8.94434; -440797; 100; 0.481717; 0.435824; 0.565275; 
Run Combined Run 2start9; 11228.3; 11219.3; 830.152; 10385.8; 0; 8.97363; -440877; 100; 0.481749; 0.433512; 0.565165; 
Run Combined Run 2start10; 11221.1; 11212.2; 830.379; 10378.5; 0; 8.85547; -440761; 100; 0.482057; 0.43654; 0.565043; 
Run Combined Run 2start11; 11239.3; 11230.3; 829.652; 10397.3; 0; 9.0459; -440856; 100; 0.481274; 0.432631; 0.565171; 
Run Combined Run 2start12; 11234.3; 11225.5; 829.792; 10392.3; 0; 8.84863; -440847; 100; 0.481488; 0.432649; 0.565092; 
Run Combined Run 2start13; 11236.4; 11227; 830.273; 10393.4; 0; 9.44531; -440765; 100; 0.481397; 0.43314; 0.565166; 
Run Combined Run 2start14; 11241.9; 11232.8; 830.448; 10399.1; 0; 9.00391; -440777; 100; 0.481166; 0.432842; 0.567579; 
Run Combined Run 2start15; 11223.7; 11214.6; 830.224; 10381.1; 0; 9.06152; -440778; 100; 0.481946; 0.428265; 0.565099; 
Run Combined Run 2start16; 11224.4; 11214.4; 831.19; 10379.1; 0; 10.0498; -440835; 100; 0.481912; 0.432638; 0.565167; 
Run Combined Run 2start17; 11232.8; 11223.7; 830.732; 10389.6; 0; 9.11426; -440820; 100; 0.481555; 0.436953; 0.565121; 
Run Combined Run 2start18; 11233.7; 11224.7; 830.854; 10390.5; 0; 8.99414; -440827; 100; 0.481514; 0.435765; 0.565177; 
Run Combined Run 2start19; 11226.4; 11216.6; 830.595; 10382.6; 0; 9.74902; -440870; 100; 0.48183; 0.43263; 0.565077; 
Run Combined Run 2start20; 11230; 11221.1; 830.056; 10387.7; 0; 8.90137; -440530; 100; 0.481675; 0.436952; 0.565174; 
Run Combined Run 2start21; 11243.7; 11226.8; 837.109; 10379.3; 0; 16.8359; -440878; 100; 0.481088; 0.432594; 0.565157; 
Run Combined Run 2start22; 11232.2; 11222.6; 830.877; 10387.8; 0; 9.65918; -440891; 100; 0.481578; 0.432685; 0.565133; 
Run Combined Run 2start23; 11230.9; 11221.8; 829.752; 10388.6; 0; 9.13281; -440747; 100; 0.481636; 0.435692; 0.565168; 
Run Combined Run 2start24; 11226.9; 11217; 830.57; 10382.9; 0; 9.89746; -440821; 100; 0.481809; 0.436952; 0.565175; 
Run Combined Run 2start25; 11225.9; 11216.7; 830.276; 10383; 0; 9.15137; -440778; 100; 0.481851; 0.432594; 0.565173; 
Run Combined Run 2start26; 11221.8; 11212.5; 829.804; 10379.3; 0; 9.27246; -440649; 100; 0.482025; 0.43267; 0.565177; 
Run Combined Run 2start27; 11237.6; 11227; 831.138; 10391.4; 0; 10.623; -440769; 100; 0.481346; 0.432661; 0.565176; 
Run Combined Run 2start28; 11234.2; 11225.2; 830.489; 10391.3; 0; 9.03125; -440850; 100; 0.481494; 0.432629; 0.565175; 
Run Combined Run 2start29; 11232.8; 11223.4; 830.627; 10389.3; 0; 9.42285; -440850; 100; 0.481555; 0.433124; 0.565177; 
Run Combined Run 2start30; 11227.1; 11217.5; 830.403; 10383.8; 0; 9.53125; -440770; 100; 0.481799; 0.432847; 0.565169; 
Run Combined Run 2start31; 11216.3; 11206.9; 830.489; 10373; 0; 9.38477; -440788; 100; 0.482261; 0.436953; 0.565176; 
Run Combined Run 2start32; 11225.2; 11216.1; 830.857; 10381.9; 0; 9.12402; -440875; 100; 0.481878; 0.432616; 0.565166; 
Run Combined Run 2start33; 11219.6; 11210.5; 830.721; 10376.3; 0; 9.12012; -440806; 100; 0.482119; 0.436953; 0.569753; 
Run Combined Run 2start34; 11228.7; 11219.9; 829.851; 10386.6; 0; 8.83203; -440532; 100; 0.48173; 0.428968; 0.565165; 
Run Combined Run 2start35; 11226.7; 11216.9; 830.174; 10383.4; 0; 9.75391; -440639; 100; 0.481817; 0.432955; 0.56516; 
Run Combined Run 2start36; 11208.5; 11199.5; 830.247; 10365.9; 0; 9.02637; -440817; 100; 0.482597; 0.432949; 0.565177; 
Run Combined Run 2start37; 11223.3; 11212.8; 830.669; 10377.9; 0; 10.4854; -440846; 100; 0.481962; 0.433869; 0.565175; 
Run Combined Run 2start38; 11205.1; 11196.2; 829.711; 10363.1; 0; 8.86035; -440838; 100; 0.482745; 0.43259; 0.565166; 
Run Combined Run 2start39; 11215.4; 11206.1; 830.494; 10372.3; 0; 9.28809; -440800; 100; 0.482301; 0.432602; 0.565165; 
Run Combined Run 2start40; 11211.7; 11202.7; 830.386; 10368.9; 0; 9.03027; -440844; 100; 0.48246; 0.433499; 0.565175; 
Run Combined Run 2start41; 11217.5; 11208.4; 830.218; 10374.8; 0; 9.05664; -440709; 100; 0.482211; 0.432652; 0.565177; 
Run Combined Run 2start42; 11216.5; 11207.5; 830.322; 10373.8; 0; 9.02637; -440793; 100; 0.482254; 0.436952; 0.565167; 
Run Combined Run 2start43; 11224.7; 11215.6; 830.714; 10381.5; 0; 9.08105; -440834; 100; 0.481901; 0.436952; 0.565177; 
Run Combined Run 2start44; 11218.1; 11203.7; 835.503; 10359.7; 0; 14.4482; -440691; 100; 0.482183; 0.436308; 0.565175; 
Run Combined Run 2start45; 11212.2; 11203.2; 830.527; 10369.4; 0; 8.98535; -440825; 100; 0.482438; 0.432678; 0.565177; 
Run Combined Run 2start46; 11246.4; 11230.8; 835.573; 10386.2; 0; 15.6602; -440889; 100; 0.480969; 0.43266; 0.565177; 
Run Combined Run 2start47; 11205.3; 11196.3; 830.189; 10362.8; 0; 8.96484; -440820; 100; 0.482735; 0.43278; 0.565173; 
Run Combined Run 2start48; 11228.2; 11216.2; 832.024; 10376.7; 0; 11.9531; -440829; 100; 0.481751; 0.433285; 0.565174; 
Run Combined Run 2start49; 11208.4; 11199.6; 830.046; 10366.1; 0; 8.87891; -440798; 100; 0.4826; 0.432704; 0.565174; 
Run 4 function ACO 4start transposed0; 3893.72; 3889.72; 10.6726; 2944.97; 927.458; 4.00269; -428877; 100; 1.36349; 0.436955; 0.565127; 
Run 4 function ACO 4start transposed1; 3894.72; 3890.86; 10.567; 2946.34; 927.426; 3.86206; -428874; 100; 1.36314; 0.437716; 0.563411; 
Run 4 function ACO 4start transposed2; 3893.13; 3889.34; 10.583; 2944.92; 927.309; 3.79028; -428932; 100; 1.3637; 0.436971; 0.561541; 
Run 4 function ACO 4start transposed3; 3894.03; 3890.13; 10.626; 2945.5; 927.431; 3.89673; -428929; 100; 1.36339; 0.434225; 0.561017; 
Run 4 function ACO 4start transposed4; 3894.29; 3890.31; 10.7525; 2945.02; 927.93; 3.97192; -428912; 100; 1.36329; 0.436955; 0.562824; 
Run 4 function ACO 4start transposed5; 3895.02; 3891.26; 10.5894; 2945.99; 928.139; 3.76196; -428870; 100; 1.36304; 0.437714; 0.564478; 
Run 4 function ACO 4start transposed6; 3894.13; 3890.33; 10.5937; 2945.8; 927.408; 3.80469; -428939; 100; 1.36335; 0.437038; 0.561017; 
Run 4 function ACO 4start transposed7; 3895.4; 3891.57; 10.5848; 2946.62; 927.831; 3.83081; -428941; 100; 1.3629; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed8; 3895.86; 3892.06; 10.5474; 2947.48; 927.547; 3.79297; -428874; 100; 1.36275; 0.43705; 0.561007; 
Run 4 function ACO 4start transposed9; 3927.91; 3918.69; 16.2063; 2950.39; 933.151; 9.21362; -429008; 100; 1.35163; 0.436993; 0.561016; 
Run 4 function ACO 4start transposed10; 3893.55; 3889.77; 10.604; 2945.32; 927.349; 3.78149; -428898; 100; 1.36355; 0.437017; 0.564649; 
Run 4 function ACO 4start transposed11; 3894.3; 3890.47; 10.5867; 2945.92; 927.352; 3.83472; -428908; 100; 1.36329; 0.437116; 0.563165; 
Run 4 function ACO 4start transposed12; 3895.1; 3891.34; 10.5622; 2946.99; 927.253; 3.76416; -428884; 100; 1.36301; 0.436953; 0.563208; 
Run 4 function ACO 4start transposed13; 3893.68; 3889.85; 10.5645; 2945.22; 927.369; 3.82959; -428963; 100; 1.36351; 0.437614; 0.56501; 
Run 4 function ACO 4start transposed14; 3893.08; 3889.34; 10.5655; 2944.22; 927.814; 3.74902; -428939; 100; 1.36372; 0.437048; 0.561017; 
Run 4 function ACO 4start transposed15; 3894.02; 3890.23; 10.5662; 2945.95; 927.227; 3.79175; -428904; 100; 1.36339; 0.437084; 0.562444; 
Run 4 function ACO 4start transposed16; 3895.41; 3891.59; 10.5546; 2946.79; 927.732; 3.81714; -428932; 100; 1.3629; 0.43706; 0.561016; 
Run 4 function ACO 4start transposed17; 3894.02; 3890.22; 10.5862; 2945.52; 927.6; 3.79248; -428891; 100; 1.36339; 0.436986; 0.565097; 
