Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start47; 24192.3; 24187.8; 35.8236; 20005.9; 4138.54; 4.52148; -436193; 100; 0.877577; 0.483552; 0.516785; 
Run 4 function ACO 4start48; 24291.7; 24287.1; 35.8428; 20107.8; 4135.85; 4.5957; -436302; 100; 0.873989; 0.483549; 0.516205; 
Run 4 function ACO 4start49; 24457.1; 24450.5; 38.068; 20266.5; 4133.46; 6.61523; -436287; 100; 0.868078; 0.483513; 0.516189; 
Run Original ACO 3start0; 24548.5; 24543.9; 35.8402; 20350.5; 4151.47; 4.57227; -436220; 100; 0.864847; 0.483783; 0.516205; 
Run Original ACO 3start1; 24442.4; 24437.7; 36.0133; 20248.3; 4147.02; 4.73438; -436151; 100; 0.868598; 0.484077; 0.516586; 
Run Original ACO 3start2; 24652.1; 24647.5; 35.8917; 20454.7; 4150.86; 4.58594; -436180; 100; 0.861212; 0.484077; 0.516186; 
Run Original ACO 3start3; 24610; 24605.3; 35.8409; 20418.2; 4145.27; 4.63477; -436290; 100; 0.862685; 0.483738; 0.516203; 
Run Original ACO 3start4; 24461.6; 24457; 35.9846; 20270.5; 4144.35; 4.64062; -436135; 100; 0.867918; 0.483927; 0.516201; 
Run Original ACO 3start5; 24541.6; 24537; 35.846; 20354.5; 4140.54; 4.63281; -436130; 100; 0.865089; 0.483901; 0.516205; 
Run Original ACO 3start6; 24644.4; 24639.7; 35.8553; 20452.1; 4145.75; 4.60938; -436134; 100; 0.861481; 0.483518; 0.516205; 
Run Original ACO 3start7; 24665.1; 24660.2; 36.0402; 20470.6; 4147.31; 4.81055; -436153; 100; 0.860758; 0.483509; 0.5162; 
Run Original ACO 3start8; 24668.5; 24663.6; 36.0953; 20476.9; 4144.42; 4.92773; -436270; 100; 0.860636; 0.483513; 0.516204; 
Run Original ACO 3start9; 24524.5; 24520; 35.7957; 20338.5; 4139.69; 4.45898; -436278; 100; 0.865691; 0.483754; 0.516205; 
Run Original ACO 3start10; 24499.6; 24495; 35.8146; 20311.6; 4141.6; 4.5332; -436255; 100; 0.866572; 0.483522; 0.516205; 
Run Original ACO 3start11; 24556.5; 24552; 35.8354; 20362.4; 4147.69; 4.50586; -436277; 100; 0.864563; 0.483544; 0.516205; 
Run Original ACO 3start12; 24627.7; 24623.2; 35.7458; 20442.5; 4138.97; 4.46289; -436337; 100; 0.862064; 0.483772; 0.516201; 
Run Original ACO 3start13; 24540.6; 24536.1; 35.8021; 20350.4; 4143.89; 4.50586; -436277; 100; 0.865123; 0.483508; 0.516205; 
Run Original ACO 3start14; 24517.8; 24513.3; 35.8062; 20326.9; 4144.62; 4.42969; -436252; 100; 0.865929; 0.48365; 0.516198; 
Run Original ACO 3start15; 24617.7; 24613.2; 35.8255; 20420.2; 4151.21; 4.46094; -436276; 100; 0.862415; 0.483833; 0.516205; 
Run Original ACO 3start16; 24576.1; 24571.5; 35.813; 20385.4; 4144.21; 4.53906; -436151; 100; 0.863876; 0.483662; 0.516204; 
Run Original ACO 3start17; 24589.2; 24584.7; 35.8434; 20394.6; 4148.23; 4.50391; -436285; 100; 0.863414; 0.484077; 0.516201; 
Run Original ACO 3start18; 24588.9; 24584.4; 35.8096; 20398.9; 4143.72; 4.48633; -436319; 100; 0.863425; 0.483627; 0.516199; 
Run Original ACO 3start19; 24598.4; 24592.5; 37.0266; 20400.5; 4146.25; 5.92773; -436302; 100; 0.86309; 0.483522; 0.516205; 
Run Original ACO 3start20; 24501.6; 24494.9; 37.7357; 20298.8; 4148.24; 6.71484; -436291; 100; 0.866499; 0.483507; 0.516204; 
Run Original ACO 3start21; 24576.8; 24572.3; 35.7217; 20385.9; 4144.68; 4.44531; -436207; 100; 0.86385; 0.483512; 0.516205; 
Run Original ACO 3start22; 24442.1; 24437.6; 35.7837; 20252.7; 4143.2; 4.47266; -436296; 100; 0.86861; 0.484077; 0.516205; 
Run Original ACO 3start23; 24543.8; 24539.1; 36.0824; 20344.5; 4152.14; 4.69336; -436255; 100; 0.86501; 0.483636; 0.516204; 
Run Original ACO 3start24; 24610.3; 24605.9; 35.7941; 20425; 4139.09; 4.41211; -436300; 100; 0.862672; 0.484077; 0.516198; 
Run Original ACO 3start25; 24501.3; 24496.8; 35.8527; 20306.4; 4148.54; 4.5; -436177; 100; 0.86651; 0.483514; 0.516183; 
Run Original ACO 3start26; 24574.5; 24570; 35.7927; 20379.2; 4148.99; 4.46289; -436136; 100; 0.863932; 0.483566; 0.516138; 
Run Original ACO 3start27; 24523.2; 24518.7; 35.7569; 20332.7; 4144.22; 4.5; -436280; 100; 0.865738; 0.483507; 0.516205; 
Run Original ACO 3start28; 24491.2; 24486.4; 36.1811; 20300.5; 4143.01; 4.82812; -436295; 100; 0.866869; 0.483532; 0.516199; 
Run Original ACO 3start29; 24544.7; 24540.2; 35.7859; 20352.8; 4145.53; 4.48242; -436306; 100; 0.864979; 0.48393; 0.51675; 
Run Original ACO 3start30; 24610.3; 24605.8; 35.8635; 20415.2; 4148.55; 4.5293; -436209; 100; 0.862674; 0.484077; 0.516552; 
Run Original ACO 3start31; 24570.9; 24566.4; 35.9443; 20379.7; 4144.62; 4.52734; -436133; 100; 0.864056; 0.483353; 0.516685; 
Run Original ACO 3start32; 24604; 24595.2; 39.9004; 20392.7; 4148.64; 8.86914; -436149; 100; 0.862893; 0.483712; 0.516204; 
Run Original ACO 3start33; 24498.2; 24493.2; 36.2306; 20308; 4141.93; 5.00391; -436273; 100; 0.866621; 0.483674; 0.516204; 
Run Original ACO 3start34; 24509.7; 24505.2; 35.8512; 20315.9; 4147.44; 4.48242; -436167; 100; 0.866215; 0.48367; 0.516541; 
Run Original ACO 3start35; 24631.9; 24627.4; 35.8099; 20437.5; 4147.99; 4.47461; -436307; 100; 0.861917; 0.484077; 0.516204; 
Run Original ACO 3start36; 24451.3; 24446.9; 35.7858; 20259.7; 4145.29; 4.47461; -436303; 100; 0.868282; 0.483512; 0.5162; 
Run Original ACO 3start37; 24531.6; 24527; 35.8772; 20342.3; 4142.73; 4.60547; -436325; 100; 0.865442; 0.483513; 0.516176; 
Run Original ACO 3start38; 24529.3; 24524.8; 35.7822; 20335.6; 4147.44; 4.45703; -436281; 100; 0.865523; 0.483506; 0.516669; 
Run Original ACO 3start39; 24426.7; 24421.8; 36.165; 20231.1; 4147.79; 4.92773; -436153; 100; 0.869158; 0.483512; 0.516204; 
Run Original ACO 3start40; 24694.8; 24688.3; 37.6941; 20494.2; 4146.81; 6.53125; -436197; 100; 0.859721; 0.483619; 0.516202; 
Run Original ACO 3start41; 24550.5; 24545.7; 36.1004; 20363.9; 4139.21; 4.84766; -436180; 100; 0.864774; 0.483506; 0.516204; 
Run Original ACO 3start42; 24561.6; 24556.8; 36.0215; 20373; 4141.69; 4.71484; -436266; 100; 0.864385; 0.483507; 0.516199; 
Run Original ACO 3start43; 24667.8; 24663.3; 35.7834; 20471.5; 4150.05; 4.47266; -436195; 100; 0.860663; 0.483534; 0.516189; 
Run Original ACO 3start44; 24621.2; 24616.3; 36.1212; 20432.4; 4141.51; 4.86133; -436280; 100; 0.862293; 0.484077; 0.516204; 
Run Original ACO 3start45; 24421.1; 24416.2; 36.1541; 20233; 4140.71; 4.9043; -436206; 100; 0.869358; 0.483879; 0.516205; 
Run Original ACO 3start46; 24655.7; 24651.1; 35.8865; 20465.4; 4143.68; 4.57422; -436274; 100; 0.861085; 0.483651; 0.516204; 
Run Original ACO 3start47; 24520; 24515.3; 35.9986; 20331.4; 4141.75; 4.63672; -436277; 100; 0.865852; 0.483774; 0.516171; 
Run Original ACO 3start48; 24568; 24558; 40.7479; 20351; 4149.77; 9.95117; -436302; 100; 0.86416; 0.483595; 0.516205; 
Run Original ACO 3start49; 24531.6; 24527; 35.8443; 20341.3; 4143.75; 4.60547; -436148; 100; 0.865442; 0.483559; 0.5162; 
Run Combined Run 2start0; 23863.7; 23841.4; 3255.89; 20581.7; 0; 22.2402; -443887; 100; 0.90645; 0.483658; 0.516204; 
Run Combined Run 2start1; 23989.1; 23966.9; 3254.97; 20708.3; 0; 22.2422; -444908; 100; 0.901708; 0.483521; 0.516204; 
Run Combined Run 2start2; 23997.1; 23973.6; 3256.18; 20712.9; 0; 23.5469; -444521; 100; 0.901408; 0.483561; 0.516205; 
Run Combined Run 2start3; 24026.7; 24004.2; 3255.37; 20745.1; 0; 22.5625; -444131; 100; 0.900298; 0.483513; 0.516204; 
Run Combined Run 2start4; 24047.6; 24024.1; 3255.31; 20765; 0; 23.5234; -444032; 100; 0.899517; 0.484077; 0.516204; 
Run Combined Run 2start5; 23962.7; 23939; 3255.47; 20679.8; 0; 23.7715; -444184; 100; 0.902702; 0.483529; 0.516205; 
Run Combined Run 2start6; 24012.2; 23988.8; 3256.16; 20728.2; 0; 23.4297; -444546; 100; 0.900842; 0.483846; 0.516204; 
Run Combined Run 2start7; 23834.9; 23806.4; 3256.11; 20546; 0; 28.4688; -444469; 100; 0.907543; 0.484077; 0.516205; 
Run Combined Run 2start8; 24037.1; 24010.5; 3255.8; 20750.8; 0; 26.5742; -444951; 100; 0.89991; 0.484077; 0.516203; 
Run Combined Run 2start9; 24009; 23981.2; 3255.43; 20722; 0; 27.8047; -444185; 100; 0.900961; 0.483537; 0.516205; 
Run Combined Run 2start10; 24087.2; 24065.1; 3255.63; 20805.7; 0; 22.1113; -444613; 100; 0.898037; 0.484077; 0.516202; 
Run Combined Run 2start11; 24046.5; 24022.6; 3255.75; 20762.9; 0; 23.8965; -444468; 100; 0.899557; 0.483984; 0.516203; 
Run Combined Run 2start12; 24010.5; 23987.2; 3255.75; 20727.6; 0; 23.3203; -444009; 100; 0.900905; 0.483519; 0.516203; 
Run Combined Run 2start13; 23963.5; 23940.3; 3255.47; 20681.2; 0; 23.1816; -444238; 100; 0.902673; 0.483954; 0.516202; 
Run Combined Run 2start14; 24033.9; 24010.7; 3256.16; 20750.4; 0; 23.2383; -444263; 100; 0.900027; 0.483529; 0.5162; 
Run Combined Run 2start15; 23979.8; 23955.2; 3255.67; 20695.6; 0; 24.5098; -444332; 100; 0.902061; 0.483725; 0.516202; 
Run Combined Run 2start16; 24058.4; 24036.5; 3255.39; 20777.5; 0; 21.8789; -444536; 100; 0.899113; 0.483598; 0.516203; 
Run Combined Run 2start17; 23874.6; 23851.4; 3255.39; 20592.3; 0; 23.2051; -444318; 100; 0.906033; 0.483803; 0.516205; 
Run Combined Run 2start18; 23945.2; 23917.2; 3255.48; 20657.8; 0; 28.0156; -444156; 100; 0.903362; 0.483514; 0.516205; 
Run Combined Run 2start19; 23925.1; 23901.4; 3255.37; 20642.4; 0; 23.6406; -444643; 100; 0.904122; 0.484077; 0.516779; 
Run Combined Run 2start20; 23904.6; 23876.7; 3255.78; 20616.9; 0; 27.9219; -444669; 100; 0.904897; 0.483728; 0.516203; 
Run Combined Run 2start21; 23987.5; 23965.4; 3255.09; 20706.6; 0; 22.1328; -444290; 100; 0.901769; 0.484077; 0.516199; 
Run Combined Run 2start22; 24007.6; 23984; 3255.32; 20725; 0; 23.5938; -444507; 100; 0.901015; 0.483512; 0.516205; 
Run Combined Run 2start23; 23918.2; 23893.5; 3255.66; 20634.2; 0; 24.6641; -444382; 100; 0.904383; 0.484077; 0.516475; 
Run Combined Run 2start24; 24094.3; 24066.2; 3255.26; 20807.3; 0; 28.0781; -444555; 100; 0.897771; 0.483506; 0.5162; 
Run Combined Run 2start25; 24000; 23972.3; 3255.49; 20712.9; 0; 27.7363; -444531; 100; 0.901298; 0.484077; 0.516204; 
Run Combined Run 2start26; 23958.3; 23935.4; 3255.3; 20676.4; 0; 22.9023; -444503; 100; 0.902868; 0.483846; 0.516205; 
Run Combined Run 2start27; 23828; 23803.9; 3256.67; 20541.8; 0; 24.1152; -444419; 100; 0.907806; 0.483567; 0.516283; 
Run Combined Run 2start28; 23966.6; 23943.3; 3255.22; 20684.4; 0; 23.291; -444981; 100; 0.902557; 0.484077; 0.516205; 
Run Combined Run 2start29; 24041.9; 24019.9; 3255.43; 20760.8; 0; 22.0488; -444209; 100; 0.899728; 0.483506; 0.516195; 
Run Combined Run 2start30; 23931.9; 23907.5; 3256.55; 20645.9; 0; 24.3887; -444080; 100; 0.903865; 0.483514; 0.516199; 
Run Combined Run 2start31; 23987.9; 23963.8; 3255.73; 20704.2; 0; 24.084; -444520; 100; 0.901754; 0.484077; 0.516205; 
Run Combined Run 2start32; 24002.9; 23977.8; 3255.15; 20718.9; 0; 25.1816; -444165; 100; 0.901189; 0.48366; 0.5167; 
Run Combined Run 2start33; 23947.2; 23925.5; 3255.08; 20666.8; 0; 21.7598; -444475; 100; 0.903286; 0.483527; 0.516193; 
Run Combined Run 2start34; 23988.2; 23963.8; 3256.61; 20702; 0; 24.4883; -445026; 100; 0.901741; 0.483575; 0.516192; 
Run Combined Run 2start35; 23986.7; 23955.8; 3258.21; 20691; 0; 30.8887; -444271; 100; 0.9018; 0.48361; 0.516203; 
Run Combined Run 2start36; 24012.4; 23990.3; 3255.18; 20731.4; 0; 22.0742; -444654; 100; 0.900836; 0.483515; 0.516201; 
Run Combined Run 2start37; 24060.7; 24038.6; 3255.44; 20779.5; 0; 22.0879; -444542; 100; 0.899026; 0.483554; 0.5162; 
Run Combined Run 2start38; 24064.8; 24042.5; 3255.53; 20783.1; 0; 22.2676; -444419; 100; 0.898873; 0.484077; 0.516203; 
Run Combined Run 2start39; 23998.6; 23976.5; 3255.17; 20717.6; 0; 22.0723; -444567; 100; 0.901353; 0.483568; 0.516204; 
Run Combined Run 2start40; 24101.2; 24076; 3255.32; 20817; 0; 25.1582; -444941; 100; 0.897516; 0.483658; 0.516205; 
Run Combined Run 2start41; 24037.2; 24013.7; 3255.11; 20754.9; 0; 23.5391; -444572; 100; 0.899904; 0.484063; 0.516203; 
Run Combined Run 2start42; 23979.4; 23951.7; 3259.32; 20684.5; 0; 27.7266; -444654; 100; 0.902074; 0.483773; 0.516205; 
Run Combined Run 2start43; 23931.7; 23907.9; 3256.72; 20646.6; 0; 23.7852; -444520; 100; 0.903873; 0.483508; 0.516193; 
Run Combined Run 2start44; 23896.7; 23871.7; 3255.46; 20612.7; 0; 24.9941; -444471; 100; 0.905196; 0.483507; 0.516205; 
Run Combined Run 2start45; 23925.2; 23898.9; 3256.82; 20637.8; 0; 26.2344; -444529; 100; 0.904119; 0.483507; 0.516202; 
Run Combined Run 2start46; 24016.6; 23992.4; 3255.68; 20732.8; 0; 24.2324; -444635; 100; 0.900676; 0.483507; 0.516203; 
Run Combined Run 2start47; 24013.6; 23983.7; 3260.7; 20713.6; 0; 29.9395; -444609; 100; 0.900788; 0.484077; 0.516204; 
Run Combined Run 2start48; 23914.5; 23892.3; 3255.48; 20633.2; 0; 22.1836; -444875; 100; 0.904523; 0.483972; 0.516205; 
Run Combined Run 2start49; 24004.6; 23976.8; 3255.25; 20718; 0; 27.8281; -444317; 100; 0.901126; 0.483536; 0.516205; 
Run 4 function ACO 4start transposed0; 18905.9; 18899.1; 32.5908; 15385.9; 3467.67; 6.75781; -435259; 100; 1.12297; 0.484144; 0.515649; 
Run 4 function ACO 4start transposed1; 18902.1; 18894.5; 33.3845; 15385.5; 3461.34; 7.53516; -435265; 100; 1.12319; 0.484463; 0.515812; 
Run 4 function ACO 4start transposed2; 18886.5; 18881.7; 30.7057; 15385.7; 3457.05; 4.74805; -435251; 100; 1.12412; 0.484115; 0.515649; 
Run 4 function ACO 4start transposed3; 18879.8; 18875.5; 30.2786; 15382.4; 3455.22; 4.36523; -435296; 100; 1.12452; 0.484159; 0.515648; 
Run 4 function ACO 4start transposed4; 18880; 18875.7; 30.256; 15383; 3455.07; 4.37305; -434898; 100; 1.1245; 0.484619; 0.515648; 
Run 4 function ACO 4start transposed5; 18883.2; 18878.8; 30.2762; 15380; 3461.05; 4.36523; -435262; 100; 1.12432; 0.484288; 0.515649; 
Run 4 function ACO 4start transposed6; 18897.3; 18890.8; 32.3561; 15383.3; 3462.71; 6.53906; -435280; 100; 1.12348; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed7; 18882.1; 18876.6; 31.3614; 15383.6; 3451.65; 5.48633; -434886; 100; 1.12438; 0.484618; 0.515644; 
Run 4 function ACO 4start transposed8; 18883.7; 18879; 30.6103; 15385; 3455.02; 4.76758; -435287; 100; 1.12428; 0.484146; 0.515647; 
Run 4 function ACO 4start transposed9; 18901.5; 18894.5; 32.781; 15382.2; 3466.45; 6.98828; -435264; 100; 1.12322; 0.484096; 0.515641; 
Run 4 function ACO 4start transposed10; 18878.8; 18873.7; 31.0697; 15380.8; 3453.18; 5.07812; -435257; 100; 1.12458; 0.484077; 0.515648; 
Run 4 function ACO 4start transposed11; 18878.2; 18873.8; 30.351; 15381.5; 3454.21; 4.44922; -435246; 100; 1.12461; 0.484171; 0.515633; 
Run 4 function ACO 4start transposed12; 18881.5; 18877.1; 30.2514; 15379.7; 3459.53; 4.42773; -435270; 100; 1.12442; 0.48424; 0.515637; 
Run 4 function ACO 4start transposed13; 18891.9; 18886.3; 31.5038; 15383.7; 3460.6; 5.61328; -435255; 100; 1.1238; 0.484366; 0.516204; 
Run 4 function ACO 4start transposed14; 18879.1; 18874.5; 30.4398; 15383.6; 3452.5; 4.59766; -435251; 100; 1.12456; 0.484311; 0.5156; 
Run 4 function ACO 4start transposed15; 18876.3; 18871.7; 30.3566; 15383.4; 3449.97; 4.6582; -435273; 100; 1.12472; 0.484212; 0.515648; 
