Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 847.865; 844.301; 5.65767; 655.218; 176.896; 3.56403; -420779; 100; 0.197806; 0.0109004; 0.990761; 
Run 4 function ACO 4start11; 840.085; 836.59; 5.64985; 647.881; 176.649; 3.49567; -420730; 100; 0.199638; 0.0110335; 0.994109; 
Run 4 function ACO 4start12; 846.006; 842.49; 5.6048; 653.358; 177.098; 3.5155; -420785; 100; 0.19824; 0.0108759; 0.981016; 
Run 4 function ACO 4start13; 847.009; 843.56; 5.56912; 654.318; 177.227; 3.44897; -420772; 100; 0.198006; 0.0123732; 0.980984; 
Run 4 function ACO 4start14; 840.143; 836.632; 5.64013; 647.533; 177.126; 3.5116; -420785; 100; 0.199624; 0.0108727; 0.990612; 
Run 4 function ACO 4start15; 847.594; 844.064; 5.59014; 654.968; 177.076; 3.52991; -420730; 100; 0.197869; 0.0108569; 0.981019; 
Run 4 function ACO 4start16; 847.782; 844.109; 5.74957; 654.959; 176.916; 3.6731; -420797; 100; 0.197825; 0.0108734; 0.990563; 
Run 4 function ACO 4start17; 841.581; 838.085; 5.668; 649.1; 176.923; 3.49615; -420703; 100; 0.199283; 0.0108888; 0.992541; 
Run 4 function ACO 4start18; 849.522; 846.012; 5.61924; 656.937; 176.995; 3.50934; -420703; 100; 0.19742; 0.0108828; 0.981017; 
Run 4 function ACO 4start19; 846.897; 843.427; 5.59863; 654.53; 176.892; 3.47076; -420726; 100; 0.198032; 0.0109494; 0.981014; 
Run 4 function ACO 4start20; 840.791; 837.241; 5.6624; 648.332; 176.854; 3.55078; -420730; 100; 0.19947; 0.0108605; 0.981016; 
Run 4 function ACO 4start21; 852.876; 849.023; 6.02275; 658.133; 177.667; 3.85284; -420826; 100; 0.196644; 0.0110662; 0.981017; 
Run 4 function ACO 4start22; 845.244; 841.776; 5.61062; 653.218; 176.552; 3.4682; -420784; 100; 0.198419; 0.0110382; 0.981017; 
Run 4 function ACO 4start23; 838.752; 835.301; 5.59098; 646.814; 176.591; 3.45129; -420758; 100; 0.199955; 0.0108784; 0.994725; 
Run 4 function ACO 4start24; 850.27; 846.808; 5.60115; 659.025; 175.895; 3.46136; -420687; 100; 0.197246; 0.0109503; 0.981019; 
Run 4 function ACO 4start25; 844.889; 841.443; 5.61843; 653.602; 175.837; 3.44598; -420689; 100; 0.198502; 0.010858; 0.981019; 
Run 4 function ACO 4start26; 839.07; 835.61; 5.63862; 647.746; 175.927; 3.45953; -420742; 100; 0.199879; 0.0108733; 0.993127; 
Run 4 function ACO 4start27; 852.853; 849.364; 5.58935; 660.133; 177.282; 3.48914; -420739; 100; 0.196649; 0.015515; 0.986408; 
Run 4 function ACO 4start28; 845.838; 842.385; 5.61235; 653.19; 177.206; 3.45294; -420730; 100; 0.19828; 0.0109525; 0.981019; 
Run 4 function ACO 4start29; 841.856; 838.411; 5.56378; 649.317; 177.201; 3.44489; -420827; 100; 0.199218; 0.0121322; 0.981019; 
Run 4 function ACO 4start30; 852.751; 849.318; 5.62822; 659.926; 177.384; 3.43274; -420810; 100; 0.196672; 0.0108571; 0.981016; 
Run 4 function ACO 4start31; 845.906; 842.435; 5.63549; 653.078; 177.275; 3.47144; -420822; 100; 0.198264; 0.0108636; 0.981015; 
Run 4 function ACO 4start32; 843.075; 839.586; 5.66829; 650.326; 177.288; 3.48889; -420703; 100; 0.19893; 0.0110283; 0.994938; 
Run 4 function ACO 4start33; 851.85; 848.416; 5.60054; 659.806; 176.621; 3.43408; -420785; 100; 0.19688; 0.0111025; 0.981019; 
Run 4 function ACO 4start34; 846.016; 842.475; 5.68282; 653.481; 176.861; 3.54108; -420717; 100; 0.198238; 0.011211; 0.981017; 
Run 4 function ACO 4start35; 845.024; 841.481; 5.66016; 652.568; 176.899; 3.54272; -420784; 100; 0.198471; 0.010895; 0.986571; 
Run 4 function ACO 4start36; 851.044; 847.458; 5.60582; 658.791; 176.619; 3.58643; -420772; 100; 0.197067; 0.0110572; 0.981015; 
Run 4 function ACO 4start37; 844.163; 840.613; 5.59165; 651.883; 176.641; 3.54968; -420757; 100; 0.198673; 0.0110639; 0.985068; 
Run 4 function ACO 4start38; 845.507; 842.036; 5.68982; 653.524; 176.393; 3.47089; -420717; 100; 0.198357; 0.0111037; 0.994255; 
Run 4 function ACO 4start39; 850.437; 846.975; 5.61837; 659.055; 175.938; 3.4624; -420768; 100; 0.197208; 0.0108571; 0.989321; 
Run 4 function ACO 4start40; 858.091; 852.672; 7.43998; 655.804; 179.399; 5.41901; -421211; 100; 0.195448; 0.0108578; 0.989321; 
Run 4 function ACO 4start41; 847.274; 843.783; 5.6465; 655.838; 175.984; 3.49139; -420730; 100; 0.197944; 0.0109811; 0.99445; 
Run 4 function ACO 4start42; 850.515; 846.971; 5.69091; 658.631; 176.153; 3.5437; -420771; 100; 0.197189; 0.0108804; 0.995113; 
Run 4 function ACO 4start43; 843.986; 840.518; 5.59696; 652.426; 176.047; 3.46832; -420742; 100; 0.198715; 0.0110761; 0.991221; 
Run 4 function ACO 4start44; 849.174; 845.704; 5.63872; 656.811; 176.863; 3.47003; -420766; 100; 0.197501; 0.0110378; 0.981018; 
Run 4 function ACO 4start45; 851.319; 847.794; 5.60774; 658.237; 177.445; 3.52502; -420743; 100; 0.197003; 0.0117131; 0.981019; 
Run 4 function ACO 4start46; 845.201; 841.654; 5.62854; 652.289; 177.348; 3.54749; -420717; 100; 0.198429; 0.0108632; 0.981019; 
Run 4 function ACO 4start47; 851.117; 847.635; 5.5808; 658.541; 177.043; 3.48254; -420785; 100; 0.19705; 0.0112372; 0.981019; 
Run 4 function ACO 4start48; 850.863; 847.184; 5.74093; 658.165; 176.842; 3.6795; -420743; 100; 0.197109; 0.0108615; 0.982314; 
Run 4 function ACO 4start49; 844.15; 840.578; 5.61136; 651.63; 176.921; 3.57166; -420772; 100; 0.198676; 0.0110791; 0.981016; 
Run Original ACO 3start0; 853.949; 850.391; 5.40043; 662.496; 176.546; 3.55774; -420729; 100; 0.196396; 0.0108575; 0.981019; 
Run Original ACO 3start1; 850.807; 847.28; 5.44606; 659.571; 176.352; 3.52704; -420662; 100; 0.197122; 0.0119034; 0.981019; 
Run Original ACO 3start2; 844.091; 840.613; 5.33969; 653.124; 176.317; 3.47858; -420758; 100; 0.19869; 0.00124328; 0.981019; 
Run Original ACO 3start3; 855.372; 851.872; 5.41137; 664.189; 176.355; 3.50049; -420714; 100; 0.19607; 0.0113619; 0.992997; 
Run Original ACO 3start4; 850.964; 847.436; 5.41012; 659.881; 176.29; 3.52869; -420717; 100; 0.197085; 0.0108616; 0.981005; 
Run Original ACO 3start5; 844.525; 840.994; 5.37479; 653.501; 176.316; 3.53076; -420703; 100; 0.198588; 0.0108765; 0.981019; 
Run Original ACO 3start6; 856.685; 853.174; 5.38968; 665.782; 176.122; 3.51117; -420717; 100; 0.195769; 0.010858; 0.995104; 
Run Original ACO 3start7; 850.737; 847.215; 5.43566; 659.805; 176.122; 3.52197; -420696; 100; 0.197138; 0.0109345; 0.992232; 
Run Original ACO 3start8; 846.011; 842.492; 5.35633; 655.136; 176.123; 3.5191; -420717; 100; 0.198239; 0.0118014; 0.992854; 
Run Original ACO 3start9; 857.743; 854.199; 5.43249; 665.995; 176.873; 3.54388; -420699; 100; 0.195528; 0.0108785; 0.981019; 
Run Original ACO 3start10; 851.349; 847.761; 5.38612; 659.458; 177.001; 3.58844; -420724; 100; 0.196996; 0.0128151; 0.981017; 
Run Original ACO 3start11; 848.445; 844.891; 5.39758; 656.692; 176.828; 3.55402; -420726; 100; 0.19767; 0.0110671; 0.981017; 
Run Original ACO 3start12; 857.621; 854.138; 5.4473; 665.898; 176.821; 3.48322; -420701; 100; 0.195555; 0.0110612; 0.981019; 
Run Original ACO 3start13; 851.005; 847.496; 5.3706; 659.46; 176.711; 3.50928; -420717; 100; 0.197076; 0.0108583; 0.981019; 
Run Original ACO 3start14; 850.687; 847.132; 5.5234; 658.899; 176.821; 3.55554; -420758; 100; 0.197149; 0.0109669; 0.981019; 
Run Original ACO 3start15; 857.015; 853.454; 5.46455; 665.323; 176.75; 3.5611; -420739; 100; 0.195694; 0.0108789; 0.981019; 
Run Original ACO 3start16; 850.657; 847.148; 5.3746; 658.823; 177.016; 3.50922; -420675; 100; 0.197156; 0.0108966; 0.981001; 
Run Original ACO 3start17; 851.797; 848.284; 5.39739; 660.284; 176.737; 3.51312; -420703; 100; 0.196893; 0.0112532; 0.981019; 
Run Original ACO 3start18; 857.044; 853.5; 5.49914; 665.306; 176.723; 3.54382; -420713; 100; 0.195687; 0.0108569; 0.981017; 
Run Original ACO 3start19; 849.977; 846.536; 5.33994; 658.697; 176.657; 3.44153; -420715; 100; 0.197314; 0.0108802; 0.981019; 
Run Original ACO 3start20; 854.161; 850.655; 5.33047; 662.382; 177.052; 3.50671; -420703; 100; 0.196348; 0.0109158; 0.99473; 
Run Original ACO 3start21; 856.727; 853.228; 5.43421; 664.764; 177.199; 3.49982; -420744; 100; 0.19576; 0.0119088; 0.99473; 
Run Original ACO 3start22; 850.879; 847.341; 5.48772; 658.69; 177.243; 3.53845; -420758; 100; 0.197105; 0.0116373; 0.981016; 
Run Original ACO 3start23; 856.723; 853.13; 5.41594; 664.5; 177.287; 3.59357; -420717; 100; 0.195761; 0.0108665; 0.987769; 
Run Original ACO 3start24; 856.277; 852.724; 5.36929; 664.462; 177.041; 3.55261; -420698; 100; 0.195863; 0.0108571; 0.989084; 
Run Original ACO 3start25; 850.177; 846.671; 5.39223; 658.241; 177.163; 3.5058; -420703; 100; 0.197268; 0.0108954; 0.983892; 
Run Original ACO 3start26; 857.93; 854.429; 5.40311; 665.887; 177.215; 3.50116; -420727; 100; 0.195485; 0.0108764; 0.990229; 
Run Original ACO 3start27; 855.477; 851.918; 5.45354; 663.515; 177.114; 3.55872; -420756; 100; 0.196046; 0.0111336; 0.988392; 
Run Original ACO 3start28; 849.776; 846.202; 5.38878; 657.508; 177.326; 3.57397; -420717; 100; 0.197361; 0.0114925; 0.988391; 
Run Original ACO 3start29; 859.806; 856.285; 5.5465; 667.801; 177.03; 3.52148; -420696; 100; 0.195059; 0.0109409; 0.990214; 
Run Original ACO 3start30; 855.818; 852.277; 5.48535; 663.916; 176.939; 3.54108; -420740; 100; 0.195968; 0.0110318; 0.981009; 
Run Original ACO 3start31; 849.653; 846.164; 5.38103; 657.895; 177.018; 3.4892; -420742; 100; 0.197389; 0.0112958; 0.981019; 
Run Original ACO 3start32; 861.051; 857.619; 5.3474; 669.819; 176.647; 3.43176; -420713; 100; 0.194777; 0.0111758; 0.984823; 
Run Original ACO 3start33; 855.848; 852.354; 5.38471; 664.376; 176.707; 3.49451; -420698; 100; 0.195961; 0.0108604; 0.983452; 
Run Original ACO 3start34; 852.133; 848.618; 5.45851; 660.625; 176.718; 3.51501; -420772; 100; 0.196815; 0.0108633; 0.981011; 
Run Original ACO 3start35; 862.057; 858.566; 5.45293; 669.93; 177.303; 3.49017; -420744; 100; 0.194549; 0.0115498; 0.980944; 
Run Original ACO 3start36; 855.116; 851.697; 5.37044; 663.21; 177.312; 3.41931; -420744; 100; 0.196128; 0.0109297; 0.994499; 
Run Original ACO 3start37; 850.73; 847.101; 5.36996; 658.575; 177.188; 3.62946; -420696; 100; 0.197139; 0.0108715; 0.995037; 
Run Original ACO 3start38; 849.51; 846.02; 5.45594; 658.124; 176.58; 3.48987; -420713; 100; 0.197423; 0.0113803; 0.98101; 
Run Original ACO 3start39; 844.549; 841.104; 5.37716; 653.293; 176.648; 3.44531; -420726; 100; 0.198582; 0.0109298; 0.995037; 
Run Original ACO 3start40; 843.794; 840.25; 5.40938; 652.158; 176.797; 3.5437; -420743; 100; 0.19876; 0.0108572; 0.981019; 
Run Original ACO 3start41; 848.738; 845.239; 5.46702; 656.567; 177.374; 3.49969; -420703; 100; 0.197602; 0.0109316; 0.994727; 
Run Original ACO 3start42; 843.896; 840.352; 5.41771; 651.509; 177.495; 3.54407; -420758; 100; 0.198736; 0.0117727; 0.98098; 
Run Original ACO 3start43; 845.095; 841.557; 5.37959; 652.969; 177.339; 3.53754; -420717; 100; 0.198454; 0.0109316; 0.981016; 
Run Original ACO 3start44; 848.533; 845.032; 5.37921; 656.578; 177.131; 3.5011; -420744; 100; 0.19765; 0.0108586; 0.981017; 
Run Original ACO 3start45; 842.934; 839.434; 5.45073; 650.901; 177.164; 3.50067; -420730; 100; 0.198963; 0.0109129; 0.995115; 
Run Original ACO 3start46; 845.42; 841.927; 5.42244; 653.584; 177.017; 3.49341; -420738; 100; 0.198378; 0.010861; 0.982422; 
Run Original ACO 3start47; 848.56; 844.967; 5.40366; 656.677; 176.907; 3.59338; -420699; 100; 0.197644; 0.0109685; 0.988931; 
Run Original ACO 3start48; 855.599; 850.324; 7.89773; 655.115; 179.011; 5.27509; -420758; 100; 0.196018; 0.0108591; 0.988931; 
Run Original ACO 3start49; 855.343; 851.837; 5.39684; 663.524; 177.047; 3.5061; -420744; 100; 0.196076; 0.0109509; 0.992547; 
Run Combined Run 2start0; 855.434; 851.427; 181.59; 666.677; 0; 4.00647; -428410; 100; 0.199714; 0.010869; 0.992193; 
Run Combined Run 2start1; 857.157; 850.973; 183.747; 662.616; 0; 6.18359; -428362; 100; 0.199312; 0.010857; 0.981013; 
Run Combined Run 2start2; 856.189; 852.251; 181.4; 667.672; 0; 3.93829; -428436; 100; 0.199537; 0.0109056; 0.986207; 
Run Combined Run 2start3; 854.96; 851.019; 181.33; 666.527; 0; 3.94104; -428400; 100; 0.199824; 0.0108686; 0.986604; 
Run Combined Run 2start4; 848.461; 844.536; 181.336; 660.054; 0; 3.9256; -428345; 100; 0.201355; 0.0108631; 0.994566; 
Run Combined Run 2start5; 847.583; 843.653; 181.812; 658.706; 0; 3.93018; -428390; 100; 0.201563; 0.0109211; 0.981019; 
Run Combined Run 2start6; 842.816; 838.905; 181.85; 653.909; 0; 3.91132; -428368; 100; 0.202704; 0.010865; 0.981019; 
Run Combined Run 2start7; 837.729; 833.806; 181.958; 648.715; 0; 3.92365; -428282; 100; 0.203934; 0.0109213; 0.994846; 
Run Combined Run 2start8; 862.28; 854.397; 185.188; 662.212; 0; 7.88361; -428499; 100; 0.198128; 0.0108723; 0.981018; 
Run Combined Run 2start9; 843.613; 839.676; 181.669; 654.847; 0; 3.93677; -428297; 100; 0.202512; 0.0115807; 0.981019; 
Run Combined Run 2start10; 839.228; 835.199; 181.714; 650.308; 0; 4.02911; -428419; 100; 0.20357; 0.0109319; 0.990214; 
Run Combined Run 2start11; 861.779; 857.798; 181.773; 672.839; 0; 3.98102; -428461; 100; 0.198243; 0.0109727; 0.981014; 
Run Combined Run 2start12; 855.153; 851.157; 181.862; 666.159; 0; 3.99524; -428413; 100; 0.199779; 0.0108997; 0.981; 
Run Combined Run 2start13; 857.857; 851.954; 183.561; 663.555; 0; 5.90277; -428678; 100; 0.19915; 0.010946; 0.984802; 
Run Combined Run 2start14; 861.74; 857.76; 181.747; 672.809; 0; 3.97992; -428443; 100; 0.198252; 0.0108913; 0.981018; 
Run Combined Run 2start15; 854.632; 850.644; 181.798; 665.679; 0; 3.98816; -428417; 100; 0.199901; 0.0108647; 0.981018; 
Run Combined Run 2start16; 852.588; 848.631; 181.917; 663.582; 0; 3.95691; -428481; 100; 0.20038; 0.0109834; 0.994665; 
Run Combined Run 2start17; 862.619; 858.63; 182.375; 673.107; 0; 3.98944; -428450; 100; 0.19805; 0.0108644; 0.981012; 
Run Combined Run 2start18; 856.875; 852.893; 182.432; 667.298; 0; 3.98254; -428386; 100; 0.199378; 0.0112796; 0.990925; 
Run Combined Run 2start19; 857.454; 853.589; 182.24; 668.147; 0; 3.86493; -428454; 100; 0.199243; 0.0111475; 0.981002; 
Run Combined Run 2start20; 869.154; 863.615; 184.121; 674.883; 0; 5.53882; -428453; 100; 0.196561; 0.0108655; 0.987472; 
Run Combined Run 2start21; 856.197; 852.187; 182.245; 666.665; 0; 4.01062; -428359; 100; 0.199536; 0.010866; 0.988031; 
Run Combined Run 2start22; 859.009; 855.119; 182.028; 669.949; 0; 3.88916; -428465; 100; 0.198883; 0.0108759; 0.987871; 
Run Combined Run 2start23; 860.798; 856.854; 182.018; 671.692; 0; 3.94385; -428390; 100; 0.198469; 0.0112129; 0.993041; 
Run Combined Run 2start24; 854.111; 850.142; 182.112; 664.863; 0; 3.96899; -428368; 100; 0.200023; 0.010917; 0.994327; 
Run Combined Run 2start25; 860.826; 856.815; 182.055; 671.64; 0; 4.01031; -428469; 100; 0.198463; 0.0111367; 0.981016; 
Run Combined Run 2start26; 860.832; 856.837; 182.177; 671.536; 0; 3.99524; -428414; 100; 0.198461; 0.0114352; 0.981019; 
Run Combined Run 2start27; 854.208; 850.295; 182.18; 664.953; 0; 3.91296; -428410; 100; 0.2; 0.0118421; 0.981018; 
Run Combined Run 2start28; 862.988; 859.016; 181.954; 673.976; 0; 3.97241; -428465; 100; 0.197965; 0.0109925; 0.981011; 
Run Combined Run 2start29; 860.999; 857.003; 181.806; 672.059; 0; 3.99628; -428427; 100; 0.198423; 0.0108649; 0.98951; 
Run Combined Run 2start30; 854.479; 850.523; 181.885; 665.508; 0; 3.95563; -428407; 100; 0.199937; 0.0108599; 0.993827; 
Run Combined Run 2start31; 866.9; 863.05; 182.563; 677.291; 0; 3.85028; -428481; 100; 0.197072; 0.0108736; 0.992956; 
Run Combined Run 2start32; 862.064; 858.082; 182.663; 672.264; 0; 3.98193; -428410; 100; 0.198178; 0.01087; 0.981019; 
Run Combined Run 2start33; 856.142; 852.316; 182.754; 666.45; 0; 3.8255; -428510; 100; 0.199548; 0.0108696; 0.986558; 
Run Combined Run 2start34; 868.626; 864.678; 182.669; 678.823; 0; 3.94806; -428436; 100; 0.19668; 0.0109075; 0.981009; 
Run Combined Run 2start35; 860.681; 856.714; 182.717; 670.846; 0; 3.9671; -428410; 100; 0.198496; 0.0108594; 0.99118; 
Run Combined Run 2start36; 857.833; 853.771; 182.635; 667.999; 0; 4.06189; -428537; 100; 0.199155; 0.0111388; 0.990647; 
Run Combined Run 2start37; 868.068; 864.078; 182.133; 678.835; 0; 3.98956; -428472; 100; 0.196807; 0.0117591; 0.994117; 
Run Combined Run 2start38; 861.145; 857.158; 182.215; 671.811; 0; 3.98743; -428427; 100; 0.198389; 0.0108627; 0.981019; 
Run Combined Run 2start39; 860.96; 856.997; 182.123; 671.747; 0; 3.96344; -428532; 100; 0.198432; 0.0108751; 0.981019; 
Run Combined Run 2start40; 868.315; 864.475; 182.176; 679.14; 0; 3.84015; -428451; 100; 0.196751; 0.0117356; 0.993822; 
Run Combined Run 2start41; 861.344; 857.542; 182.066; 672.364; 0; 3.80157; -428445; 100; 0.198343; 0.0109769; 0.989846; 
Run Combined Run 2start42; 864.363; 860.441; 182.094; 675.231; 0; 3.92151; -428537; 100; 0.197651; 0.0109346; 0.991501; 
Run Combined Run 2start43; 867.735; 863.692; 182.229; 678.312; 0; 4.04364; -428499; 100; 0.196882; 0.010894; 0.9951; 
Run Combined Run 2start44; 860.593; 856.686; 182.162; 671.396; 0; 3.90747; -428458; 100; 0.198516; 0.0108637; 0.987368; 
Run Combined Run 2start45; 866.842; 862.869; 182.084; 677.646; 0; 3.97345; -428523; 100; 0.197085; 0.0108637; 0.993792; 
Run Combined Run 2start46; 867.589; 863.663; 182.031; 678.473; 0; 3.92615; -428458; 100; 0.196916; 0.0108584; 0.98098; 
Run Combined Run 2start47; 860.78; 856.851; 182.151; 671.54; 0; 3.92908; -428465; 100; 0.198473; 0.0109447; 0.99387; 
Run Combined Run 2start48; 870.47; 866.584; 182.58; 680.872; 0; 3.88568; -428498; 100; 0.196264; 0.010857; 0.981018; 
Run Combined Run 2start49; 868.08; 864.049; 182.769; 678.17; 0; 4.03082; -428465; 100; 0.196804; 0.0111509; 0.981017; 
Run 4 function ACO 4start transposed0; 287.756; 283.911; 5.39815; 63.6347; 208.626; 3.84525; -421514; 100; 0.582829; 0.0152715; 0.981018; 
Run 4 function ACO 4start transposed1; 287.462; 283.898; 5.43972; 63.6595; 208.729; 3.56415; -421499; 100; 0.583425; 0.0294297; 0.974925; 
Run 4 function ACO 4start transposed2; 287.697; 284.061; 5.41402; 63.6889; 208.733; 3.63513; -421514; 100; 0.582949; 0.0290738; 0.977229; 
Run 4 function ACO 4start transposed3; 287.504; 283.935; 5.40471; 63.6956; 208.777; 3.56866; -421510; 100; 0.583341; 0.0291306; 0.968571; 
Run 4 function ACO 4start transposed4; 287.351; 283.734; 5.32394; 63.5922; 208.763; 3.61707; -421495; 100; 0.58365; 0.029046; 0.980238; 
Run 4 function ACO 4start transposed5; 287.855; 284.23; 5.36839; 63.603; 209.075; 3.62503; -421514; 100; 0.582629; 0.0291997; 0.980997; 
Run 4 function ACO 4start transposed6; 287.806; 284.212; 5.38084; 63.748; 208.973; 3.5946; -421514; 100; 0.582727; 0.0302546; 0.981016; 
Run 4 function ACO 4start transposed7; 288.068; 284.368; 5.45931; 63.7796; 208.978; 3.69922; -421514; 100; 0.582198; 0.0293981; 0.981009; 
Run 4 function ACO 4start transposed8; 287.974; 284.333; 5.38154; 63.7463; 209.05; 3.64163; -421632; 100; 0.582387; 0.0300205; 0.981007; 
Run 4 function ACO 4start transposed9; 294.826; 289.905; 6.5657; 64.4551; 211.187; 4.92163; -421624; 100; 0.568852; 0.0302836; 0.959211; 
Run 4 function ACO 4start transposed10; 292.662; 288.223; 6.41748; 64.2299; 210.541; 4.43854; -421539; 100; 0.57306; 0.0295181; 0.959227; 
Run 4 function ACO 4start transposed11; 288.66; 285; 5.52119; 63.8035; 209.377; 3.65967; -421540; 100; 0.581004; 0.0340847; 0.977622; 
Run 4 function ACO 4start transposed12; 289.487; 285.571; 5.70359; 63.7778; 209.513; 3.91531; -421609; 100; 0.579345; 0.0290706; 0.977545; 
Run 4 function ACO 4start transposed13; 291.463; 287.499; 6.06397; 64.1856; 210.426; 3.96426; -421920; 100; 0.575417; 0.0109433; 0.959227; 
Run 4 function ACO 4start transposed14; 288.671; 284.956; 5.58033; 63.8184; 209.21; 3.71503; -421595; 100; 0.580982; 0.0291165; 0.979248; 
Run 4 function ACO 4start transposed15; 287.88; 284.219; 5.49841; 63.6467; 208.923; 3.66104; -421596; 100; 0.582577; 0.029048; 0.980972; 
Run 4 function ACO 4start transposed16; 289.954; 285.739; 5.68516; 63.7839; 209.423; 4.21497; -421596; 100; 0.578412; 0.0188352; 0.980015; 
Run 4 function ACO 4start transposed17; 287.91; 284.258; 5.45463; 63.5426; 209.052; 3.65152; -421610; 100; 0.582518; 0.0251216; 0.98055; 
Run 4 function ACO 4start transposed18; 287.786; 284.229; 5.36212; 63.6883; 209.02; 3.55695; -421619; 100; 0.582769; 0.0291903; 0.973252; 
Run 4 function ACO 4start transposed19; 287.913; 284.186; 5.37963; 63.6623; 208.972; 3.72714; -421610; 100; 0.582511; 0.0165012; 0.959227; 
Run 4 function ACO 4start transposed20; 287.896; 284.258; 5.39774; 63.7482; 208.973; 3.63821; -421610; 100; 0.582546; 0.0321277; 0.959227; 
