Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start13; 60798.9; 60755.8; 5711.82; 55040.1; 0; 43.0898; -449191; 100; 0.711535; 0.492111; 0.508065; 
Run Combined Run 2start14; 60812; 60763.1; 5714.52; 55042.3; 0; 48.8711; -449196; 100; 0.711382; 0.491957; 0.507987; 
Run Combined Run 2start15; 60801.4; 60755.8; 5712.23; 55039.9; 0; 45.5234; -449195; 100; 0.711506; 0.492111; 0.508176; 
Run Combined Run 2start16; 60804.9; 60759.8; 5712.77; 55043.2; 0; 45.1172; -449189; 100; 0.711464; 0.492076; 0.507974; 
Run Combined Run 2start17; 60804.5; 60758.6; 5712.32; 55042.6; 0; 45.8398; -449188; 100; 0.71147; 0.492111; 0.507987; 
Run Combined Run 2start18; 60806.7; 60762.2; 5713.36; 55044.7; 0; 44.4609; -449190; 100; 0.711443; 0.491971; 0.507988; 
Run Combined Run 2start19; 60810.4; 60765.1; 5714.95; 55043.6; 0; 45.2812; -449188; 100; 0.711401; 0.492111; 0.507988; 
Run Combined Run 2start20; 60808.8; 60763.7; 5714.41; 55043.3; 0; 45.0859; -449189; 100; 0.711419; 0.492111; 0.508189; 
Run Combined Run 2start21; 60812.6; 60764.4; 5714.33; 55043.4; 0; 48.2617; -449194; 100; 0.711374; 0.492052; 0.507988; 
Run Combined Run 2start22; 60801.9; 60757.4; 5713.88; 55039; 0; 44.582; -449186; 100; 0.711499; 0.492111; 0.507985; 
Run Combined Run 2start23; 60799.6; 60754.6; 5711.5; 55039.4; 0; 45.0156; -449189; 100; 0.711526; 0.492111; 0.508021; 
Run Combined Run 2start24; 60803; 60759.5; 5713.53; 55041.1; 0; 43.5078; -449193; 100; 0.711486; 0.492084; 0.507988; 
Run Combined Run 2start25; 60804.6; 60757.7; 5712.52; 55040.8; 0; 46.8711; -449187; 100; 0.711468; 0.492111; 0.508168; 
Run Combined Run 2start26; 60802.3; 60756; 5712.12; 55039.7; 0; 46.3516; -449184; 100; 0.711495; 0.492111; 0.507988; 
Run Combined Run 2start27; 60804.4; 60758.2; 5712.72; 55041.6; 0; 46.1914; -449190; 100; 0.71147; 0.492088; 0.507987; 
Run Combined Run 2start28; 60804.4; 60757.9; 5712.65; 55041.1; 0; 46.5156; -449189; 100; 0.711471; 0.492111; 0.508189; 
Run Combined Run 2start29; 60799.5; 60754.9; 5712.29; 55038.8; 0; 44.5391; -449189; 100; 0.711528; 0.491943; 0.507988; 
Run Combined Run 2start30; 60803.4; 60757.4; 5712.46; 55040.7; 0; 46.0117; -449189; 100; 0.711482; 0.491927; 0.50797; 
Run Combined Run 2start31; 60803.1; 60756.2; 5712.78; 55038.9; 0; 46.9414; -449189; 100; 0.711485; 0.492111; 0.507974; 
Run Combined Run 2start32; 60811.8; 60760.4; 5714.05; 55040.2; 0; 51.4062; -449197; 100; 0.711383; 0.491925; 0.507985; 
Run Combined Run 2start33; 60798.5; 60756.2; 5712.83; 55038.6; 0; 42.3438; -449193; 100; 0.711539; 0.492111; 0.507988; 
Run Combined Run 2start34; 60803.9; 60757.6; 5713.13; 55039.8; 0; 46.3906; -449191; 100; 0.711476; 0.491912; 0.50812; 
Run Combined Run 2start35; 60810.7; 60762; 5714.69; 55040.7; 0; 48.6406; -449191; 100; 0.711397; 0.492041; 0.50797; 
Run Combined Run 2start36; 60802.9; 60756.7; 5712; 55040.9; 0; 46.1367; -449189; 100; 0.711488; 0.492111; 0.507984; 
Run Combined Run 2start37; 60808.8; 60760.9; 5712.98; 55043.1; 0; 47.9141; -449191; 100; 0.711419; 0.492111; 0.507987; 
Run Combined Run 2start38; 60805.4; 60760.1; 5712.84; 55043.1; 0; 45.3281; -449193; 100; 0.711458; 0.491914; 0.508178; 
Run Combined Run 2start39; 60821.8; 60770.6; 5716.88; 55044.9; 0; 51.1914; -449191; 100; 0.711267; 0.491912; 0.508068; 
Run Combined Run 2start40; 60801.3; 60756; 5711.81; 55040.3; 0; 45.3125; -449191; 100; 0.711507; 0.491929; 0.507987; 
Run Combined Run 2start41; 60804.2; 60756.9; 5711.6; 55041.6; 0; 47.3008; -449185; 100; 0.711472; 0.492111; 0.507988; 
Run Combined Run 2start42; 60813.1; 60764.1; 5713.93; 55044.7; 0; 48.9688; -449193; 100; 0.711369; 0.492111; 0.507987; 
Run Combined Run 2start43; 60807.8; 60761.2; 5713.65; 55043.2; 0; 46.5898; -449191; 100; 0.711431; 0.492111; 0.507988; 
Run Combined Run 2start44; 60803; 60757; 5711.98; 55041.1; 0; 46.0586; -449190; 100; 0.711486; 0.492105; 0.507986; 
Run Combined Run 2start45; 60799.3; 60754.3; 5712.16; 55038; 0; 44.9727; -449192; 100; 0.71153; 0.491919; 0.507988; 
Run Combined Run 2start46; 60807.6; 60760.2; 5713.41; 55042; 0; 47.3828; -449190; 100; 0.711433; 0.492003; 0.507982; 
Run Combined Run 2start47; 60805.3; 60760.1; 5713.16; 55042.5; 0; 45.1719; -449188; 100; 0.71146; 0.491956; 0.50819; 
Run Combined Run 2start48; 60802.8; 60760.1; 5712.43; 55043.7; 0; 42.6719; -449193; 100; 0.711489; 0.492111; 0.507986; 
Run Combined Run 2start49; 60806.4; 60759.8; 5711.85; 55043.8; 0; 46.6289; -449192; 100; 0.711447; 0.491932; 0.507988; 
Run 4 function ACO 4start transposed0; 30950.2; 30945; 50.8957; 24272.4; 6613.28; 5.24609; -438331; 100; 1.37186; 0.492313; 0.507746; 
Run 4 function ACO 4start transposed1; 30949.9; 30944.9; 50.6971; 24265.8; 6620.5; 5.03516; -438321; 100; 1.37187; 0.492303; 0.507689; 
Run 4 function ACO 4start transposed2; 30955.2; 30949.9; 50.9001; 24277.7; 6612.98; 5.31836; -438151; 100; 1.37164; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed3; 30959.5; 30953.1; 52.1246; 24276.6; 6613.36; 6.41992; -438320; 100; 1.37145; 0.492114; 0.507712; 
Run 4 function ACO 4start transposed4; 30955.3; 30949.5; 51.4209; 24273; 6615.03; 5.85547; -438326; 100; 1.37164; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed5; 30954.1; 30948.2; 51.631; 24272.5; 6614.63; 5.90625; -438319; 100; 1.37169; 0.492307; 0.507644; 
Run 4 function ACO 4start transposed6; 30957.6; 30952.4; 50.8772; 24273.5; 6619.77; 5.24805; -438323; 100; 1.37153; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed7; 30965.4; 30960.2; 50.9056; 24277.9; 6623.01; 5.18359; -438320; 100; 1.37119; 0.492303; 0.50769; 
Run 4 function ACO 4start transposed8; 30952.5; 30947.6; 50.6004; 24267.8; 6621.52; 4.8418; -438324; 100; 1.37176; 0.492303; 0.50773; 
Run 4 function ACO 4start transposed9; 30957.2; 30952.3; 50.632; 24276; 6617.92; 4.91992; -438322; 100; 1.37155; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed10; 30963.5; 30958; 51.0336; 24277.1; 6621.6; 5.54297; -438325; 100; 1.37127; 0.492289; 0.50776; 
Run 4 function ACO 4start transposed11; 30990.1; 30980.5; 55.3471; 24283.2; 6623.32; 9.63086; -438329; 100; 1.3701; 0.492308; 0.507792; 
Run 4 function ACO 4start transposed12; 30942.8; 30938.1; 50.4885; 24264.8; 6615.21; 4.74805; -438326; 100; 1.37219; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed13; 30962.2; 30955.6; 52.6592; 24277.2; 6614.67; 6.62109; -438330; 100; 1.37133; 0.492303; 0.507676; 
Run 4 function ACO 4start transposed14; 30965.8; 30961; 50.5508; 24282.5; 6620.26; 4.87305; -438151; 100; 1.37117; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed15; 31000.2; 30989.3; 61.001; 24281.7; 6626.33; 10.957; -438154; 100; 1.36965; 0.492303; 0.50779; 
