Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start30; 121272; 121264; 121.581; 109448; 11687.1; 7.60156; -441088; 100; 0.700222; 0.496091; 0.503936; 
Run Original ACO 3start31; 121283; 121276; 121.703; 109447; 11699; 7.78125; -441088; 100; 0.700154; 0.496098; 0.503987; 
Run Original ACO 3start32; 121276; 121269; 121.243; 109442; 11698; 7.17188; -441008; 100; 0.700196; 0.496049; 0.503936; 
Run Original ACO 3start33; 121279; 121272; 121.614; 109439; 11703.2; 7.49219; -441011; 100; 0.700179; 0.496098; 0.503936; 
Run Original ACO 3start34; 121275; 121269; 120.986; 109441; 11699.9; 6.82031; -441088; 100; 0.700199; 0.496041; 0.503936; 
Run Original ACO 3start35; 121270; 121263; 121.164; 109438; 11696.5; 7.01562; -441088; 100; 0.700231; 0.49603; 0.503935; 
Run Original ACO 3start36; 121280; 121272; 122.285; 109442; 11698.6; 8.36719; -441012; 100; 0.700173; 0.496056; 0.503936; 
Run Original ACO 3start37; 121265; 121258; 121.267; 109438; 11691.8; 7.17969; -441009; 100; 0.700257; 0.496098; 0.503924; 
Run Original ACO 3start38; 121275; 121267; 121.451; 109441; 11697.1; 7.52344; -441009; 100; 0.700203; 0.496037; 0.503934; 
Run Original ACO 3start39; 121286; 121276; 124.126; 109455; 11683.7; 10.3594; -440938; 100; 0.700137; 0.496098; 0.503935; 
Run Original ACO 3start40; 121276; 121269; 121.353; 109445; 11695.4; 7.25781; -441009; 100; 0.700195; 0.496094; 0.503936; 
Run Original ACO 3start41; 121281; 121274; 121.705; 109450; 11694.1; 7.47656; -441007; 100; 0.700165; 0.496098; 0.503936; 
Run Original ACO 3start42; 121267; 121260; 120.927; 109446; 11686.2; 6.86719; -441004; 100; 0.700251; 0.496044; 0.503927; 
Run Original ACO 3start43; 121260; 121253; 120.933; 109432; 11693.4; 6.92969; -441006; 100; 0.700292; 0.496039; 0.503936; 
Run Original ACO 3start44; 121276; 121269; 121.596; 109436; 11704; 7.40625; -441006; 100; 0.700195; 0.496098; 0.503935; 
Run Original ACO 3start45; 121283; 121274; 122.588; 109445; 11696.5; 8.71875; -441010; 100; 0.700156; 0.496029; 0.503936; 
Run Original ACO 3start46; 121287; 121280; 120.945; 109453; 11700; 6.84375; -441007; 100; 0.700133; 0.496098; 0.503933; 
Run Original ACO 3start47; 121267; 121260; 121.108; 109445; 11687.7; 7.01562; -441008; 100; 0.700246; 0.496032; 0.503936; 
Run Original ACO 3start48; 121282; 121275; 121.98; 109449; 11695.4; 7.67969; -441090; 100; 0.700159; 0.496087; 0.503936; 
Run Original ACO 3start49; 121283; 121274; 122.079; 109441; 11702.6; 8.16406; -441015; 100; 0.700159; 0.496098; 0.503968; 
Run Combined Run 2start0; 120964; 120883; 11420.2; 109457; 0; 81.2344; -452513; 100; 0.715247; 0.496037; 0.503936; 
Run Combined Run 2start1; 120968; 120885; 11419.5; 109460; 0; 83.1484; -452517; 100; 0.715225; 0.496098; 0.503936; 
Run Combined Run 2start2; 120961; 120881; 11418.6; 109458; 0; 79.8047; -452511; 100; 0.715266; 0.496029; 0.503936; 
Run Combined Run 2start3; 120967; 120887; 11419.2; 109463; 0; 80.3984; -452510; 100; 0.715229; 0.496033; 0.503934; 
Run Combined Run 2start4; 120956; 120876; 11418.2; 109454; 0; 79.9062; -452510; 100; 0.715296; 0.49603; 0.503934; 
Run Combined Run 2start5; 120949; 120870; 11417.5; 109448; 0; 78.1875; -452511; 100; 0.715339; 0.496098; 0.503936; 
Run Combined Run 2start6; 120965; 120883; 11419.9; 109457; 0; 81.9766; -452510; 100; 0.715242; 0.496098; 0.503935; 
Run Combined Run 2start7; 120964; 120886; 11418.1; 109464; 0; 77.5234; -452508; 100; 0.715249; 0.496098; 0.503936; 
Run Combined Run 2start8; 120968; 120886; 11419.3; 109461; 0; 82.5938; -452517; 100; 0.715221; 0.496052; 0.503936; 
Run Combined Run 2start9; 120969; 120887; 11419.5; 109461; 0; 82.1094; -452512; 100; 0.715218; 0.496098; 0.503936; 
Run Combined Run 2start10; 120961; 120881; 11418.1; 109459; 0; 80.3047; -452508; 100; 0.715264; 0.496058; 0.503936; 
Run Combined Run 2start11; 120964; 120885; 11417.7; 109463; 0; 79.3594; -452513; 100; 0.715246; 0.496071; 0.503936; 
Run Combined Run 2start12; 120964; 120885; 11418.7; 109462; 0; 79.1328; -452514; 100; 0.715244; 0.496049; 0.503931; 
Run Combined Run 2start13; 120960; 120880; 11418.7; 109457; 0; 79.8359; -452512; 100; 0.715269; 0.496089; 0.503935; 
Run Combined Run 2start14; 120971; 120889; 11419.9; 109465; 0; 81.2422; -452512; 100; 0.715208; 0.496098; 0.503932; 
Run Combined Run 2start15; 120970; 120892; 11419.5; 109468; 0; 77.9141; -452516; 100; 0.715212; 0.496098; 0.503933; 
Run Combined Run 2start16; 120970; 120891; 11418.8; 109467; 0; 79.3516; -452516; 100; 0.715212; 0.496079; 0.503935; 
Run Combined Run 2start17; 120794; 120710; 11421.9; 109282; 0; 83.4844; -452512; 100; 0.716256; 0.496049; 0.503933; 
Run Combined Run 2start18; 120849; 120768; 11419.8; 109343; 0; 80.875; -452502; 100; 0.715928; 0.496088; 0.503936; 
Run Combined Run 2start19; 120844; 120768; 11419.4; 109344; 0; 76.6562; -452502; 100; 0.715955; 0.496098; 0.503935; 
Run Combined Run 2start20; 120843; 120766; 11418.5; 109344; 0; 76.8125; -452509; 100; 0.715962; 0.496098; 0.503936; 
Run Combined Run 2start21; 120847; 120765; 11420.1; 109340; 0; 81.5078; -452507; 100; 0.71594; 0.496098; 0.503933; 
Run Combined Run 2start22; 120840; 120760; 11419.3; 109336; 0; 80.4375; -452513; 100; 0.715979; 0.496098; 0.503936; 
Run Combined Run 2start23; 120841; 120762; 11419.3; 109338; 0; 78.6641; -452505; 100; 0.715975; 0.496098; 0.503936; 
Run Combined Run 2start24; 120851; 120774; 11419.9; 109350; 0; 77.2109; -452517; 100; 0.715915; 0.496063; 0.503936; 
Run Combined Run 2start25; 120846; 120766; 11419.4; 109342; 0; 79.7656; -452508; 100; 0.715949; 0.496034; 0.503936; 
Run Combined Run 2start26; 120838; 120758; 11418.6; 109335; 0; 80.1406; -452503; 100; 0.715991; 0.496029; 0.503935; 
Run Combined Run 2start27; 120850; 120770; 11420.8; 109344; 0; 79.4531; -452510; 100; 0.715925; 0.496098; 0.503935; 
Run Combined Run 2start28; 120842; 120761; 11419.8; 109337; 0; 80.8516; -452504; 100; 0.715971; 0.496045; 0.503936; 
Run Combined Run 2start29; 120838; 120756; 11418.8; 109333; 0; 81.6562; -452507; 100; 0.715993; 0.496039; 0.503935; 
Run Combined Run 2start30; 120837; 120760; 11419.5; 109336; 0; 77.3906; -452508; 100; 0.715998; 0.496098; 0.503934; 
Run Combined Run 2start31; 120831; 120751; 11418.5; 109328; 0; 79.8672; -452505; 100; 0.716037; 0.496081; 0.503985; 
Run Combined Run 2start32; 120844; 120762; 11419.9; 109336; 0; 82.7578; -452509; 100; 0.715956; 0.496036; 0.503934; 
Run Combined Run 2start33; 120840; 120761; 11418.9; 109338; 0; 78.9609; -452512; 100; 0.715983; 0.496049; 0.503935; 
Run Combined Run 2start34; 120845; 120764; 11420.4; 109339; 0; 80.7266; -452506; 100; 0.715953; 0.496006; 0.503935; 
Run Combined Run 2start35; 120828; 120750; 11419.5; 109326; 0; 77.7656; -452505; 100; 0.716055; 0.496029; 0.503936; 
Run Combined Run 2start36; 120841; 120760; 11419.3; 109337; 0; 80.1953; -452514; 100; 0.715977; 0.496059; 0.503994; 
Run Combined Run 2start37; 120842; 120762; 11420.8; 109336; 0; 80.0703; -452499; 100; 0.715971; 0.496067; 0.50393; 
Run Combined Run 2start38; 120840; 120760; 11419; 109337; 0; 80.0703; -452500; 100; 0.715983; 0.496048; 0.504006; 
Run Combined Run 2start39; 120832; 120753; 11419.2; 109330; 0; 78.5938; -452504; 100; 0.716028; 0.496098; 0.503936; 
Run Combined Run 2start40; 120848; 120767; 11420.9; 109341; 0; 81.3047; -452515; 100; 0.715932; 0.496029; 0.504; 
Run Combined Run 2start41; 120838; 120758; 11418.8; 109335; 0; 80.4531; -452502; 100; 0.715991; 0.496046; 0.503936; 
Run Combined Run 2start42; 120842; 120764; 11419.2; 109341; 0; 77.5312; -452503; 100; 0.715972; 0.496098; 0.503936; 
Run Combined Run 2start43; 120843; 120763; 11418.1; 109340; 0; 80.3516; -452504; 100; 0.715962; 0.496053; 0.503934; 
Run Combined Run 2start44; 120838; 120761; 11418.7; 109338; 0; 77.2188; -452505; 100; 0.71599; 0.49603; 0.503931; 
Run Combined Run 2start45; 120849; 120770; 11421.5; 109342; 0; 78.8359; -452509; 100; 0.715931; 0.496098; 0.503936; 
Run Combined Run 2start46; 120843; 120763; 11419.3; 109339; 0; 80.2031; -452509; 100; 0.715964; 0.496098; 0.503933; 
Run Combined Run 2start47; 120846; 120766; 11419.6; 109342; 0; 79.9531; -452505; 100; 0.715946; 0.496098; 0.503935; 
Run Combined Run 2start48; 120835; 120758; 11418.3; 109336; 0; 76.8125; -452505; 100; 0.716009; 0.496035; 0.503936; 
Run Combined Run 2start49; 120832; 120753; 11419.2; 109329; 0; 79.2344; -452507; 100; 0.716028; 0.496098; 0.503936; 
Run 4 function ACO 4start transposed0; 62964; 62957.9; 96.9421; 49720.7; 13131.7; 6.03125; -441609; 100; 1.34866; 0.496167; 0.5038; 
Run 4 function ACO 4start transposed1; 62983.8; 62976.7; 97.9989; 49738.3; 13129.9; 7.04297; -441611; 100; 1.34824; 0.496168; 0.503847; 
Run 4 function ACO 4start transposed2; 62966.6; 62959.3; 98.1151; 49719.7; 13129.9; 7.33203; -441617; 100; 1.3486; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed3; 62960.9; 62955.1; 96.6369; 49717.6; 13132.7; 5.8125; -441630; 100; 1.34873; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed4; 62986.7; 62977.2; 100.2; 49723.9; 13136.9; 9.49609; -441618; 100; 1.34817; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed5; 62950.1; 62944.4; 96.4718; 49708; 13132; 5.66797; -441612; 100; 1.34896; 0.496168; 0.503867; 
Run 4 function ACO 4start transposed6; 62965.5; 62958.9; 97.5374; 49717.5; 13133.8; 6.61719; -441607; 100; 1.34863; 0.496166; 0.503833; 
Run 4 function ACO 4start transposed7; 62964.8; 62958.6; 97.5118; 49720.8; 13131.5; 6.19922; -441609; 100; 1.34864; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed8; 62961.5; 62952.2; 99.7062; 49704.8; 13132.6; 9.30078; -441605; 100; 1.34871; 0.496171; 0.503801; 
Run 4 function ACO 4start transposed9; 62972.9; 62965.7; 97.7991; 49723; 13134.1; 7.15625; -441620; 100; 1.34847; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed10; 62950.2; 62944.6; 96.4442; 49707.9; 13132.4; 5.59375; -441611; 100; 1.34896; 0.496211; 0.503801; 
Run 4 function ACO 4start transposed11; 62981.8; 62974.6; 97.9351; 49735.8; 13129.8; 7.23047; -441614; 100; 1.34828; 0.496167; 0.503867; 
Run 4 function ACO 4start transposed12; 62961.9; 62954.7; 98.8777; 49712.3; 13133.2; 7.22266; -441619; 100; 1.34871; 0.496214; 0.503802; 
Run 4 function ACO 4start transposed13; 62957.8; 62950.3; 98.5883; 49709.4; 13131.2; 7.47266; -441609; 100; 1.34879; 0.496197; 0.503802; 
Run 4 function ACO 4start transposed14; 62963.6; 62956.5; 97.7319; 49718.4; 13129.6; 7.13672; -441610; 100; 1.34867; 0.496194; 0.503801; 
Run 4 function ACO 4start transposed15; 62965.5; 62959.6; 96.6622; 49722.9; 13131.6; 5.92578; -441626; 100; 1.34863; 0.496176; 0.503802; 
Run 4 function ACO 4start transposed16; 62963.8; 62956.4; 98.545; 49714.6; 13132.4; 7.37891; -441603; 100; 1.34867; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed17; 62967.2; 62961.2; 96.7657; 49724.1; 13131.6; 6.03906; -441593; 100; 1.34859; 0.496165; 0.50381; 
Run 4 function ACO 4start transposed18; 62965.3; 62959.7; 96.4883; 49723.7; 13131.5; 5.60938; -441611; 100; 1.34863; 0.496177; 0.503801; 
Run 4 function ACO 4start transposed19; 62956.9; 62950.6; 96.9693; 49715.6; 13129.1; 6.25391; -441612; 100; 1.34881; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed20; 62962.5; 62956.2; 97.5138; 49718.3; 13131.5; 6.28516; -441608; 100; 1.34869; 0.49618; 0.503802; 
Run 4 function ACO 4start transposed21; 62955.3; 62949.1; 97.3745; 49704; 13131.7; 6.25; -441611; 100; 1.34885; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed22; 62975; 62969.4; 96.4398; 49737.3; 13127.9; 5.58203; -441611; 100; 1.34842; 0.496175; 0.5038; 
Run 4 function ACO 4start transposed23; 62968.4; 62962.6; 96.7528; 49726.9; 13130.8; 5.80078; -441608; 100; 1.34857; 0.496169; 0.503802; 
Run 4 function ACO 4start transposed24; 62969.2; 62963.1; 96.9037; 49724.4; 13133.1; 6.14062; -441612; 100; 1.34855; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed25; 62985; 62976.8; 98.8561; 49732.7; 13132.2; 8.17578; -441618; 100; 1.34821; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed26; 63022.6; 63012.1; 100.648; 49755.8; 13137.7; 10.5898; -441614; 100; 1.3474; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed27; 62981.4; 62974.6; 97.4758; 49734.1; 13133; 6.73828; -441621; 100; 1.34829; 0.496176; 0.503801; 
