Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 444922; 444907; 235.878; 421675; 22976.8; 15.2188; -444286; 100; 0.381712; 0.498065; 0.501947; 
Run 4 function ACO 4start12; 445401; 445386; 235.183; 422153; 22980.1; 15; -444286; 100; 0.381302; 0.498065; 0.501942; 
Run 4 function ACO 4start13; 445259; 445244; 235.19; 422009; 22981.4; 15; -444287; 100; 0.381424; 0.498042; 0.501944; 
Run 4 function ACO 4start14; 444792; 444775; 236.707; 421541; 22975.6; 16.9375; -444285; 100; 0.381824; 0.498065; 0.501946; 
Run 4 function ACO 4start15; 445522; 445506; 235.908; 422280; 22972.5; 15.7812; -444284; 100; 0.381198; 0.498065; 0.501946; 
Run 4 function ACO 4start16; 444934; 444920; 235.202; 421693; 22974.5; 14.8125; -444254; 100; 0.381702; 0.498065; 0.501947; 
Run 4 function ACO 4start17; 445276; 445261; 235.306; 422026; 22982.6; 14.9375; -444288; 100; 0.381409; 0.498065; 0.501945; 
Run 4 function ACO 4start18; 444708; 444693; 235.903; 421459; 22979.6; 15.1875; -444253; 100; 0.381896; 0.498065; 0.501944; 
Run 4 function ACO 4start19; 445190; 445176; 234.266; 421951; 22975.6; 13.9062; -444286; 100; 0.381482; 0.498065; 0.501946; 
Run 4 function ACO 4start20; 445265; 445250; 235.978; 422017; 22979.4; 15.25; -444285; 100; 0.381418; 0.498065; 0.501945; 
Run 4 function ACO 4start21; 445018; 445002; 236.969; 421765; 22979.5; 16.3125; -444250; 100; 0.38163; 0.498044; 0.501946; 
Run 4 function ACO 4start22; 445094; 445079; 234.788; 421851; 22979; 14.125; -444285; 100; 0.381565; 0.498065; 0.501946; 
Run 4 function ACO 4start23; 445043; 445028; 235.443; 421801; 22973.5; 15.0625; -444290; 100; 0.381609; 0.498066; 0.501946; 
Run 4 function ACO 4start24; 444801; 444787; 234.405; 421564; 22973.5; 13.875; -444287; 100; 0.381816; 0.498043; 0.501941; 
Run 4 function ACO 4start25; 444904; 444889; 234.893; 421665; 22974.1; 14.375; -444287; 100; 0.381728; 0.498043; 0.501941; 
Run 4 function ACO 4start26; 445029; 445014; 235.815; 421782; 22977.6; 15.5312; -444288; 100; 0.38162; 0.498046; 0.501947; 
Run 4 function ACO 4start27; 444900; 444884; 236.195; 421650; 22977.7; 16.1875; -444255; 100; 0.381731; 0.498065; 0.501944; 
Run 4 function ACO 4start28; 445121; 445106; 235.53; 421873; 22979; 15.125; -444285; 100; 0.381541; 0.498065; 0.501943; 
Run 4 function ACO 4start29; 445135; 445120; 235.592; 421889; 22977; 15.5938; -444286; 100; 0.38153; 0.498065; 0.501946; 
Run 4 function ACO 4start30; 445191; 445175; 236.166; 421939; 22980.2; 15.875; -444285; 100; 0.381482; 0.498065; 0.501946; 
Run 4 function ACO 4start31; 445113; 445098; 235.166; 421868; 22978; 14.9062; -444287; 100; 0.381548; 0.498065; 0.501947; 
Run 4 function ACO 4start32; 444858; 444844; 234.456; 421621; 22974; 14.125; -444285; 100; 0.381767; 0.498048; 0.50193; 
Run 4 function ACO 4start33; 445019; 445004; 235.388; 421776; 22975.9; 15.0312; -444288; 100; 0.381629; 0.498066; 0.501929; 
Run 4 function ACO 4start34; 445148; 445134; 234.217; 421912; 22973.4; 14; -444287; 100; 0.381519; 0.498065; 0.501946; 
Run 4 function ACO 4start35; 445084; 445068; 235.515; 421836; 22979.1; 15.3438; -444290; 100; 0.381574; 0.498065; 0.501943; 
Run 4 function ACO 4start36; 445335; 445320; 235.044; 422088; 22980.6; 14.5938; -444287; 100; 0.381358; 0.498044; 0.501946; 
Run 4 function ACO 4start37; 445293; 445279; 234.662; 422051; 22977.7; 14.5312; -444248; 100; 0.381394; 0.498065; 0.501947; 
Run 4 function ACO 4start38; 445181; 445166; 235.292; 421942; 22972.9; 14.9688; -444285; 100; 0.38149; 0.498065; 0.501944; 
Run 4 function ACO 4start39; 444856; 444842; 234.989; 421613; 22978; 14.6875; -444287; 100; 0.381769; 0.498058; 0.501925; 
Run 4 function ACO 4start40; 444742; 444727; 235.291; 421497; 22977.9; 14.9062; -444286; 100; 0.381866; 0.498041; 0.501942; 
Run 4 function ACO 4start41; 444965; 444950; 235.467; 421719; 22978.2; 14.9688; -444287; 100; 0.381676; 0.498047; 0.501945; 
Run 4 function ACO 4start42; 445343; 445329; 234.806; 422103; 22975.2; 14.5312; -444285; 100; 0.381351; 0.498065; 0.501937; 
Run 4 function ACO 4start43; 445044; 445028; 235.589; 421801; 22973.6; 15.2812; -444258; 100; 0.381608; 0.498065; 0.501943; 
Run 4 function ACO 4start44; 445382; 445367; 234.986; 422139; 22977.7; 14.6562; -444284; 100; 0.381318; 0.498065; 0.501947; 
Run 4 function ACO 4start45; 445161; 445147; 234.588; 421920; 22978; 14.25; -444284; 100; 0.381507; 0.498065; 0.501947; 
Run 4 function ACO 4start46; 445147; 445133; 234.698; 421907; 22974.9; 14.2812; -444286; 100; 0.381519; 0.498045; 0.501944; 
Run 4 function ACO 4start47; 444901; 444886; 235.064; 421658; 22976.7; 14.7188; -444283; 100; 0.38173; 0.498065; 0.501947; 
Run 4 function ACO 4start48; 445437; 445422; 234.849; 422193; 22977.3; 14.875; -444284; 100; 0.381271; 0.498065; 0.501947; 
Run 4 function ACO 4start49; 445153; 445139; 235.121; 421911; 22975.6; 14.625; -444289; 100; 0.381514; 0.498065; 0.501937; 
Run Original ACO 3start0; 445189; 445174; 234.718; 421964; 22967.4; 14.375; -444247; 100; 0.381484; 0.498065; 0.501945; 
Run Original ACO 3start1; 445004; 444990; 234.592; 421780; 22966.8; 14.3438; -444289; 100; 0.381642; 0.498065; 0.501947; 
Run Original ACO 3start2; 445403; 445388; 234.889; 422175; 22968.5; 14.2812; -444249; 100; 0.3813; 0.498065; 0.501947; 
Run Original ACO 3start3; 445359; 445345; 234.958; 422127; 22973; 14.6875; -444254; 100; 0.381337; 0.498065; 0.501947; 
Run Original ACO 3start4; 444879; 444864; 234.961; 421647; 22971.9; 14.9375; -444288; 100; 0.381749; 0.498065; 0.501946; 
Run Original ACO 3start5; 445415; 445400; 234.549; 422187; 22969.6; 14.4375; -444285; 100; 0.38129; 0.498065; 0.501944; 
Run Original ACO 3start6; 444895; 444880; 234.954; 421666; 22970.1; 14.625; -444247; 100; 0.381736; 0.498065; 0.501935; 
Run Original ACO 3start7; 444937; 444923; 234.573; 421710; 22968.7; 14.4062; -444286; 100; 0.381699; 0.498065; 0.501946; 
Run Original ACO 3start8; 444964; 444948; 235.164; 421736; 22967.2; 15.2188; -444288; 100; 0.381677; 0.498065; 0.501944; 
Run Original ACO 3start9; 445079; 445064; 234.992; 421856; 22964.9; 14.5312; -444251; 100; 0.381578; 0.498046; 0.501947; 
Run Original ACO 3start10; 444906; 444892; 234.576; 421682; 22966.7; 14.5625; -444287; 100; 0.381726; 0.498065; 0.501945; 
Run Original ACO 3start11; 444940; 444924; 235.685; 421708; 22969.5; 15.5938; -444289; 100; 0.381697; 0.498065; 0.501947; 
Run Original ACO 3start12; 444579; 444564; 234.722; 421349; 22971.4; 14.8125; -444286; 100; 0.382007; 0.498065; 0.501942; 
Run Original ACO 3start13; 444951; 444937; 235.106; 421716; 22975.1; 14.4375; -444251; 100; 0.381687; 0.498046; 0.501939; 
Run Original ACO 3start14; 445141; 445126; 235.289; 421908; 22972.6; 15.2188; -444287; 100; 0.381524; 0.498065; 0.501947; 
Run Original ACO 3start15; 445035; 445020; 235.432; 421796; 22978.3; 15.2188; -444286; 100; 0.381615; 0.498065; 0.501947; 
Run Original ACO 3start16; 444985; 444970; 234.831; 421759; 22967.2; 14.5; -444247; 100; 0.381658; 0.498065; 0.501947; 
Run Original ACO 3start17; 444874; 444860; 234.331; 421647; 22970.1; 14.25; -444247; 100; 0.381753; 0.498065; 0.50194; 
Run Original ACO 3start18; 444928; 444913; 234.578; 421700; 22970; 14.375; -444286; 100; 0.381707; 0.498045; 0.501931; 
Run Original ACO 3start19; 445130; 445115; 235.03; 421897; 22973; 14.625; -444288; 100; 0.381534; 0.498065; 0.501947; 
Run Original ACO 3start20; 444716; 444700; 235.94; 421482; 22971.4; 15.25; -444288; 100; 0.381889; 0.498052; 0.501945; 
Run Original ACO 3start21; 444947; 444932; 235.443; 421715; 22970.4; 14.9688; -444288; 100; 0.381691; 0.498065; 0.501944; 
Run Original ACO 3start22; 444888; 444873; 235.639; 421657; 22969.4; 15.1875; -444288; 100; 0.381742; 0.498065; 0.501947; 
Run Original ACO 3start23; 445141; 445125; 235.722; 421908; 22969.3; 15.75; -444286; 100; 0.381525; 0.498065; 0.501947; 
Run Original ACO 3start24; 445376; 445361; 234.884; 422144; 22972.6; 14.9688; -444285; 100; 0.381323; 0.498044; 0.501947; 
Run Original ACO 3start25; 445291; 445276; 235.371; 422070; 22960.3; 14.9375; -444287; 100; 0.381396; 0.498042; 0.501941; 
Run Original ACO 3start26; 444952; 444937; 235.732; 421724; 22967; 14.9688; -444286; 100; 0.381686; 0.498042; 0.501947; 
Run Original ACO 3start27; 444944; 444929; 235.945; 421712; 22969.1; 15.5312; -444250; 100; 0.381693; 0.498065; 0.501947; 
Run Original ACO 3start28; 444956; 444941; 235.428; 421723; 22972.7; 14.9062; -444286; 100; 0.381683; 0.498065; 0.501944; 
Run Original ACO 3start29; 445140; 445125; 235.339; 421909; 22970.2; 14.9375; -444246; 100; 0.381525; 0.498065; 0.501929; 
Run Original ACO 3start30; 445020; 444940; 234.959; 421725; 22970.2; 80.9688; -444284; 100; 0.381628; 0.498044; 0.501946; 
Run Original ACO 3start31; 444918; 444904; 234.527; 421693; 22967.6; 14; -444249; 100; 0.381716; 0.498065; 0.501947; 
Run Original ACO 3start32; 445284; 445270; 234.978; 422061; 22964.1; 14.8125; -444287; 100; 0.381402; 0.498065; 0.501946; 
Run Original ACO 3start33; 444902; 444887; 235.176; 421673; 22969.5; 14.75; -444290; 100; 0.381729; 0.498065; 0.501942; 
Run Original ACO 3start34; 445266; 445252; 234.88; 422039; 22969.4; 14.5312; -444289; 100; 0.381417; 0.498065; 0.501945; 
Run Original ACO 3start35; 445192; 445176; 235.324; 421958; 22972.7; 15.3438; -444252; 100; 0.381481; 0.498065; 0.501944; 
Run Original ACO 3start36; 444957; 444825; 235.821; 421612; 22965.4; 132.375; -444291; 100; 0.381682; 0.498041; 0.501947; 
Run Original ACO 3start37; 444865; 444851; 235.024; 421634; 22971.9; 14.7188; -444288; 100; 0.381761; 0.498065; 0.501947; 
Run Original ACO 3start38; 444775; 444760; 235.314; 421544; 22969.9; 15; -444247; 100; 0.381838; 0.498041; 0.501958; 
Run Original ACO 3start39; 444722; 444707; 235.218; 421492; 22969.1; 14.9688; -444251; 100; 0.381884; 0.498046; 0.501946; 
Run Original ACO 3start40; 444951; 444936; 235.287; 421725; 22964.9; 14.625; -444288; 100; 0.381688; 0.498065; 0.501946; 
Run Original ACO 3start41; 444631; 444616; 235.758; 421396; 22972.1; 15.5938; -444251; 100; 0.381962; 0.498065; 0.501946; 
Run Original ACO 3start42; 445340; 445217; 235.792; 422000; 22969.9; 122.781; -444287; 100; 0.381354; 0.498043; 0.501935; 
Run Original ACO 3start43; 444493; 444478; 234.814; 421272; 22962.3; 14.4062; -444285; 100; 0.382081; 0.498065; 0.501946; 
Run Original ACO 3start44; 444836; 444821; 235.029; 421611; 22965.5; 14.9062; -444253; 100; 0.381786; 0.498065; 0.501947; 
Run Original ACO 3start45; 445478; 445463; 235.015; 422251; 22967.1; 14.5312; -444285; 100; 0.381236; 0.498043; 0.501946; 
Run Original ACO 3start46; 445133; 445116; 236.372; 421897; 22970.7; 16.3438; -444288; 100; 0.381532; 0.498065; 0.501945; 
Run Original ACO 3start47; 444940; 444925; 234.863; 421714; 22967.1; 14.7812; -444287; 100; 0.381697; 0.498066; 0.501947; 
Run Original ACO 3start48; 444812; 444693; 235.39; 421484; 22964; 118.719; -444286; 100; 0.381807; 0.498042; 0.501947; 
Run Original ACO 3start49; 445168; 445153; 235.615; 421939; 22967.2; 15.1562; -444288; 100; 0.381502; 0.498065; 0.501937; 
Run Combined Run 2start0; 441236; 441081; 23041.5; 418034; 0; 154.531; -458664; 100; 0.392164; 0.498044; 0.501947; 
Run Combined Run 2start1; 441237; 441080; 23044; 418030; 0; 157.344; -458665; 100; 0.392162; 0.498065; 0.501947; 
Run Combined Run 2start2; 441076; 440921; 23041.9; 417873; 0; 155.031; -458649; 100; 0.392306; 0.498065; 0.501946; 
Run Combined Run 2start3; 440254; 440098; 23041.5; 417051; 0; 155.625; -458655; 100; 0.393038; 0.498065; 0.501947; 
Run Combined Run 2start4; 440258; 440102; 23040.3; 417056; 0; 155.844; -458654; 100; 0.393034; 0.498065; 0.501943; 
Run Combined Run 2start5; 440253; 440098; 23037.2; 417055; 0; 154.812; -458654; 100; 0.393039; 0.498065; 0.501943; 
Run Combined Run 2start6; 440267; 440112; 23039.5; 417067; 0; 155.125; -458654; 100; 0.393026; 0.498051; 0.501946; 
Run Combined Run 2start7; 440265; 440112; 23040.4; 417066; 0; 153.094; -458656; 100; 0.393028; 0.498065; 0.501942; 
Run Combined Run 2start8; 440273; 440120; 23041.5; 417073; 0; 153.719; -458655; 100; 0.393021; 0.498041; 0.501946; 
Run Combined Run 2start9; 440331; 440173; 23042.6; 417123; 0; 158.125; -458651; 100; 0.392969; 0.498053; 0.501923; 
Run Combined Run 2start10; 440291; 440136; 23040.8; 417090; 0; 155.5; -458658; 100; 0.393005; 0.498065; 0.501947; 
Run Combined Run 2start11; 440271; 440116; 23040.5; 417070; 0; 155.25; -458656; 100; 0.393023; 0.498065; 0.501944; 
Run Combined Run 2start12; 440319; 440163; 23041.7; 417116; 0; 156.281; -458651; 100; 0.39298; 0.498065; 0.501947; 
Run Combined Run 2start13; 440302; 440147; 23041.3; 417100; 0; 155.656; -458653; 100; 0.392995; 0.498065; 0.501947; 
Run Combined Run 2start14; 440269; 440113; 23039.2; 417069; 0; 155.625; -458655; 100; 0.393025; 0.498054; 0.501947; 
Run Combined Run 2start15; 440267; 440112; 23044.5; 417062; 0; 154.875; -458648; 100; 0.393026; 0.498052; 0.501943; 
Run Combined Run 2start16; 440295; 440139; 23038.4; 417095; 0; 155.969; -458656; 100; 0.393001; 0.498051; 0.501943; 
Run Combined Run 2start17; 440288; 440133; 23038.4; 417089; 0; 155.375; -458652; 100; 0.393008; 0.498065; 0.501941; 
Run Combined Run 2start18; 445135; 444980; 23041.3; 421933; 0; 155.438; -458736; 100; 0.388728; 0.498066; 0.501944; 
Run Combined Run 2start19; 446400; 446244; 23043.6; 423195; 0; 155.781; -458733; 100; 0.387627; 0.498065; 0.501947; 
Run Combined Run 2start20; 446381; 446225; 23041.7; 423178; 0; 156.031; -458734; 100; 0.387643; 0.498044; 0.501944; 
Run Combined Run 2start21; 446422; 446237; 23044.3; 423186; 0; 184.938; -458735; 100; 0.387607; 0.498065; 0.501946; 
Run Combined Run 2start22; 446379; 446223; 23040.5; 423177; 0; 156; -458737; 100; 0.387645; 0.498065; 0.501947; 
Run Combined Run 2start23; 446397; 446242; 23041.1; 423196; 0; 154.969; -458736; 100; 0.387629; 0.498065; 0.501923; 
Run Combined Run 2start24; 446392; 446237; 23043.3; 423188; 0; 155.406; -458736; 100; 0.387634; 0.498065; 0.501944; 
Run Combined Run 2start25; 446418; 446261; 23044.7; 423211; 0; 156.062; -458736; 100; 0.387611; 0.498065; 0.501946; 
Run Combined Run 2start26; 446414; 446259; 23043.5; 423209; 0; 155.531; -458736; 100; 0.387614; 0.498065; 0.501946; 
Run Combined Run 2start27; 446418; 446261; 23046.6; 423208; 0; 156.719; -458734; 100; 0.387611; 0.498065; 0.501941; 
Run Combined Run 2start28; 446423; 446267; 23047.3; 423215; 0; 155.375; -458736; 100; 0.387607; 0.498065; 0.501946; 
Run Combined Run 2start29; 446410; 446256; 23044.9; 423206; 0; 154.5; -458737; 100; 0.387618; 0.498065; 0.50194; 
Run Combined Run 2start30; 446423; 446264; 23045.2; 423213; 0; 158.312; -458734; 100; 0.387607; 0.498065; 0.501944; 
Run Combined Run 2start31; 446422; 446265; 23044.9; 423214; 0; 156.812; -458736; 100; 0.387608; 0.49805; 0.501947; 
Run Combined Run 2start32; 446434; 446279; 23044; 423228; 0; 155.75; -458738; 100; 0.387597; 0.498055; 0.501945; 
Run Combined Run 2start33; 446427; 446270; 23043.6; 423219; 0; 157.438; -458735; 100; 0.387603; 0.498065; 0.501944; 
Run Combined Run 2start34; 446437; 446276; 23041.2; 423229; 0; 160.594; -458737; 100; 0.387595; 0.498065; 0.501944; 
Run Combined Run 2start35; 446438; 446281; 23043.9; 423231; 0; 157.688; -458735; 100; 0.387593; 0.498048; 0.501947; 
Run Combined Run 2start36; 446418; 446260; 23042.1; 423212; 0; 157.188; -458733; 100; 0.387611; 0.498065; 0.501945; 
Run Combined Run 2start37; 446411; 446255; 23044.3; 423205; 0; 156.125; -458735; 100; 0.387617; 0.498065; 0.501947; 
Run Combined Run 2start38; 446424; 446268; 23044.3; 423218; 0; 155.594; -458735; 100; 0.387606; 0.498065; 0.501943; 
Run Combined Run 2start39; 446406; 446249; 23042.4; 423200; 0; 156.656; -458734; 100; 0.387622; 0.498065; 0.501929; 
Run Combined Run 2start40; 446412; 446254; 23044.1; 423203; 0; 158.062; -458735; 100; 0.387616; 0.498065; 0.501927; 
Run Combined Run 2start41; 446410; 446253; 23044; 423203; 0; 157.344; -458734; 100; 0.387618; 0.498062; 0.501943; 
Run Combined Run 2start42; 446412; 446256; 23041.6; 423208; 0; 155.75; -458736; 100; 0.387617; 0.498065; 0.501946; 
Run Combined Run 2start43; 446414; 446258; 23047.1; 423206; 0; 155.5; -458733; 100; 0.387615; 0.498065; 0.501946; 
Run Combined Run 2start44; 446415; 446260; 23042.2; 423212; 0; 155.625; -458736; 100; 0.387613; 0.498044; 0.501947; 
Run Combined Run 2start45; 446425; 446270; 23042.2; 423222; 0; 155.188; -458735; 100; 0.387605; 0.498065; 0.501946; 
Run Combined Run 2start46; 446437; 446280; 23045.9; 423229; 0; 156.844; -458736; 100; 0.387594; 0.498065; 0.501944; 
Run Combined Run 2start47; 446426; 446267; 23042.9; 423218; 0; 158.844; -458736; 100; 0.387604; 0.498065; 0.501946; 
Run Combined Run 2start48; 446427; 446270; 23043.1; 423222; 0; 156.562; -458735; 100; 0.387603; 0.498058; 0.501947; 
Run Combined Run 2start49; 446445; 446290; 23046.8; 423237; 0; 155.75; -458736; 100; 0.387587; 0.498059; 0.501947; 
