Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 171.461; 167.899; 5.42935; 23.2233; 133.063; 3.56158; -419490; 100; 0.494502; 0; 0.995095; 
Run 4 function ACO 4start transposed19; 172.473; 168.793; 5.57047; 23.2594; 133.715; 3.68028; -419631; 100; 0.491599; 0; 0.995107; 
Run 4 function ACO 4start transposed20; 172.13; 168.531; 5.58865; 23.3773; 133.283; 3.59912; -419533; 100; 0.492578; 0; 0.99493; 
Run 4 function ACO 4start transposed21; 172.7; 168.973; 5.38237; 23.2262; 134.181; 3.72667; -419535; 100; 0.490955; 0; 0.995107; 
Run 4 function ACO 4start transposed22; 171.45; 167.825; 5.47905; 23.3182; 132.837; 3.62549; -419570; 100; 0.494532; 0; 0.995113; 
Run 4 function ACO 4start transposed23; 171.908; 168.314; 5.58215; 23.2815; 133.206; 3.59479; -419617; 100; 0.493214; 0; 0.995112; 
Run 4 function ACO 4start transposed24; 172.566; 168.972; 5.57409; 23.3671; 133.676; 3.59444; -419507; 100; 0.491334; 0; 0.995114; 
Run 4 function ACO 4start transposed25; 171.877; 168.275; 5.57188; 23.3112; 133.21; 3.60159; -419504; 100; 0.493304; 0; 0.995112; 
Run 4 function ACO 4start transposed26; 171.627; 167.968; 5.5978; 23.363; 132.716; 3.65901; -419397; 100; 0.494021; 0; 0.995115; 
Run 4 function ACO 4start transposed27; 171.97; 168.342; 5.55521; 23.3627; 133.106; 3.62865; -419507; 100; 0.493036; 0; 0.995107; 
Run 4 function ACO 4start transposed28; 172.161; 168.56; 5.47348; 23.3883; 133.363; 3.60188; -419395; 100; 0.492489; 0; 0.995115; 
Run 4 function ACO 4start transposed29; 171.886; 168.258; 5.40366; 23.2473; 133.424; 3.62816; -419583; 100; 0.493279; 0; 0.995113; 
Run 4 function ACO 4start transposed30; 171.248; 167.678; 5.50785; 23.2976; 132.651; 3.57002; -419631; 100; 0.495115; 0; 0.995063; 
Run 4 function ACO 4start transposed31; 172.108; 168.493; 5.72615; 23.3542; 133.107; 3.6152; -419603; 100; 0.492641; 0; 0.995111; 
Run 4 function ACO 4start transposed32; 171.814; 168.254; 5.50798; 23.2956; 133.139; 3.55986; -419502; 100; 0.493485; 0; 0.995111; 
Run 4 function ACO 4start transposed33; 171.912; 168.205; 5.61028; 23.3249; 132.986; 3.70688; -419423; 100; 0.493205; 0; 0.995113; 
Run 4 function ACO 4start transposed34; 172.932; 169.357; 5.45636; 23.3584; 134.294; 3.57541; -419603; 100; 0.490293; 0; 0.995116; 
Run 4 function ACO 4start transposed35; 173.782; 170.095; 5.6809; 23.3491; 134.806; 3.687; -419603; 100; 0.487896; 0; 0.995097; 
Run 4 function ACO 4start transposed36; 172.817; 169.16; 5.68458; 23.3418; 133.901; 3.65634; -419515; 100; 0.490622; 0; 0.995111; 
Run 4 function ACO 4start transposed37; 171.749; 168.185; 5.54647; 23.3792; 132.992; 3.56416; -419515; 100; 0.493671; 0; 0.99486; 
Run 4 function ACO 4start transposed38; 171.515; 167.92; 5.57578; 23.3463; 132.766; 3.59492; -419503; 100; 0.494346; 0; 0.995102; 
Run 4 function ACO 4start transposed39; 171.855; 168.053; 5.57534; 23.4165; 132.643; 3.80264; -419438; 100; 0.493366; 0; 0.995072; 
Run 4 function ACO 4start transposed40; 172.105; 168.5; 5.49831; 23.4307; 133.31; 3.60425; -419572; 100; 0.492652; 0; 0.995116; 
Run 4 function ACO 4start transposed41; 172.169; 168.59; 5.54481; 23.461; 133.322; 3.57886; -419656; 100; 0.492468; 0; 0.995086; 
Run 4 function ACO 4start transposed42; 172.076; 168.462; 5.48906; 23.4457; 133.176; 3.61398; -419535; 100; 0.492733; 0; 0.995096; 
Run 4 function ACO 4start transposed43; 171.124; 167.591; 5.47726; 23.2723; 132.565; 3.53285; -419548; 100; 0.495476; 0; 0.995116; 
Run 4 function ACO 4start transposed44; 171.578; 167.945; 5.43409; 23.4022; 132.875; 3.63278; -419502; 100; 0.494164; 0; 0.99511; 
Run 4 function ACO 4start transposed45; 171.779; 168.091; 5.66452; 23.3149; 132.752; 3.6877; -419437; 100; 0.493586; 0; 0.994926; 
Run 4 function ACO 4start transposed46; 171.405; 167.849; 5.4065; 23.387; 132.825; 3.55553; -419529; 100; 0.494662; 0; 0.995103; 
Run 4 function ACO 4start transposed47; 172.081; 168.456; 5.6961; 23.415; 133.02; 3.62457; -419616; 100; 0.492719; 0; 0.995113; 
Run 4 function ACO 4start transposed48; 171.738; 168.153; 5.71134; 23.411; 132.823; 3.58559; -419515; 100; 0.493703; 0; 0.995111; 
Run 4 function ACO 4start transposed49; 171.943; 168.386; 5.5817; 23.3554; 133.122; 3.55643; -419466; 100; 0.493115; 0; 0.995113; 
