Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start11; 4753.25; 4749.65; 6.42904; 4500.91; 236.425; 3.60254; -422386; 100; 0.279527; 0.283081; 0.72789; 
Run Original ACO 3start12; 4755.82; 4751.89; 6.73761; 4501.83; 236.818; 3.93066; -422336; 100; 0.279376; 0.260589; 0.729419; 
Run Original ACO 3start13; 4752.66; 4749.09; 6.41061; 4501.13; 235.733; 3.56641; -422352; 100; 0.279562; 0.277637; 0.725185; 
Run Original ACO 3start14; 4753.88; 4750.3; 6.43438; 4501.18; 236.85; 3.58057; -422270; 100; 0.27949; 0.283079; 0.725313; 
Run Original ACO 3start15; 4753.55; 4749.97; 6.41284; 4501.49; 236.209; 3.58105; -422264; 100; 0.27951; 0.281496; 0.727288; 
Run Original ACO 3start16; 4753.86; 4750.24; 6.43329; 4501.75; 236.092; 3.62012; -422349; 100; 0.279491; 0.267212; 0.724797; 
Run Original ACO 3start17; 4754.37; 4750.78; 6.45083; 4501.68; 236.747; 3.58691; -422320; 100; 0.279461; 0.283078; 0.726408; 
Run Original ACO 3start18; 4754.17; 4750.59; 6.37825; 4501.98; 236.392; 3.58398; -422364; 100; 0.279473; 0.262069; 0.727675; 
Run Original ACO 3start19; 4754.97; 4751.34; 6.397; 4502.25; 236.878; 3.62939; -422306; 100; 0.279426; 0.283757; 0.727848; 
Run Original ACO 3start20; 4757.74; 4753.9; 6.59114; 4503.5; 237.459; 3.84229; -422297; 100; 0.279263; 0.260657; 0.727889; 
Run Original ACO 3start21; 4755.12; 4751.52; 6.44725; 4502.43; 236.768; 3.60303; -422458; 100; 0.279417; 0.283102; 0.720085; 
Run Original ACO 3start22; 4755.66; 4752.06; 6.44811; 4502.57; 237.14; 3.60107; -422311; 100; 0.279385; 0.264523; 0.727898; 
Run Original ACO 3start23; 4754.91; 4751.36; 6.40139; 4502.5; 236.596; 3.55664; -422338; 100; 0.279429; 0.283107; 0.722615; 
Run Original ACO 3start24; 4755.53; 4751.92; 6.47873; 4502.84; 236.749; 3.60547; -422352; 100; 0.279393; 0.275444; 0.727528; 
Run Original ACO 3start25; 4755.86; 4752.32; 6.40116; 4503.23; 236.823; 3.53955; -422325; 100; 0.279373; 0.28308; 0.727895; 
Run Original ACO 3start26; 4755.38; 4751.78; 6.40075; 4503.11; 236.409; 3.60547; -422268; 100; 0.279402; 0.260567; 0.727695; 
Run Original ACO 3start27; 4755.8; 4752.19; 6.47716; 4503.4; 236.46; 3.60254; -422332; 100; 0.279377; 0.283137; 0.727858; 
Run Original ACO 3start28; 4755.97; 4752.4; 6.40439; 4503.64; 236.507; 3.57422; -422322; 100; 0.279367; 0.283128; 0.726427; 
Run Original ACO 3start29; 4756.29; 4752.69; 6.42503; 4503.7; 236.737; 3.5918; -422366; 100; 0.279349; 0.260903; 0.706532; 
Run Original ACO 3start30; 4757.25; 4753.66; 6.42833; 4504.03; 237.264; 3.59229; -422365; 100; 0.279292; 0.283079; 0.726622; 
Run Original ACO 3start31; 4765.64; 4760.74; 7.98607; 4507.22; 237.706; 4.89551; -422349; 100; 0.278801; 0.283078; 0.721863; 
Run Original ACO 3start32; 4756.03; 4752.43; 6.44776; 4504.25; 235.832; 3.5957; -422350; 100; 0.279364; 0.280806; 0.725028; 
Run Original ACO 3start33; 4757.37; 4753.77; 6.41121; 4504.85; 236.575; 3.60791; -422297; 100; 0.279285; 0.264008; 0.727868; 
Run Original ACO 3start34; 4756.95; 4753.33; 6.4178; 4504.79; 236.282; 3.61816; -422334; 100; 0.27931; 0.283079; 0.727789; 
Run Original ACO 3start35; 4765.08; 4760.32; 7.76134; 4507.63; 237.352; 4.75879; -422325; 100; 0.278833; 0.283132; 0.72766; 
Run Original ACO 3start36; 4765.8; 4760.98; 7.88534; 4507.83; 237.595; 4.81543; -422297; 100; 0.278791; 0.283094; 0.723742; 
Run Original ACO 3start37; 4757.78; 4754.2; 6.41963; 4505.27; 236.592; 3.58057; -422242; 100; 0.279261; 0.283102; 0.727899; 
Run Original ACO 3start38; 4757.52; 4753.94; 6.42948; 4505.73; 235.896; 3.57617; -422240; 100; 0.279276; 0.283101; 0.72789; 
Run Original ACO 3start39; 4757.81; 4754.23; 6.40369; 4506; 235.924; 3.58057; -422319; 100; 0.279259; 0.261027; 0.719797; 
Run Original ACO 3start40; 4758.79; 4755.12; 6.47476; 4506.26; 236.449; 3.66699; -422297; 100; 0.279202; 0.283078; 0.727608; 
Run Original ACO 3start41; 4758.48; 4754.86; 6.41207; 4506.25; 236.356; 3.62109; -422361; 100; 0.27922; 0.283084; 0.721652; 
Run Original ACO 3start42; 4758.75; 4755.18; 6.42446; 4506.24; 236.642; 3.57422; -422297; 100; 0.279204; 0.283078; 0.718825; 
Run Original ACO 3start43; 4758.61; 4755.04; 6.42932; 4506.6; 236.119; 3.57129; -422242; 100; 0.279212; 0.28308; 0.721411; 
Run Original ACO 3start44; 4759.25; 4755.68; 6.42126; 4506.91; 236.472; 3.56689; -422283; 100; 0.279175; 0.283082; 0.727889; 
Run Original ACO 3start45; 4759.57; 4755.93; 6.46234; 4507.26; 236.261; 3.6377; -422352; 100; 0.279156; 0.273945; 0.739874; 
Run Original ACO 3start46; 4759.44; 4755.87; 6.41742; 4507.29; 236.304; 3.57275; -422270; 100; 0.279163; 0.265038; 0.727892; 
Run Original ACO 3start47; 4760.23; 4756.64; 6.47448; 4507.69; 236.565; 3.59375; -422418; 100; 0.279117; 0.265161; 0.727658; 
Run Original ACO 3start48; 4759.4; 4755.83; 6.40196; 4507.72; 235.842; 3.57031; -422201; 100; 0.279166; 0.27126; 0.748006; 
Run Original ACO 3start49; 4760.31; 4756.74; 6.4274; 4508.1; 236.361; 3.57422; -422389; 100; 0.279112; 0.283444; 0.726425; 
Run Combined Run 2start0; 4777.48; 4767.17; 248.434; 4509.85; 0; 10.3096; -436758; 100; 0.283349; 0.283078; 0.726476; 
Run Combined Run 2start1; 4758.57; 4753.04; 243.786; 4506.09; 0; 5.53662; -436740; 100; 0.284475; 0.278823; 0.727753; 
Run Combined Run 2start2; 4759; 4753.24; 244.081; 4506.05; 0; 5.75244; -436735; 100; 0.28445; 0.283078; 0.725757; 
Run Combined Run 2start3; 4759.25; 4753.54; 244.047; 4506.34; 0; 5.7085; -436736; 100; 0.284435; 0.283078; 0.725258; 
Run Combined Run 2start4; 4759.15; 4753.67; 244.307; 4506.27; 0; 5.47949; -436738; 100; 0.284441; 0.283078; 0.724995; 
Run Combined Run 2start5; 4759.52; 4753.83; 244.068; 4506.61; 0; 5.68896; -436739; 100; 0.284419; 0.260983; 0.727897; 
Run Combined Run 2start6; 4759.71; 4754; 243.86; 4507; 0; 5.71338; -436744; 100; 0.284407; 0.283083; 0.727899; 
Run Combined Run 2start7; 4764.99; 4758.2; 245.762; 4508.48; 0; 6.78857; -436740; 100; 0.284092; 0.283105; 0.725121; 
Run Combined Run 2start8; 4759.53; 4753.78; 243.41; 4507.27; 0; 5.74561; -436740; 100; 0.284418; 0.283082; 0.727557; 
Run Combined Run 2start9; 4759.56; 4753.98; 243.113; 4507.74; 0; 5.57764; -436741; 100; 0.284416; 0.283114; 0.726256; 
Run Combined Run 2start10; 4760.8; 4755.19; 243.932; 4508.11; 0; 5.61523; -436740; 100; 0.284342; 0.262496; 0.72731; 
Run Combined Run 2start11; 4760.93; 4755.32; 243.885; 4508.31; 0; 5.61035; -436738; 100; 0.284334; 0.283098; 0.727899; 
Run Combined Run 2start12; 4761.09; 4755.44; 243.987; 4508.25; 0; 5.65381; -436740; 100; 0.284325; 0.283083; 0.725739; 
Run Combined Run 2start13; 4760.77; 4755.12; 243.202; 4508.75; 0; 5.65283; -436740; 100; 0.284344; 0.283131; 0.722364; 
Run Combined Run 2start14; 4761.25; 4755.28; 243.343; 4508.81; 0; 5.96826; -436743; 100; 0.284315; 0.263194; 0.727892; 
Run Combined Run 2start15; 4761.17; 4755.69; 243.615; 4508.95; 0; 5.48438; -436745; 100; 0.28432; 0.283098; 0.727899; 
Run Combined Run 2start16; 4761.58; 4755.92; 243.396; 4509.38; 0; 5.66113; -436743; 100; 0.284296; 0.283121; 0.721139; 
Run Combined Run 2start17; 4762.33; 4756.63; 243.725; 4509.73; 0; 5.69336; -436743; 100; 0.284251; 0.283117; 0.727295; 
Run Combined Run 2start18; 4764.98; 4758.82; 244.51; 4510.73; 0; 6.16064; -436747; 100; 0.284093; 0.283092; 0.727853; 
Run Combined Run 2start19; 4763.31; 4757.61; 244.213; 4510.28; 0; 5.70068; -436744; 100; 0.284192; 0.261187; 0.727844; 
Run Combined Run 2start20; 4763.96; 4758.14; 244.221; 4510.79; 0; 5.82227; -436746; 100; 0.284154; 0.283111; 0.718114; 
Run Combined Run 2start21; 4762.69; 4756.88; 242.577; 4511.18; 0; 5.81348; -436746; 100; 0.284229; 0.283084; 0.727897; 
Run Combined Run 2start22; 4763.71; 4758.22; 243.717; 4511.39; 0; 5.4917; -436741; 100; 0.284168; 0.283078; 0.721741; 
Run Combined Run 2start23; 4764.37; 4758.62; 243.506; 4511.95; 0; 5.75391; -436743; 100; 0.284129; 0.265997; 0.719482; 
Run Combined Run 2start24; 4763.87; 4758.01; 243.029; 4511.87; 0; 5.86133; -436746; 100; 0.284159; 0.283081; 0.727853; 
Run Combined Run 2start25; 4765.09; 4759.18; 243.939; 4512.08; 0; 5.91602; -436743; 100; 0.284086; 0.283121; 0.7278; 
Run Combined Run 2start26; 4772.27; 4764.95; 245.599; 4514.74; 0; 7.3208; -436749; 100; 0.283659; 0.283078; 0.727886; 
Run Combined Run 2start27; 4765.81; 4760.14; 244.34; 4512.66; 0; 5.67139; -436749; 100; 0.284043; 0.263346; 0.726485; 
Run Combined Run 2start28; 4765.58; 4759.98; 243.783; 4513.1; 0; 5.60693; -436745; 100; 0.284057; 0.283103; 0.727587; 
Run Combined Run 2start29; 4769.71; 4762.97; 245.12; 4514.27; 0; 6.73926; -436747; 100; 0.283811; 0.283098; 0.727447; 
Run Combined Run 2start30; 4766.38; 4760.81; 243.966; 4513.72; 0; 5.57617; -436746; 100; 0.284009; 0.283114; 0.72644; 
Run Combined Run 2start31; 4766.7; 4761.11; 244; 4514.02; 0; 5.58203; -436746; 100; 0.28399; 0.283079; 0.727871; 
Run Combined Run 2start32; 4768.2; 4762.39; 244.761; 4514.48; 0; 5.81592; -436749; 100; 0.283901; 0.283205; 0.727897; 
Run Combined Run 2start33; 4767.46; 4761.74; 243.776; 4514.85; 0; 5.7207; -436743; 100; 0.283945; 0.283078; 0.727892; 
Run Combined Run 2start34; 4767.35; 4761.85; 243.542; 4515.19; 0; 5.5; -436747; 100; 0.283951; 0.283081; 0.748697; 
Run Combined Run 2start35; 4776.45; 4768.64; 246.066; 4517.43; 0; 7.81592; -436768; 100; 0.28341; 0.260704; 0.726488; 
Run Combined Run 2start36; 4768.07; 4762.53; 243.512; 4515.93; 0; 5.53125; -436749; 100; 0.283909; 0.275426; 0.727535; 
Run Combined Run 2start37; 4768.64; 4763.08; 243.418; 4516.49; 0; 5.5625; -436750; 100; 0.283875; 0.266648; 0.724584; 
Run Combined Run 2start38; 4770.46; 4764.48; 244.155; 4517.11; 0; 5.97363; -436747; 100; 0.283766; 0.283078; 0.725403; 
Run Combined Run 2start39; 4770.12; 4764.54; 244.193; 4517.24; 0; 5.57617; -436750; 100; 0.283787; 0.283081; 0.727858; 
Run Combined Run 2start40; 4769.36; 4763.86; 243.074; 4517.66; 0; 5.50244; -436756; 100; 0.283832; 0.283078; 0.726286; 
Run Combined Run 2start41; 4769.68; 4764.09; 243.141; 4517.82; 0; 5.58887; -436752; 100; 0.283813; 0.283084; 0.723739; 
Run Combined Run 2start42; 4770.75; 4765.22; 243.786; 4518.3; 0; 5.53467; -436747; 100; 0.283749; 0.283079; 0.72771; 
Run Combined Run 2start43; 4770.51; 4765.01; 243.156; 4518.73; 0; 5.50439; -436748; 100; 0.283763; 0.265729; 0.725715; 
Run Combined Run 2start44; 4771.16; 4765.63; 243.625; 4518.88; 0; 5.52197; -436746; 100; 0.283725; 0.264368; 0.742647; 
Run Combined Run 2start45; 4771.83; 4765.94; 243.28; 4519.52; 0; 5.88477; -436751; 100; 0.283685; 0.283081; 0.726993; 
Run Combined Run 2start46; 4771.91; 4766.42; 243.225; 4520.04; 0; 5.49072; -436750; 100; 0.28368; 0.26744; 0.727309; 
Run Combined Run 2start47; 4773.16; 4767.71; 243.995; 4520.59; 0; 5.4541; -436755; 100; 0.283606; 0.283086; 0.725505; 
Run Combined Run 2start48; 4789.15; 4779.32; 247.106; 4525.01; 0; 9.82764; -436748; 100; 0.282659; 0.283418; 0.727875; 
Run Combined Run 2start49; 4773.6; 4767.89; 243.213; 4521.52; 0; 5.7041; -436751; 100; 0.28358; 0.283079; 0.727826; 
Run 4 function ACO 4start transposed0; 1260.81; 1256.96; 6.05945; 742.426; 502.039; 3.85046; -426059; 100; 1.05381; 0.29314; 0.706532; 
Run 4 function ACO 4start transposed1; 1260.64; 1256.99; 5.94154; 742.619; 502.052; 3.64966; -426052; 100; 1.05396; 0.284532; 0.705687; 
Run 4 function ACO 4start transposed2; 1268.83; 1259.38; 5.97574; 742.273; 504.222; 9.44373; -428256; 100; 1.04716; 0.249711; 0.709553; 
Run 4 function ACO 4start transposed3; 1261.23; 1257.49; 6.08761; 742.249; 502.819; 3.74524; -426060; 100; 1.05346; 0.293592; 0.706521; 
Run 4 function ACO 4start transposed4; 1261.53; 1257.86; 5.99779; 742.418; 503.049; 3.67151; -426050; 100; 1.05321; 0.286638; 0.706511; 
Run 4 function ACO 4start transposed5; 1262.44; 1258.74; 6.0416; 742.525; 503.794; 3.70508; -426100; 100; 1.05245; 0.283249; 0.706499; 
Run 4 function ACO 4start transposed6; 1262.26; 1258.66; 5.89872; 742.246; 504.142; 3.60425; -426091; 100; 1.0526; 0.286688; 0.726664; 
Run 4 function ACO 4start transposed7; 1263.53; 1259.88; 5.95037; 742.306; 505.214; 3.65515; -426046; 100; 1.05155; 0.283085; 0.706463; 
Run 4 function ACO 4start transposed8; 1262.68; 1259.03; 6.0015; 742.308; 504.268; 3.65063; -426100; 100; 1.05225; 0.283119; 0.706489; 
Run 4 function ACO 4start transposed9; 1262.9; 1259.17; 6.02464; 742.499; 504.183; 3.72278; -426062; 100; 1.05207; 0.283287; 0.706476; 
Run 4 function ACO 4start transposed10; 1262.43; 1258.75; 5.93661; 742.35; 504.039; 3.67822; -426067; 100; 1.05247; 0.303291; 0.706532; 
Run 4 function ACO 4start transposed11; 1260.56; 1256.94; 5.9423; 742.379; 502.197; 3.61548; -426056; 100; 1.05403; 0.294981; 0.706345; 
Run 4 function ACO 4start transposed12; 1260.89; 1257.27; 5.92887; 742.666; 502.327; 3.62512; -426059; 100; 1.05375; 0.283379; 0.706465; 
Run 4 function ACO 4start transposed13; 1261.39; 1257.7; 5.99994; 742.176; 503.154; 3.68677; -426046; 100; 1.05333; 0.303291; 0.706507; 
Run 4 function ACO 4start transposed14; 1261.11; 1257.43; 6.08381; 742.315; 502.653; 3.68213; -426066; 100; 1.05357; 0.283434; 0.727842; 
Run 4 function ACO 4start transposed15; 1259.96; 1256.25; 6.01658; 742.189; 501.667; 3.71741; -426043; 100; 1.05452; 0.286625; 0.70644; 
Run 4 function ACO 4start transposed16; 1261.13; 1257.42; 6.01526; 742.706; 502.379; 3.70508; -426060; 100; 1.05355; 0.283175; 0.706532; 
