Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start45; 102347; 102339; 36.6035; 99307.8; 2982.55; 7.75; -434496; 100; 0.207438; 0.484077; 0.516205; 
Run 4 function ACO 4start46; 102354; 102346; 37.156; 99313.6; 2982.02; 8.1875; -434505; 100; 0.207423; 0.483528; 0.516204; 
Run 4 function ACO 4start47; 102333; 102326; 35.7557; 99300.4; 2979.49; 6.9375; -434495; 100; 0.207466; 0.483561; 0.51619; 
Run 4 function ACO 4start48; 102319; 102313; 35.4113; 99290.4; 2976.23; 6.82812; -434487; 100; 0.207494; 0.483528; 0.516205; 
Run 4 function ACO 4start49; 102327; 102320; 34.795; 99293.3; 2983.41; 6.08594; -434187; 100; 0.207479; 0.484077; 0.516193; 
Run Original ACO 3start0; 102374; 102368; 35.3078; 99303.8; 3021.6; 6.5; -434481; 100; 0.207383; 0.484077; 0.516204; 
Run Original ACO 3start1; 102368; 102362; 34.9746; 99297; 3022.98; 6.23438; -434476; 100; 0.207396; 0.483554; 0.516205; 
Run Original ACO 3start2; 102374; 102368; 34.846; 99305; 3021.28; 6.15625; -434497; 100; 0.207384; 0.483951; 0.516205; 
Run Original ACO 3start3; 102370; 102364; 34.8399; 99302.4; 3020.11; 6.09375; -434484; 100; 0.207391; 0.48392; 0.516751; 
Run Original ACO 3start4; 102366; 102358; 36.1035; 99288.9; 3024.24; 7.32812; -434485; 100; 0.2074; 0.483805; 0.516197; 
Run Original ACO 3start5; 102346; 102340; 34.7827; 99279.4; 3019.61; 5.97656; -434477; 100; 0.207439; 0.483521; 0.516205; 
Run Original ACO 3start6; 102358; 102352; 34.9129; 99293.9; 3016.51; 6.14062; -434489; 100; 0.207415; 0.483656; 0.516203; 
Run Original ACO 3start7; 102372; 102364; 36.7269; 99294.2; 3023.27; 7.83594; -434479; 100; 0.207387; 0.484077; 0.516205; 
Run Original ACO 3start8; 102384; 102377; 35.8427; 99306.7; 3025.64; 7.1875; -434510; 100; 0.207363; 0.484077; 0.516205; 
Run Original ACO 3start9; 102382; 102375; 35.6095; 99306.6; 3024.71; 6.89844; -434456; 100; 0.207367; 0.483506; 0.516204; 
Run Original ACO 3start10; 102403; 102394; 37.1632; 99321.7; 3023.81; 8.60938; -434492; 100; 0.207325; 0.483506; 0.516205; 
Run Original ACO 3start11; 102398; 102392; 34.8866; 99327.7; 3023.15; 6.125; -434471; 100; 0.207334; 0.483511; 0.516205; 
Run Original ACO 3start12; 102396; 102390; 35.0181; 99326.5; 3021.56; 6.22656; -434472; 100; 0.207339; 0.484077; 0.516209; 
Run Original ACO 3start13; 102410; 102404; 35.0584; 99337.4; 3024.15; 6.24219; -434475; 100; 0.207311; 0.484077; 0.516201; 
Run Original ACO 3start14; 102405; 102398; 35.4453; 99333.6; 3021.49; 6.80469; -434183; 100; 0.20732; 0.483512; 0.516202; 
Run Original ACO 3start15; 102413; 102406; 35.812; 99338.1; 3023.49; 7.09375; -434493; 100; 0.207304; 0.483739; 0.5162; 
Run Original ACO 3start16; 102391; 102384; 35.6659; 99321.1; 3018.93; 6.96875; -434494; 100; 0.20735; 0.483564; 0.516193; 
Run Original ACO 3start17; 102372; 102366; 34.9026; 99302.1; 3022.51; 6.20312; -434184; 100; 0.207387; 0.48364; 0.516203; 
Run Original ACO 3start18; 102385; 102378; 35.3985; 99314; 3020.86; 6.77344; -434494; 100; 0.207361; 0.483506; 0.516205; 
Run Original ACO 3start19; 102390; 102384; 34.9872; 99323; 3019.19; 6.25; -434488; 100; 0.20735; 0.483613; 0.516199; 
Run Original ACO 3start20; 102377; 102371; 34.8695; 99313.3; 3016.21; 6.17969; -434493; 100; 0.207377; 0.483507; 0.516204; 
Run Original ACO 3start21; 102384; 102377; 35.7526; 99308.9; 3023.56; 7.10938; -434498; 100; 0.207363; 0.483604; 0.516205; 
Run Original ACO 3start22; 102368; 102361; 35.2967; 99299.3; 3019.11; 6.57812; -434481; 100; 0.207396; 0.48352; 0.51676; 
Run Original ACO 3start23; 102371; 102365; 35.485; 99298.4; 3022.96; 6.74219; -434469; 100; 0.207389; 0.483611; 0.516205; 
Run Original ACO 3start24; 102397; 102387; 38.602; 99307.7; 3026.73; 9.85156; -434496; 100; 0.207337; 0.483517; 0.516205; 
Run Original ACO 3start25; 102380; 102372; 36.4101; 99307.1; 3019.12; 7.5625; -434498; 100; 0.207372; 0.483876; 0.516163; 
Run Original ACO 3start26; 102391; 102382; 37.0113; 99310.8; 3023.03; 8.40625; -434490; 100; 0.20735; 0.484077; 0.516204; 
Run Original ACO 3start27; 102409; 102400; 37.1218; 99325.6; 3026.07; 8.5; -434506; 100; 0.207313; 0.483535; 0.516204; 
Run Original ACO 3start28; 102355; 102348; 35.6602; 99285.9; 3018.68; 6.82812; -434484; 100; 0.207421; 0.483577; 0.516205; 
Run Original ACO 3start29; 102370; 102361; 37.31; 99287.5; 3025.12; 8.39062; -434487; 100; 0.207392; 0.484077; 0.516204; 
Run Original ACO 3start30; 102371; 102363; 36.0891; 99297.1; 3021.09; 7.49219; -434492; 100; 0.20739; 0.483627; 0.516196; 
Run Original ACO 3start31; 102390; 102383; 35.5043; 99318; 3021.85; 6.84375; -434478; 100; 0.207351; 0.484034; 0.5162; 
Run Original ACO 3start32; 102376; 102369; 35.9175; 99301.9; 3022.28; 7.3125; -434482; 100; 0.207379; 0.483507; 0.516205; 
Run Original ACO 3start33; 102390; 102384; 34.9903; 99324.2; 3018.16; 6.34375; -434490; 100; 0.20735; 0.483961; 0.516204; 
Run Original ACO 3start34; 102420; 102413; 35.8701; 99344.5; 3023.79; 7.27344; -434480; 100; 0.20729; 0.483511; 0.516203; 
Run Original ACO 3start35; 102419; 102412; 35.2328; 99345.6; 3024.08; 6.34375; -434479; 100; 0.207293; 0.484077; 0.516466; 
Run Original ACO 3start36; 102408; 102401; 35.5163; 99334.5; 3022.83; 6.9375; -434480; 100; 0.207315; 0.484077; 0.516424; 
Run Original ACO 3start37; 102416; 102410; 34.9987; 99345.7; 3022.48; 6.30469; -434494; 100; 0.207298; 0.483574; 0.516201; 
Run Original ACO 3start38; 102433; 102425; 37.1246; 99351.1; 3025.75; 8.19531; -434484; 100; 0.207264; 0.484077; 0.516205; 
Run Original ACO 3start39; 102427; 102421; 35.0781; 99357.9; 3020.88; 6.30469; -434484; 100; 0.207276; 0.483508; 0.516204; 
Run Original ACO 3start40; 102422; 102415; 35.2817; 99352.6; 3019.72; 6.66406; -434483; 100; 0.207287; 0.483691; 0.516202; 
Run Original ACO 3start41; 102450; 102442; 36.8042; 99372.5; 3022.42; 8.3125; -434203; 100; 0.207229; 0.483648; 0.51618; 
Run Original ACO 3start42; 102451; 102444; 35.8984; 99376.8; 3022.71; 7.21094; -434480; 100; 0.207227; 0.483506; 0.516205; 
Run Original ACO 3start43; 102435; 102429; 34.9955; 99362.5; 3024.6; 6.36719; -434479; 100; 0.207259; 0.484077; 0.516202; 
Run Original ACO 3start44; 102450; 102443; 35.4471; 99378.2; 3021.46; 6.83594; -434495; 100; 0.20723; 0.483652; 0.516204; 
Run Original ACO 3start45; 102467; 102458; 37.0017; 99384.6; 3026.09; 8.42969; -434502; 100; 0.207195; 0.484077; 0.516203; 
Run Original ACO 3start46; 102450; 102442; 35.9723; 99373.6; 3023.97; 7.57812; -434479; 100; 0.207229; 0.484077; 0.516761; 
Run Original ACO 3start47; 102456; 102447; 37.7177; 99373.6; 3023.54; 9.23438; -434497; 100; 0.207216; 0.483911; 0.516205; 
Run Original ACO 3start48; 102447; 102441; 35.4585; 99377.1; 3020.23; 6.84375; -434469; 100; 0.207235; 0.483535; 0.516205; 
Run Original ACO 3start49; 102468; 102460; 36.7992; 99388.5; 3023.83; 8.45312; -434495; 100; 0.207192; 0.483712; 0.516205; 
Run Combined Run 2start0; 102637; 102606; 3223.38; 99379; 0; 30.5469; -451563; 100; 0.210755; 0.483525; 0.516205; 
Run Combined Run 2start1; 102649; 102620; 3226.08; 99387.2; 0; 29.3516; -451565; 100; 0.210729; 0.484077; 0.516177; 
Run Combined Run 2start2; 101688; 101663; 3203.61; 98455.3; 0; 25.5078; -451466; 100; 0.212721; 0.483742; 0.5162; 
Run Combined Run 2start3; 101128; 101103; 3191.4; 97907.2; 0; 25.6406; -451474; 100; 0.213899; 0.484077; 0.516153; 
Run Combined Run 2start4; 101153; 101123; 3195.17; 97920.3; 0; 30.2266; -451476; 100; 0.213845; 0.483547; 0.516204; 
Run Combined Run 2start5; 101147; 101120; 3192.31; 97923.4; 0; 26.8828; -451473; 100; 0.213858; 0.484077; 0.516203; 
Run Combined Run 2start6; 101154; 101127; 3192.26; 97929.5; 0; 26.8906; -451477; 100; 0.213845; 0.484077; 0.516203; 
Run Combined Run 2start7; 101161; 101129; 3192.03; 97933; 0; 31.5234; -451470; 100; 0.213829; 0.483559; 0.516203; 
Run Combined Run 2start8; 101151; 101125; 3191.4; 97930.2; 0; 25.2812; -451479; 100; 0.213851; 0.483541; 0.516202; 
Run Combined Run 2start9; 101153; 101126; 3192.72; 97927.7; 0; 27; -451484; 100; 0.213847; 0.484077; 0.516201; 
Run Combined Run 2start10; 101152; 101125; 3192.33; 97927.5; 0; 27.0156; -451473; 100; 0.213849; 0.483607; 0.516197; 
Run Combined Run 2start11; 101147; 101120; 3191.76; 97924.3; 0; 26.1797; -451475; 100; 0.21386; 0.483516; 0.516205; 
Run Combined Run 2start12; 101141; 101115; 3191.49; 97919.7; 0; 25.9141; -451478; 100; 0.213872; 0.483568; 0.516205; 
Run Combined Run 2start13; 101152; 101124; 3193.63; 97923.6; 0; 28.1719; -451479; 100; 0.213848; 0.483586; 0.516203; 
Run Combined Run 2start14; 101134; 101108; 3191.5; 97912.5; 0; 26.4922; -451472; 100; 0.213886; 0.484077; 0.516173; 
Run Combined Run 2start15; 101143; 101116; 3192.31; 97918.8; 0; 27.3594; -451477; 100; 0.213867; 0.483509; 0.516202; 
Run Combined Run 2start16; 101155; 101128; 3191.46; 97932.5; 0; 26.8438; -451473; 100; 0.213843; 0.483514; 0.516775; 
Run Combined Run 2start17; 101149; 101123; 3191.88; 97926.6; 0; 25.8828; -451476; 100; 0.213855; 0.483817; 0.516081; 
Run Combined Run 2start18; 101167; 101138; 3194.96; 97935.7; 0; 29.6719; -451474; 100; 0.213816; 0.483508; 0.516205; 
Run Combined Run 2start19; 101153; 101128; 3191.47; 97932.3; 0; 25.4062; -451480; 100; 0.213846; 0.483517; 0.516202; 
Run Combined Run 2start20; 101154; 101127; 3191.88; 97931.5; 0; 26.1797; -451476; 100; 0.213845; 0.484077; 0.516203; 
Run Combined Run 2start21; 101174; 101145; 3192.54; 97947.5; 0; 29.2891; -451478; 100; 0.213802; 0.484077; 0.516205; 
Run Combined Run 2start22; 101178; 101150; 3195.42; 97947.2; 0; 28.6406; -451480; 100; 0.213793; 0.484077; 0.516204; 
Run Combined Run 2start23; 101159; 101133; 3191.51; 97937.7; 0; 25.8984; -451480; 100; 0.213834; 0.484077; 0.516202; 
Run Combined Run 2start24; 101159; 101132; 3192.91; 97933.1; 0; 27.5625; -451480; 100; 0.213833; 0.483534; 0.516204; 
Run Combined Run 2start25; 101151; 101126; 3191; 97931.3; 0; 25.4297; -451478; 100; 0.21385; 0.48401; 0.516205; 
Run Combined Run 2start26; 101154; 101126; 3191.65; 97930.9; 0; 27.2266; -451469; 100; 0.213845; 0.483514; 0.516204; 
Run Combined Run 2start27; 101160; 101133; 3193.45; 97934.1; 0; 27.5312; -451473; 100; 0.213831; 0.484077; 0.516203; 
Run Combined Run 2start28; 101157; 101130; 3191.45; 97935; 0; 26.5469; -451482; 100; 0.213838; 0.483593; 0.51652; 
Run Combined Run 2start29; 101167; 101140; 3191.27; 97945.3; 0; 26.5312; -451476; 100; 0.213817; 0.483523; 0.516205; 
Run Combined Run 2start30; 101158; 101128; 3191.78; 97931.7; 0; 29.9141; -451476; 100; 0.213836; 0.483855; 0.516205; 
Run Combined Run 2start31; 101162; 101131; 3192.33; 97933.8; 0; 30.6328; -451472; 100; 0.213828; 0.483586; 0.516205; 
Run Combined Run 2start32; 101161; 101133; 3192.7; 97935.4; 0; 27.7734; -451475; 100; 0.21383; 0.483522; 0.516204; 
Run Combined Run 2start33; 101168; 101140; 3192.09; 97943.8; 0; 27.4453; -451471; 100; 0.213815; 0.483731; 0.516204; 
Run Combined Run 2start34; 101168; 101141; 3192.49; 97944; 0; 26.9922; -451470; 100; 0.213814; 0.483506; 0.516205; 
Run Combined Run 2start35; 101185; 101159; 3191.79; 97963.1; 0; 26.2578; -451474; 100; 0.213778; 0.483506; 0.516205; 
Run Combined Run 2start36; 101179; 101153; 3191.59; 97957.4; 0; 26.1953; -451473; 100; 0.213791; 0.483508; 0.516201; 
Run Combined Run 2start37; 101172; 101146; 3191.7; 97949.8; 0; 26.6875; -451479; 100; 0.213806; 0.483513; 0.516202; 
Run Combined Run 2start38; 101182; 101152; 3191.57; 97956.1; 0; 30.7734; -451485; 100; 0.213784; 0.483927; 0.516455; 
Run Combined Run 2start39; 101169; 101142; 3191.24; 97947.2; 0; 26.3828; -451475; 100; 0.213813; 0.484077; 0.516202; 
Run Combined Run 2start40; 101168; 101143; 3191.51; 97947.3; 0; 25.5156; -451483; 100; 0.213814; 0.483507; 0.516196; 
Run Combined Run 2start41; 101189; 101160; 3192.36; 97963.6; 0; 28.3672; -451481; 100; 0.213771; 0.483506; 0.516204; 
Run Combined Run 2start42; 101169; 101142; 3191.46; 97946.4; 0; 26.9688; -451476; 100; 0.213813; 0.483563; 0.516203; 
Run Combined Run 2start43; 101159; 101130; 3193.99; 97930.6; 0; 28.8828; -451477; 100; 0.213833; 0.484077; 0.516201; 
Run Combined Run 2start44; 101159; 101132; 3192.37; 97935.1; 0; 27.4453; -451481; 100; 0.213833; 0.484077; 0.516204; 
Run Combined Run 2start45; 101158; 101130; 3191.93; 97933.5; 0; 27.2969; -451474; 100; 0.213837; 0.483507; 0.516202; 
Run Combined Run 2start46; 101164; 101137; 3191.8; 97940.4; 0; 27.2422; -451481; 100; 0.213823; 0.484077; 0.516199; 
Run Combined Run 2start47; 101159; 101130; 3193.73; 97930; 0; 29.2578; -451479; 100; 0.213833; 0.483556; 0.516205; 
Run Combined Run 2start48; 101161; 101134; 3191.74; 97938.1; 0; 27.2734; -451476; 100; 0.213828; 0.483742; 0.516204; 
Run Combined Run 2start49; 101156; 101126; 3191.97; 97928.6; 0; 29.9844; -451477; 100; 0.213841; 0.484077; 0.516205; 
Run 4 function ACO 4start transposed0; 15272.2; 15267.6; 28.0241; 11887.7; 3343.8; 4.55469; -435139; 100; 1.39015; 0.484254; 0.515649; 
Run 4 function ACO 4start transposed1; 15279.8; 15274.6; 28.7179; 11894.7; 3342.74; 5.24512; -435137; 100; 1.38946; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed2; 15272.8; 15268; 28.0993; 11888.6; 3343.52; 4.7168; -434759; 100; 1.3901; 0.48408; 0.515647; 
Run 4 function ACO 4start transposed3; 15274.3; 15269.9; 27.8746; 11887.5; 3346.92; 4.47363; -435131; 100; 1.38996; 0.484081; 0.515646; 
Run 4 function ACO 4start transposed4; 15270.8; 15265.9; 28.5113; 11884.8; 3344.56; 4.85645; -435139; 100; 1.39028; 0.484115; 0.515649; 
Run 4 function ACO 4start transposed5; 15291.2; 15286.6; 28.1092; 11900.2; 3350.21; 4.62207; -435187; 100; 1.38842; 0.484221; 0.516006; 
Run 4 function ACO 4start transposed6; 15400; 15394.8; 29.2347; 11985.9; 3371.07; 5.22852; -435190; 100; 1.37861; 0.484296; 0.515648; 
Run 4 function ACO 4start transposed7; 15400; 15395.4; 28.3543; 11980.7; 3378.22; 4.69824; -435183; 100; 1.37861; 0.48462; 0.515646; 
Run 4 function ACO 4start transposed8; 15395.1; 15390.4; 28.2776; 11983.8; 3370.86; 4.70996; -435179; 100; 1.37905; 0.484618; 0.51564; 
Run 4 function ACO 4start transposed9; 15397.9; 15393.5; 28.0503; 11977.5; 3380.47; 4.38574; -435188; 100; 1.3788; 0.484246; 0.515648; 
Run 4 function ACO 4start transposed10; 15393.9; 15389.5; 28.0434; 11984.4; 3369.66; 4.37012; -435184; 100; 1.37916; 0.484355; 0.515631; 
Run 4 function ACO 4start transposed11; 15379.1; 15374.8; 27.9963; 11985.1; 3354.44; 4.22754; -435186; 100; 1.38049; 0.484312; 0.515638; 
Run 4 function ACO 4start transposed12; 15399.7; 15393.2; 30.2001; 11982.2; 3368.76; 6.42676; -434818; 100; 1.37864; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed13; 15390.6; 15386.2; 28.0484; 11980.2; 3370.65; 4.39844; -435187; 100; 1.37945; 0.484135; 0.515644; 
Run 4 function ACO 4start transposed14; 15386.1; 15381.8; 28.0025; 11974.5; 3371.78; 4.2998; -435185; 100; 1.37986; 0.484083; 0.515649; 
Run 4 function ACO 4start transposed15; 15388.4; 15383.9; 28.3186; 11976.2; 3371.8; 4.51367; -435199; 100; 1.37965; 0.484341; 0.515641; 
Run 4 function ACO 4start transposed16; 15405.3; 15401; 28.0098; 11984.3; 3381.4; 4.31641; -434805; 100; 1.37814; 0.484152; 0.515649; 
Run 4 function ACO 4start transposed17; 15432.6; 15422.9; 33.2845; 11986.7; 3382.83; 9.70703; -435180; 100; 1.3757; 0.4841; 0.51598; 
Run 4 function ACO 4start transposed18; 15398; 15393.7; 27.9534; 11979.5; 3379.01; 4.29395; -435181; 100; 1.37879; 0.484618; 0.516119; 
Run 4 function ACO 4start transposed19; 15398.1; 15393.9; 27.9582; 11982.7; 3376.15; 4.21484; -435179; 100; 1.37878; 0.484077; 0.515642; 
Run 4 function ACO 4start transposed20; 15407.6; 15402.7; 28.837; 11988.1; 3377.5; 4.97559; -435192; 100; 1.37793; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed21; 15396.3; 15392.1; 27.9138; 11975.9; 3381.07; 4.24219; -435183; 100; 1.37894; 0.484618; 0.516187; 
Run 4 function ACO 4start transposed22; 15399.6; 15394.7; 28.6966; 11983.3; 3374.59; 4.86426; -434809; 100; 1.37865; 0.48445; 0.515647; 
