Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start34; 15337.1; 15332.5; 22.0716; 13471.5; 1831; 4.61914; -432754; 100; 0.692196; 0.466574; 0.532784; 
Run 4 function ACO 4start35; 15343.9; 15339.5; 21.5798; 13480; 1830.43; 4.37793; -432761; 100; 0.691887; 0.466403; 0.532783; 
Run 4 function ACO 4start36; 15333.5; 15329.4; 21.4251; 13470.5; 1830.38; 4.0752; -432093; 100; 0.692357; 0.46672; 0.532778; 
Run 4 function ACO 4start37; 15336; 15331.9; 21.4014; 13474.5; 1828.79; 4.13867; -432101; 100; 0.692243; 0.466786; 0.532744; 
Run 4 function ACO 4start38; 15345.2; 15341; 21.4625; 13480.5; 1831.5; 4.1875; -432101; 100; 0.691829; 0.46643; 0.532777; 
Run 4 function ACO 4start39; 15334.2; 15328.7; 23.1174; 13471.7; 1824.71; 5.52832; -432745; 100; 0.692326; 0.466446; 0.532783; 
Run 4 function ACO 4start40; 15331.1; 15327; 21.4359; 13468.1; 1830.19; 4.12012; -432097; 100; 0.692463; 0.466428; 0.532784; 
Run 4 function ACO 4start41; 15315.4; 15311.2; 21.392; 13460.6; 1822.05; 4.12012; -432098; 100; 0.693177; 0.466634; 0.532763; 
Run 4 function ACO 4start42; 15317; 15312.9; 21.4981; 13456.6; 1827.48; 4.15039; -432093; 100; 0.693102; 0.466399; 0.532782; 
Run 4 function ACO 4start43; 15379.6; 15375.5; 21.3984; 13519.4; 1827.57; 4.09863; -432748; 100; 0.69028; 0.468008; 0.532782; 
Run 4 function ACO 4start44; 15322.7; 15318.5; 21.4412; 13462.8; 1827.02; 4.17285; -432095; 100; 0.692846; 0.466398; 0.532734; 
Run 4 function ACO 4start45; 15344; 15340; 21.419; 13485.3; 1826.01; 4.09082; -432091; 100; 0.691881; 0.466395; 0.532779; 
Run 4 function ACO 4start46; 15338.7; 15333.5; 22.6906; 13470.4; 1831.65; 5.18066; -432106; 100; 0.692122; 0.466482; 0.53278; 
Run 4 function ACO 4start47; 15356.7; 15352.5; 21.4166; 13493; 1830.99; 4.17383; -432099; 100; 0.691313; 0.466707; 0.533766; 
Run 4 function ACO 4start48; 15348.6; 15344.1; 21.7565; 13482.7; 1831.15; 4.56055; -432107; 100; 0.691674; 0.46777; 0.533159; 
Run 4 function ACO 4start49; 15311.3; 15307.1; 21.4464; 13449.6; 1828.75; 4.2002; -432112; 100; 0.69336; 0.466462; 0.532784; 
Run Original ACO 3start0; 15542.5; 15535.3; 24.1155; 13561.5; 1937.81; 7.22266; -432721; 100; 0.683047; 0.466405; 0.532784; 
Run Original ACO 3start1; 15525.4; 15521.2; 21.3971; 13555.1; 1938.53; 4.26562; -432727; 100; 0.683798; 0.466399; 0.534297; 
Run Original ACO 3start2; 15481.7; 15477.5; 21.2623; 13518.6; 1931.5; 4.22852; -432731; 100; 0.68573; 0.466447; 0.532779; 
Run Original ACO 3start3; 15515.6; 15510.6; 21.972; 13542.9; 1937.92; 5.04004; -432767; 100; 0.684231; 0.466829; 0.534378; 
Run Original ACO 3start4; 15482.3; 15472; 26.7513; 13485.3; 1941.68; 10.3135; -432747; 100; 0.685703; 0.466568; 0.532784; 
Run Original ACO 3start5; 15486.8; 15482.7; 21.1945; 13519.6; 1935.85; 4.08594; -432733; 100; 0.685504; 0.466505; 0.532778; 
Run Original ACO 3start6; 15477; 15472.8; 21.183; 13515.6; 1930.06; 4.15137; -432720; 100; 0.685938; 0.467274; 0.532784; 
Run Original ACO 3start7; 15476.3; 15472.1; 21.1738; 13509.7; 1935.28; 4.12012; -432731; 100; 0.68597; 0.466399; 0.53277; 
Run Original ACO 3start8; 15457.6; 15453.4; 21.2747; 13492.9; 1933.2; 4.22363; -432092; 100; 0.686798; 0.465318; 0.532781; 
Run Original ACO 3start9; 15444.5; 15440.3; 21.1761; 13484.8; 1928.36; 4.14551; -432719; 100; 0.687382; 0.467041; 0.532782; 
Run Original ACO 3start10; 15483.2; 15478.9; 21.2643; 13519.7; 1931.87; 4.28125; -432731; 100; 0.685663; 0.467332; 0.532784; 
Run Original ACO 3start11; 15476.7; 15472.4; 21.3465; 13509.5; 1935.12; 4.32812; -432089; 100; 0.685951; 0.467861; 0.532783; 
Run Original ACO 3start12; 15478.3; 15474.2; 21.192; 13509.7; 1937.25; 4.13184; -432719; 100; 0.68588; 0.466669; 0.532784; 
Run Original ACO 3start13; 15477.9; 15473.7; 21.3407; 13516.4; 1929.73; 4.21582; -432081; 100; 0.685897; 0.46658; 0.532784; 
Run Original ACO 3start14; 15488; 15483.9; 21.1623; 13524.6; 1932.11; 4.12988; -432097; 100; 0.68545; 0.466411; 0.532784; 
Run Original ACO 3start15; 15534.5; 15526.3; 24.9024; 13548.7; 1938.89; 8.15039; -432724; 100; 0.683399; 0.466411; 0.532782; 
Run Original ACO 3start16; 15478.8; 15471.7; 23.9159; 13500.4; 1936.08; 7.06641; -432112; 100; 0.68586; 0.467945; 0.532783; 
Run Original ACO 3start17; 15506.2; 15496.3; 26.3456; 13518.7; 1934.62; 9.93652; -432720; 100; 0.684646; 0.466717; 0.534441; 
Run Original ACO 3start18; 15509.3; 15505.1; 21.1975; 13542.6; 1935.16; 4.20703; -432095; 100; 0.684511; 0.466939; 0.532784; 
Run Original ACO 3start19; 15499.1; 15494.3; 21.9285; 13527.8; 1937.56; 4.74121; -432740; 100; 0.684962; 0.468008; 0.532784; 
Run Original ACO 3start20; 15511.7; 15507.6; 21.1828; 13540.6; 1939.78; 4.11621; -432724; 100; 0.684404; 0.466414; 0.532783; 
Run Original ACO 3start21; 15509.8; 15505.6; 21.2433; 13542.7; 1935.6; 4.20605; -432075; 100; 0.684485; 0.468008; 0.532751; 
Run Original ACO 3start22; 15491.8; 15487.7; 21.2032; 13533.9; 1926.52; 4.12793; -432736; 100; 0.685282; 0.466518; 0.532778; 
Run Original ACO 3start23; 15538.4; 15533.6; 21.9538; 13557.5; 1947.12; 4.75488; -432728; 100; 0.683227; 0.466571; 0.53278; 
Run Original ACO 3start24; 15538; 15527.8; 26.8589; 13543.6; 1939.64; 10.2773; -432116; 100; 0.683243; 0.467003; 0.532782; 
Run Original ACO 3start25; 15451.8; 15447.6; 21.2932; 13487; 1933.19; 4.26758; -432727; 100; 0.687054; 0.466934; 0.5341; 
Run Original ACO 3start26; 15465.4; 15461.1; 21.2167; 13487.7; 1946.22; 4.21973; -432731; 100; 0.686454; 0.46659; 0.532769; 
Run Original ACO 3start27; 15481; 15476.8; 21.3111; 13512.7; 1936.73; 4.22656; -432724; 100; 0.685761; 0.466548; 0.532757; 
Run Original ACO 3start28; 15418; 15413.9; 21.1961; 13456.8; 1929.92; 4.09961; -432726; 100; 0.688561; 0.468008; 0.532781; 
Run Original ACO 3start29; 15505.6; 15501.4; 21.251; 13540.6; 1933.5; 4.1748; -432090; 100; 0.684673; 0.466965; 0.53276; 
Run Original ACO 3start30; 15508.1; 15504; 21.191; 13544.5; 1932.27; 4.10352; -432086; 100; 0.684563; 0.466919; 0.532772; 
Run Original ACO 3start31; 15490.4; 15486.3; 21.1609; 13525; 1934.07; 4.12988; -432733; 100; 0.685343; 0.466395; 0.532758; 
Run Original ACO 3start32; 15502.3; 15498.2; 21.196; 13529.3; 1941.74; 4.13086; -432723; 100; 0.684817; 0.466795; 0.532784; 
Run Original ACO 3start33; 15493; 15488.8; 21.2607; 13531.1; 1930.36; 4.21777; -432716; 100; 0.685229; 0.466805; 0.532724; 
Run Original ACO 3start34; 15522.4; 15516.8; 22.9789; 13543.8; 1941.49; 5.60449; -432729; 100; 0.683933; 0.466576; 0.534326; 
Run Original ACO 3start35; 15516.6; 15512.5; 21.1803; 13548.7; 1936.47; 4.13184; -432090; 100; 0.684187; 0.466443; 0.532756; 
Run Original ACO 3start36; 15513.5; 15509.3; 21.1831; 13544.8; 1937.39; 4.14551; -432724; 100; 0.684326; 0.466586; 0.532782; 
Run Original ACO 3start37; 15452.1; 15447.9; 21.2713; 13484.2; 1936.38; 4.19824; -432724; 100; 0.687042; 0.466765; 0.532784; 
Run Original ACO 3start38; 15474.1; 15470; 21.1529; 13509; 1933.81; 4.08203; -432092; 100; 0.686067; 0.466695; 0.532749; 
Run Original ACO 3start39; 15478; 15473; 22.2892; 13506.9; 1936.29; 5.02246; -432719; 100; 0.685892; 0.466825; 0.532783; 
Run Original ACO 3start40; 15486.8; 15482.5; 21.2711; 13515.3; 1939.89; 4.27051; -432739; 100; 0.685504; 0.466425; 0.533021; 
Run Original ACO 3start41; 15476; 15471.8; 21.1934; 13514.4; 1930.25; 4.17383; -432088; 100; 0.685982; 0.466395; 0.534134; 
Run Original ACO 3start42; 15491; 15486.9; 21.2598; 13522.7; 1936.82; 4.16016; -432744; 100; 0.685316; 0.467361; 0.532779; 
Run Original ACO 3start43; 15469.8; 15465.6; 21.2738; 13503.1; 1935.13; 4.22363; -432724; 100; 0.686257; 0.466408; 0.532774; 
Run Original ACO 3start44; 15454.8; 15448.5; 23.4827; 13474.6; 1940.47; 6.34375; -432731; 100; 0.686922; 0.466962; 0.532766; 
Run Original ACO 3start45; 15499.2; 15495; 21.2985; 13536.5; 1931.18; 4.20605; -432090; 100; 0.684954; 0.468008; 0.532784; 
Run Original ACO 3start46; 15475.1; 15470.9; 21.2073; 13501.9; 1941.72; 4.15527; -432723; 100; 0.686022; 0.466561; 0.532779; 
Run Original ACO 3start47; 15462.9; 15458.6; 21.2525; 13497.1; 1934.24; 4.24707; -432719; 100; 0.686565; 0.467; 0.533057; 
Run Original ACO 3start48; 15484.6; 15480.3; 21.2327; 13515.7; 1937.32; 4.28223; -432739; 100; 0.685601; 0.467905; 0.534456; 
Run Original ACO 3start49; 15475.9; 15471.7; 21.212; 13507.5; 1937.02; 4.20215; -432073; 100; 0.685986; 0.4664; 0.532782; 
Run Combined Run 2start0; 15248.2; 15234.3; 1624.13; 13606.6; 0; 13.8896; -442558; 100; 0.709366; 0.466428; 0.532784; 
Run Combined Run 2start1; 15215.6; 15201.8; 1623.56; 13574.7; 0; 13.833; -442413; 100; 0.710882; 0.466401; 0.532784; 
Run Combined Run 2start2; 15198.8; 15185.8; 1623.56; 13558.8; 0; 12.9453; -442550; 100; 0.71167; 0.466398; 0.532665; 
Run Combined Run 2start3; 15149.6; 15136.7; 1623.53; 13509.7; 0; 12.8711; -442564; 100; 0.713982; 0.466469; 0.532767; 
Run Combined Run 2start4; 15227.3; 15214.5; 1623.71; 13587.3; 0; 12.8369; -442558; 100; 0.710337; 0.466715; 0.53277; 
Run Combined Run 2start5; 15302.1; 15288.6; 1623.69; 13661.4; 0; 13.4463; -442558; 100; 0.706867; 0.468008; 0.532779; 
Run Combined Run 2start6; 15237.9; 15223.2; 1625.66; 13592.8; 0; 14.7637; -442031; 100; 0.709843; 0.466763; 0.532783; 
Run Combined Run 2start7; 15218; 15205.1; 1623.73; 13577.9; 0; 12.8711; -442561; 100; 0.710772; 0.466684; 0.532784; 
Run Combined Run 2start8; 15318.3; 15299.7; 1628.7; 13662; 0; 18.5859; -442535; 100; 0.706117; 0.467947; 0.53278; 
Run Combined Run 2start9; 15282.1; 15268.4; 1623.8; 13641.1; 0; 13.7148; -442555; 100; 0.70779; 0.466494; 0.532767; 
Run Combined Run 2start10; 15279.6; 15266.2; 1623.94; 13638.7; 0; 13.4014; -442556; 100; 0.707907; 0.467216; 0.53277; 
Run Combined Run 2start11; 15187.1; 15173.8; 1623.73; 13546.6; 0; 13.2402; -442490; 100; 0.712219; 0.466434; 0.532783; 
Run Combined Run 2start12; 15255.7; 15242.3; 1623.95; 13614.9; 0; 13.3535; -442476; 100; 0.709017; 0.468008; 0.532779; 
Run Combined Run 2start13; 15218.1; 15204.8; 1623.75; 13577.4; 0; 13.25; -442561; 100; 0.710769; 0.46642; 0.532784; 
Run Combined Run 2start14; 15211.9; 15198.8; 1624.13; 13571.1; 0; 13.085; -442560; 100; 0.711059; 0.466473; 0.53278; 
Run Combined Run 2start15; 15225.4; 15211.9; 1623.77; 13584.6; 0; 13.4736; -442398; 100; 0.710428; 0.466395; 0.532783; 
Run Combined Run 2start16; 15253.1; 15239.3; 1624.28; 13611.2; 0; 13.7246; -442556; 100; 0.709139; 0.466628; 0.532782; 
Run Combined Run 2start17; 15239.6; 15225.1; 1624.07; 13597.4; 0; 14.5029; -442560; 100; 0.709764; 0.466405; 0.532771; 
Run Combined Run 2start18; 15223.6; 15210.4; 1623.8; 13583.1; 0; 13.1504; -442558; 100; 0.710512; 0.466523; 0.533672; 
Run Combined Run 2start19; 15225.6; 15210.6; 1623.97; 13583; 0; 15.0381; -442329; 100; 0.710417; 0.466561; 0.532784; 
Run Combined Run 2start20; 15193; 15177; 1623.95; 13549.5; 0; 16.0303; -442555; 100; 0.71194; 0.467457; 0.53278; 
Run Combined Run 2start21; 15244.7; 15231.5; 1623.82; 13604.1; 0; 13.2363; -442562; 100; 0.709526; 0.466397; 0.532784; 
Run Combined Run 2start22; 15238.6; 15225.4; 1623.77; 13598; 0; 13.2451; -442554; 100; 0.70981; 0.466631; 0.532784; 
Run Combined Run 2start23; 15254.1; 15239.3; 1623.59; 13612.2; 0; 14.8379; -442561; 100; 0.709089; 0.466455; 0.532779; 
Run Combined Run 2start24; 15306.6; 15288.5; 1627.93; 13652.5; 0; 18.1201; -442557; 100; 0.706657; 0.467275; 0.532779; 
Run Combined Run 2start25; 15181.5; 15168.3; 1623.46; 13541.3; 0; 13.2461; -442469; 100; 0.712479; 0.466451; 0.532776; 
Run Combined Run 2start26; 15230.7; 15218; 1623.75; 13590.7; 0; 12.6963; -442562; 100; 0.710181; 0.466464; 0.532782; 
Run Combined Run 2start27; 15214.9; 15201.9; 1623.8; 13574.6; 0; 12.959; -442550; 100; 0.710918; 0.466539; 0.532767; 
Run Combined Run 2start28; 15221.2; 15208; 1623.8; 13580.7; 0; 13.1191; -442552; 100; 0.710625; 0.468008; 0.532779; 
Run Combined Run 2start29; 15247; 15233.7; 1624.02; 13606.2; 0; 13.291; -442561; 100; 0.70942; 0.466398; 0.532778; 
Run Combined Run 2start30; 15262.9; 15248.2; 1624.09; 13620.5; 0; 14.6816; -442561; 100; 0.708682; 0.4669; 0.532784; 
Run Combined Run 2start31; 15252.5; 15238.1; 1623.93; 13610.6; 0; 14.3857; -442483; 100; 0.709166; 0.466813; 0.532675; 
Run Combined Run 2start32; 15248.1; 15233.7; 1623.94; 13606.2; 0; 14.3916; -442560; 100; 0.709369; 0.468008; 0.532784; 
Run Combined Run 2start33; 15207.9; 15194.6; 1624.04; 13567.1; 0; 13.2812; -442568; 100; 0.711244; 0.466409; 0.532784; 
Run Combined Run 2start34; 15249.4; 15236.2; 1623.79; 13608.8; 0; 13.2158; -442493; 100; 0.70931; 0.467661; 0.532875; 
Run Combined Run 2start35; 15181.6; 15166.7; 1625.55; 13535.7; 0; 14.957; -442561; 100; 0.712475; 0.466603; 0.532779; 
Run Combined Run 2start36; 15169.9; 15156.6; 1623.82; 13529.2; 0; 13.2744; -442549; 100; 0.713025; 0.466421; 0.534357; 
Run Combined Run 2start37; 15238.9; 15226; 1623.57; 13599; 0; 12.8564; -441926; 100; 0.709799; 0.466817; 0.532784; 
Run Combined Run 2start38; 15299.6; 15286.2; 1623.85; 13658.7; 0; 13.3857; -442457; 100; 0.70698; 0.466398; 0.532784; 
Run Combined Run 2start39; 15265.6; 15252; 1623.57; 13625; 0; 13.6172; -442563; 100; 0.708555; 0.466395; 0.532782; 
Run Combined Run 2start40; 15290.5; 15274.8; 1626.08; 13642.8; 0; 15.708; -442554; 100; 0.707403; 0.466823; 0.532784; 
Run Combined Run 2start41; 15299; 15285.3; 1623.72; 13658.2; 0; 13.6533; -442561; 100; 0.707009; 0.46651; 0.532784; 
Run Combined Run 2start42; 15212.5; 15198.8; 1624.04; 13570.9; 0; 13.751; -442429; 100; 0.711028; 0.467865; 0.532765; 
Run Combined Run 2start43; 15211.5; 15195.4; 1625.89; 13563.8; 0; 16.1084; -442536; 100; 0.711077; 0.466441; 0.532784; 
Run Combined Run 2start44; 15277.2; 15263.3; 1623.74; 13636; 0; 13.8994; -442563; 100; 0.70802; 0.466461; 0.53278; 
Run Combined Run 2start45; 15268.6; 15253.9; 1624.01; 13626.3; 0; 14.7783; -442006; 100; 0.708414; 0.467514; 0.53278; 
Run Combined Run 2start46; 15233; 15219.6; 1623.83; 13592.2; 0; 13.3721; -442560; 100; 0.710073; 0.468008; 0.532776; 
Run Combined Run 2start47; 15168.9; 15155.7; 1624.11; 13528.1; 0; 13.248; -442395; 100; 0.713071; 0.466732; 0.532784; 
Run Combined Run 2start48; 15239.2; 15225.6; 1623.67; 13598.5; 0; 13.5537; -442554; 100; 0.709783; 0.467113; 0.532784; 
Run Combined Run 2start49; 15212.2; 15198.9; 1623.98; 13571.2; 0; 13.3926; -442554; 100; 0.711041; 0.467732; 0.532784; 
Run 4 function ACO 4start transposed0; 7879.91; 7875.19; 17.8809; 5922.03; 1926.99; 4.71973; -432291; 100; 1.34726; 0.468073; 0.532741; 
Run 4 function ACO 4start transposed1; 7883.53; 7879.31; 17.3837; 5920.13; 1935.01; 4.21631; -432295; 100; 1.34664; 0.468888; 0.531802; 
Run 4 function ACO 4start transposed2; 7875.92; 7871.91; 17.2961; 5918.48; 1929.38; 4.01514; -432891; 100; 1.34794; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed3; 7897.39; 7890.06; 20.9026; 5922.28; 1933.01; 7.33203; -432886; 100; 1.34427; 0.468027; 0.531225; 
Run 4 function ACO 4start transposed4; 7875.61; 7871.57; 17.3655; 5920.26; 1927.2; 4.0459; -432882; 100; 1.34799; 0.468015; 0.531226; 
Run 4 function ACO 4start transposed5; 7884.26; 7879.12; 18.5568; 5920.41; 1931.8; 5.14453; -432899; 100; 1.34651; 0.468008; 0.532048; 
Run 4 function ACO 4start transposed6; 7879.71; 7875.81; 17.2088; 5920.05; 1931.68; 3.90625; -432291; 100; 1.34729; 0.468014; 0.531218; 
Run 4 function ACO 4start transposed7; 7875.32; 7871.27; 17.3677; 5918.09; 1928.71; 4.05225; -432310; 100; 1.34804; 0.468009; 0.531323; 
Run 4 function ACO 4start transposed8; 7877.54; 7873.64; 17.177; 5920.75; 1928.84; 3.89844; -432888; 100; 1.34766; 0.468036; 0.531228; 
Run 4 function ACO 4start transposed9; 7881.11; 7877.11; 17.2688; 5918.62; 1934.35; 3.99707; -432309; 100; 1.34705; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed10; 7874; 7869.71; 17.4407; 5919.49; 1926.11; 4.28906; -432895; 100; 1.34827; 0.468065; 0.531434; 
Run 4 function ACO 4start transposed11; 7877.61; 7873.46; 17.4151; 5920.1; 1928.87; 4.14893; -432887; 100; 1.34765; 0.468128; 0.531225; 
Run 4 function ACO 4start transposed12; 7873.91; 7869.97; 17.2362; 5916.67; 1929.15; 3.93994; -432884; 100; 1.34828; 0.468028; 0.531228; 
Run 4 function ACO 4start transposed13; 7894.26; 7886.81; 20.8385; 5923.51; 1927.6; 7.45117; -432919; 100; 1.34481; 0.468499; 0.531228; 
Run 4 function ACO 4start transposed14; 7887.85; 7882.27; 18.9882; 5923.36; 1929.34; 5.58447; -432333; 100; 1.3459; 0.468026; 0.531228; 
Run 4 function ACO 4start transposed15; 7873.73; 7869.72; 17.235; 5917.81; 1927.64; 4.01172; -432293; 100; 1.34831; 0.468062; 0.532427; 
