Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start20; 55030.7; 55022.3; 38.1839; 51982.3; 2985.94; 8.375; -434503; 100; 0.385797; 0.483537; 0.516205; 
Run 4 function ACO 4start21; 54944; 54938.3; 35.4079; 51916.7; 2976.77; 5.66406; -434181; 100; 0.386405; 0.483585; 0.516205; 
Run 4 function ACO 4start22; 54943.2; 54938.2; 34.7755; 51921; 2974.36; 5.02344; -434183; 100; 0.386411; 0.483754; 0.516199; 
Run 4 function ACO 4start23; 54930.9; 54925.9; 34.7492; 51909.9; 2973.21; 4.95703; -434496; 100; 0.386498; 0.484077; 0.516205; 
Run 4 function ACO 4start24; 54959; 54953.6; 35.1288; 51931; 2978.38; 5.48047; -434489; 100; 0.3863; 0.484077; 0.516205; 
Run 4 function ACO 4start25; 54966.5; 54961.5; 34.7846; 51937.2; 2981.54; 5.05469; -434500; 100; 0.386247; 0.483517; 0.51673; 
Run 4 function ACO 4start26; 54973.6; 54966.8; 36.8032; 51934.9; 2983.74; 6.78125; -434487; 100; 0.386197; 0.483565; 0.516187; 
Run 4 function ACO 4start27; 54973.9; 54968.1; 35.6284; 51946.5; 2976.96; 5.75; -434498; 100; 0.386195; 0.483509; 0.516168; 
Run 4 function ACO 4start28; 55029.9; 55024.9; 34.7336; 52007.1; 2975.13; 4.94531; -434485; 100; 0.385802; 0.483603; 0.516204; 
Run 4 function ACO 4start29; 54992.7; 54986.9; 35.6552; 51963.2; 2978.61; 5.8125; -434483; 100; 0.386063; 0.483917; 0.516203; 
Run 4 function ACO 4start30; 54944.6; 54937.7; 36.7242; 51908; 2981.41; 6.91406; -434486; 100; 0.386401; 0.484077; 0.516199; 
Run 4 function ACO 4start31; 54946.9; 54941.9; 34.8963; 51921.8; 2977.12; 5.07031; -434487; 100; 0.386385; 0.483612; 0.516178; 
Run 4 function ACO 4start32; 54978.3; 54971; 37.1335; 51934.9; 2985.91; 7.21875; -434509; 100; 0.386164; 0.48387; 0.516179; 
Run 4 function ACO 4start33; 54968.9; 54963.9; 34.732; 51942.5; 2978.67; 5.00391; -434504; 100; 0.38623; 0.483532; 0.516686; 
Run 4 function ACO 4start34; 54937.4; 54932.1; 35.2224; 51911.4; 2976.55; 5.37891; -434179; 100; 0.386451; 0.483535; 0.516139; 
Run 4 function ACO 4start35; 55024.3; 55016.7; 37.2581; 51984.1; 2981.44; 7.55859; -434496; 100; 0.385842; 0.484077; 0.516203; 
Run 4 function ACO 4start36; 54949.4; 54943.3; 35.8469; 51917.1; 2980.05; 6.04688; -434506; 100; 0.386367; 0.484077; 0.516205; 
Run 4 function ACO 4start37; 54981; 54975.9; 34.8797; 51957.7; 2975.18; 5.12891; -434492; 100; 0.386145; 0.483554; 0.516171; 
Run 4 function ACO 4start38; 54942.5; 54936.2; 36.2651; 51907.9; 2981.59; 6.26172; -434481; 100; 0.386416; 0.483708; 0.5162; 
Run 4 function ACO 4start39; 54994.3; 54986.1; 38.1353; 51943.2; 2989.65; 8.20312; -434494; 100; 0.386052; 0.483508; 0.516184; 
Run 4 function ACO 4start40; 55003.2; 54992.5; 40.4785; 51945.9; 2984.57; 10.7734; -434189; 100; 0.385989; 0.483554; 0.516184; 
Run 4 function ACO 4start41; 54955.3; 54950.3; 34.7382; 51928.8; 2978.74; 5.01172; -434184; 100; 0.386326; 0.483889; 0.516204; 
Run 4 function ACO 4start42; 54965.1; 54959.9; 34.9076; 51935.2; 2981.53; 5.24609; -434196; 100; 0.386257; 0.483117; 0.516205; 
Run 4 function ACO 4start43; 54962.9; 54957.5; 35.2731; 51941.2; 2972.39; 5.46484; -434499; 100; 0.386272; 0.483512; 0.516173; 
Run 4 function ACO 4start44; 54993.7; 54988.8; 34.6937; 51970; 2976.1; 4.97266; -434183; 100; 0.386056; 0.483508; 0.516205; 
Run 4 function ACO 4start45; 54981.1; 54976.1; 34.7568; 51950; 2983.37; 4.94922; -434477; 100; 0.386145; 0.483646; 0.516204; 
Run 4 function ACO 4start46; 54934.2; 54928.2; 35.728; 51910.4; 2971.88; 5.95312; -434189; 100; 0.386474; 0.483525; 0.516205; 
Run 4 function ACO 4start47; 54969.5; 54964.5; 34.7237; 51946.5; 2975.36; 5; -434182; 100; 0.386226; 0.484021; 0.516189; 
Run 4 function ACO 4start48; 54983.4; 54978.5; 34.6765; 51957.2; 2978.66; 4.94922; -434502; 100; 0.386128; 0.483911; 0.516204; 
Run 4 function ACO 4start49; 54993.9; 54988.8; 34.7354; 51970.6; 2975.44; 5.05078; -434497; 100; 0.386055; 0.484077; 0.516203; 
Run Original ACO 3start0; 55130.1; 55122.1; 37.9044; 52052.6; 3019.32; 8.07422; -434480; 100; 0.385101; 0.484027; 0.516204; 
Run Original ACO 3start1; 55042.4; 55037.4; 34.9219; 51977; 3019.29; 5.02344; -434491; 100; 0.385714; 0.484077; 0.516168; 
Run Original ACO 3start2; 55095.1; 55088.6; 36.3647; 52022.8; 3020.4; 6.48438; -434491; 100; 0.385346; 0.483506; 0.516204; 
Run Original ACO 3start3; 55074.4; 55069.4; 34.9326; 52006.5; 3021.72; 5.07031; -434488; 100; 0.38549; 0.483516; 0.516201; 
Run Original ACO 3start4; 55117.6; 55111.9; 35.501; 52048.7; 3020.48; 5.76953; -434503; 100; 0.385188; 0.48374; 0.516205; 
Run Original ACO 3start5; 55104.6; 55099.4; 35.09; 52037.2; 3020.63; 5.21484; -434495; 100; 0.385279; 0.483616; 0.51661; 
Run Original ACO 3start6; 55027.9; 55021.9; 36.0191; 51957; 3020.9; 5.94922; -434491; 100; 0.385816; 0.483516; 0.516191; 
Run Original ACO 3start7; 55055; 55049.9; 35.0313; 51990.8; 3017.73; 5.08984; -434477; 100; 0.385626; 0.483897; 0.516204; 
Run Original ACO 3start8; 55065.6; 55058.9; 36.5293; 51988.7; 3024.35; 6.63281; -434485; 100; 0.385552; 0.483538; 0.516204; 
Run Original ACO 3start9; 55055.8; 55050.1; 35.591; 51987.3; 3019.81; 5.66016; -434478; 100; 0.385621; 0.484077; 0.516199; 
Run Original ACO 3start10; 55031.6; 55025; 36.3535; 51961.3; 3018.41; 6.59766; -434491; 100; 0.38579; 0.48406; 0.516204; 
Run Original ACO 3start11; 55076.2; 55069.4; 36.8225; 52002; 3020.87; 6.8125; -434482; 100; 0.385478; 0.483508; 0.516184; 
Run Original ACO 3start12; 55055.7; 55050.8; 34.9326; 51990.9; 3018.78; 4.96094; -434476; 100; 0.385621; 0.484077; 0.516203; 
Run Original ACO 3start13; 55069.3; 55064.2; 34.9424; 52002.7; 3020.35; 5.11719; -434485; 100; 0.385526; 0.483772; 0.516203; 
Run Original ACO 3start14; 55015.1; 55010.1; 34.9663; 51951; 3017.81; 5.07422; -434476; 100; 0.385906; 0.483679; 0.516171; 
Run Original ACO 3start15; 55071.3; 55065.7; 35.4581; 51999.8; 3022.97; 5.62109; -434471; 100; 0.385512; 0.484077; 0.516204; 
Run Original ACO 3start16; 55069.5; 55063.5; 36.2202; 51995.9; 3023.15; 6.03125; -434199; 100; 0.385525; 0.483575; 0.516205; 
Run Original ACO 3start17; 55074.3; 55069.2; 35.151; 52007.6; 3019.87; 5.14062; -434475; 100; 0.385491; 0.483515; 0.516192; 
Run Original ACO 3start18; 55042.6; 55036.7; 35.836; 51972.5; 3020.43; 5.85547; -434486; 100; 0.385713; 0.483594; 0.516205; 
Run Original ACO 3start19; 55083.7; 55078.5; 35.0514; 52013.7; 3023.32; 5.1875; -434492; 100; 0.385426; 0.483506; 0.516203; 
Run Original ACO 3start20; 55078.2; 55072.5; 35.4477; 52006.7; 3023.01; 5.625; -434456; 100; 0.385464; 0.48352; 0.516193; 
Run Original ACO 3start21; 55023.8; 55018.8; 34.9061; 51957; 3020.71; 5.04297; -434493; 100; 0.385845; 0.483527; 0.516205; 
Run Original ACO 3start22; 55087.8; 55078.2; 38.9843; 52002.2; 3022.31; 9.57422; -434507; 100; 0.385397; 0.483507; 0.516199; 
Run Original ACO 3start23; 55082.4; 55076.7; 35.7041; 52015.8; 3017.47; 5.75; -434184; 100; 0.385434; 0.483507; 0.516198; 
Run Original ACO 3start24; 55040.6; 55035.6; 34.9245; 51974.8; 3019.64; 5.04297; -434479; 100; 0.385727; 0.484077; 0.516204; 
Run Original ACO 3start25; 55012.4; 55006.8; 35.3537; 51943; 3021.19; 5.61328; -434492; 100; 0.385925; 0.483509; 0.516201; 
Run Original ACO 3start26; 55089.1; 55082.5; 36.4075; 52013.9; 3022.91; 6.62109; -434474; 100; 0.385388; 0.483924; 0.516196; 
Run Original ACO 3start27; 55123.2; 55116.7; 36.3546; 52049.2; 3022.01; 6.54688; -434493; 100; 0.385149; 0.484077; 0.516205; 
Run Original ACO 3start28; 55019.5; 55014.5; 34.8984; 51953.6; 3019.85; 5.00391; -434478; 100; 0.385875; 0.483543; 0.516192; 
Run Original ACO 3start29; 55071.4; 55065.8; 35.6369; 51996.9; 3025.98; 5.60156; -434498; 100; 0.385511; 0.484077; 0.516204; 
Run Original ACO 3start30; 55050.5; 55044.3; 35.9211; 51977.9; 3022.18; 6.17188; -434506; 100; 0.385658; 0.482906; 0.516202; 
Run Original ACO 3start31; 55071.8; 55065.7; 35.8882; 51998.8; 3022.88; 6.12109; -434491; 100; 0.385509; 0.483581; 0.516774; 
Run Original ACO 3start32; 55042.4; 55037.3; 34.9412; 51974.7; 3021.5; 5.06641; -434482; 100; 0.385715; 0.483586; 0.516696; 
Run Original ACO 3start33; 54968.7; 54962.6; 35.9777; 51899.2; 3019.13; 6.11328; -434490; 100; 0.386232; 0.484077; 0.516193; 
Run Original ACO 3start34; 55105.4; 55099.9; 35.3235; 52035.2; 3022.42; 5.53516; -434492; 100; 0.385273; 0.484077; 0.516204; 
Run Original ACO 3start35; 55055.9; 55049.7; 36.0386; 51981.6; 3023.92; 6.16016; -434484; 100; 0.38562; 0.483526; 0.516205; 
Run Original ACO 3start36; 55051.7; 55046; 35.4701; 51982.1; 3021.19; 5.67969; -434500; 100; 0.385649; 0.484077; 0.516203; 
Run Original ACO 3start37; 55033.8; 55028.3; 35.3448; 51966; 3020.06; 5.49219; -434486; 100; 0.385775; 0.483575; 0.516205; 
Run Original ACO 3start38; 55014.3; 55008; 35.9961; 51944; 3019.5; 6.23828; -434496; 100; 0.385912; 0.484077; 0.516202; 
Run Original ACO 3start39; 55044.1; 55038.9; 34.9328; 51976.5; 3021.31; 5.17188; -434489; 100; 0.385703; 0.484077; 0.51618; 
Run Original ACO 3start40; 55121.5; 55116.4; 34.9806; 52055.1; 3020.15; 5.14453; -434473; 100; 0.385161; 0.483511; 0.51616; 
Run Original ACO 3start41; 55058.6; 55053.5; 34.9516; 51991.8; 3020.49; 5.08984; -434470; 100; 0.385601; 0.484077; 0.516537; 
Run Original ACO 3start42; 55066.9; 55061.7; 35.046; 52004.2; 3016.11; 5.14062; -434489; 100; 0.385543; 0.483532; 0.516196; 
Run Original ACO 3start43; 55084.4; 55078.7; 35.4815; 52016.5; 3019.24; 5.74219; -434491; 100; 0.38542; 0.483507; 0.516515; 
Run Original ACO 3start44; 55078.1; 55073.1; 34.9217; 52010.6; 3021.51; 5.00781; -434481; 100; 0.385464; 0.483565; 0.516205; 
Run Original ACO 3start45; 55153; 55147.9; 34.972; 52085.8; 3020.79; 5.16016; -434487; 100; 0.384941; 0.483506; 0.516202; 
Run Original ACO 3start46; 55148.8; 55143.6; 35.0708; 52084.2; 3017.97; 5.13281; -434491; 100; 0.384971; 0.483675; 0.516205; 
Run Original ACO 3start47; 55051.3; 55045.6; 35.6114; 51981.1; 3021.24; 5.75781; -434477; 100; 0.385652; 0.483552; 0.516193; 
Run Original ACO 3start48; 55072.7; 55067.2; 35.3454; 52004.9; 3020.17; 5.52344; -434470; 100; 0.385502; 0.483555; 0.516201; 
Run Original ACO 3start49; 55063.6; 55058.2; 35.1753; 51997.8; 3018.68; 5.33203; -434475; 100; 0.385566; 0.483514; 0.516179; 
Run Combined Run 2start0; 55044; 55020.4; 3221.29; 51795.4; 0; 23.6328; -448541; 100; 0.39298; 0.48358; 0.516205; 
Run Combined Run 2start1; 55455.2; 55428.7; 3222.66; 52200.4; 0; 26.4922; -448663; 100; 0.390066; 0.484077; 0.516203; 
Run Combined Run 2start2; 55593.6; 55570.1; 3221.32; 52345; 0; 23.4219; -448551; 100; 0.389095; 0.483507; 0.516205; 
Run Combined Run 2start3; 55149.3; 55125.4; 3221.15; 51900.6; 0; 23.8477; -448644; 100; 0.39223; 0.483866; 0.516205; 
Run Combined Run 2start4; 55530.5; 55505.4; 3221.81; 52279.7; 0; 25.0938; -448557; 100; 0.389537; 0.483588; 0.516204; 
Run Combined Run 2start5; 55652.3; 55628.4; 3221.48; 52403.2; 0; 23.8359; -448661; 100; 0.388685; 0.484077; 0.516156; 
Run Combined Run 2start6; 55648.8; 55624; 3222.22; 52397.4; 0; 24.8281; -448669; 100; 0.388709; 0.484077; 0.516199; 
Run Combined Run 2start7; 55528.6; 55504.5; 3221.62; 52278.6; 0; 24.1719; -448641; 100; 0.38955; 0.483689; 0.516699; 
Run Combined Run 2start8; 55696.8; 55670.5; 3222.4; 52443.1; 0; 26.293; -448670; 100; 0.388374; 0.483598; 0.516177; 
Run Combined Run 2start9; 55576.5; 55552.2; 3221.31; 52327.1; 0; 24.3438; -448666; 100; 0.389215; 0.484077; 0.516204; 
Run Combined Run 2start10; 55662.2; 55639; 3221.71; 52413.5; 0; 23.1992; -448670; 100; 0.388616; 0.48373; 0.516202; 
Run Combined Run 2start11; 55730.6; 55707.3; 3221.51; 52481.8; 0; 23.3438; -448663; 100; 0.388139; 0.484062; 0.516204; 
Run Combined Run 2start12; 55217.2; 55193; 3222.58; 51966.1; 0; 24.2656; -448544; 100; 0.391747; 0.484077; 0.516203; 
Run Combined Run 2start13; 55596; 55571.8; 3221.36; 52346.7; 0; 24.2539; -448676; 100; 0.389078; 0.483506; 0.516205; 
Run Combined Run 2start14; 55501.6; 55474.7; 3223.67; 52245.1; 0; 26.8789; -448665; 100; 0.38974; 0.483538; 0.516668; 
Run Combined Run 2start15; 55401.6; 55376.2; 3221.63; 52150.7; 0; 25.4414; -448637; 100; 0.390444; 0.483658; 0.516205; 
Run Combined Run 2start16; 55420.7; 55391.8; 3221.12; 52167.1; 0; 28.9102; -448680; 100; 0.390309; 0.483514; 0.516204; 
Run Combined Run 2start17; 55556.8; 55532.9; 3221.71; 52307.4; 0; 23.8594; -448560; 100; 0.389353; 0.48394; 0.5162; 
Run Combined Run 2start18; 55402.8; 55378.3; 3221.24; 52153.4; 0; 24.457; -448657; 100; 0.390435; 0.483582; 0.516193; 
Run Combined Run 2start19; 55443.3; 55419.1; 3222.25; 52192.8; 0; 24.2188; -448561; 100; 0.39015; 0.484078; 0.516191; 
Run Combined Run 2start20; 55382.9; 55357.9; 3222.34; 52131.3; 0; 25.0156; -448563; 100; 0.390575; 0.483511; 0.516201; 
Run Combined Run 2start21; 55004.9; 54980.3; 3222.26; 51753.8; 0; 24.6484; -448639; 100; 0.393259; 0.483563; 0.516202; 
Run Combined Run 2start22; 55076.6; 55046.9; 3221.85; 51821.2; 0; 29.7109; -448644; 100; 0.392748; 0.483515; 0.5162; 
Run Combined Run 2start23; 55124.6; 55098.8; 3222.28; 51871.7; 0; 25.8438; -448455; 100; 0.392405; 0.484077; 0.516203; 
Run Combined Run 2start24; 55118; 55091.7; 3221.57; 51866; 0; 26.3516; -448661; 100; 0.392452; 0.48356; 0.516204; 
Run Combined Run 2start25; 54943.4; 54918.6; 3221.51; 51693.1; 0; 24.8203; -448546; 100; 0.393699; 0.483539; 0.516204; 
Run Combined Run 2start26; 55004.2; 54979.7; 3220.75; 51755.4; 0; 24.4727; -448663; 100; 0.393264; 0.484077; 0.516197; 
Run Combined Run 2start27; 55607.9; 55582.1; 3221.08; 52357.3; 0; 25.7852; -448655; 100; 0.388995; 0.483508; 0.516214; 
Run Combined Run 2start28; 55765.6; 55741.1; 3221.98; 52514.3; 0; 24.5352; -448653; 100; 0.387895; 0.48362; 0.516203; 
Run Combined Run 2start29; 55431.3; 55406.3; 3222.06; 52180.2; 0; 25; -448678; 100; 0.390234; 0.483655; 0.516205; 
Run Combined Run 2start30; 55252; 55227.1; 3221.02; 52002.4; 0; 24.8672; -448563; 100; 0.391501; 0.483522; 0.516204; 
Run Combined Run 2start31; 55105.4; 55076.8; 3223.98; 51845.7; 0; 28.5977; -448635; 100; 0.392542; 0.484077; 0.51619; 
Run Combined Run 2start32; 54926.1; 54902; 3221.18; 51677.2; 0; 24.1055; -448460; 100; 0.393823; 0.483515; 0.516737; 
Run Combined Run 2start33; 55176.2; 55152.4; 3221.47; 51927.1; 0; 23.7812; -448662; 100; 0.392039; 0.4836; 0.516201; 
Run Combined Run 2start34; 55114.8; 55090.1; 3221.13; 51865.3; 0; 24.6914; -448612; 100; 0.392475; 0.483602; 0.51671; 
Run Combined Run 2start35; 55085.1; 55060.3; 3221.84; 51834.1; 0; 24.8047; -448649; 100; 0.392687; 0.483899; 0.516201; 
Run Combined Run 2start36; 55101.2; 55077.1; 3222; 51851; 0; 24.082; -448642; 100; 0.392572; 0.483551; 0.516205; 
Run Combined Run 2start37; 55070.5; 55046.2; 3221.3; 51821.3; 0; 24.2656; -448675; 100; 0.392791; 0.48351; 0.516689; 
Run Combined Run 2start38; 55419.5; 55391.8; 3221.48; 52166.3; 0; 27.7656; -448668; 100; 0.390317; 0.483679; 0.516202; 
Run Combined Run 2start39; 55588.1; 55561.7; 3222.75; 52333.4; 0; 26.4844; -448664; 100; 0.389133; 0.483691; 0.516202; 
Run Combined Run 2start40; 54894.6; 54870.2; 3221.65; 51644; 0; 24.3906; -448642; 100; 0.39405; 0.483507; 0.516186; 
Run Combined Run 2start41; 55063.7; 55039.7; 3221.29; 51814.6; 0; 24.0273; -448625; 100; 0.392839; 0.483551; 0.516205; 
Run Combined Run 2start42; 54980.5; 54951.5; 3225.79; 51717.2; 0; 28.9961; -448545; 100; 0.393434; 0.483737; 0.516198; 
Run Combined Run 2start43; 55018.5; 54994.3; 3221.54; 51768.9; 0; 24.2773; -448581; 100; 0.393162; 0.483652; 0.516172; 
Run Combined Run 2start44; 54883.3; 54857.2; 3222.99; 51628.2; 0; 26.125; -448559; 100; 0.394131; 0.483515; 0.516203; 
Run Combined Run 2start45; 55252.1; 55226.6; 3222.61; 51998.9; 0; 25.5195; -448559; 100; 0.3915; 0.483915; 0.516204; 
Run Combined Run 2start46; 55091.8; 55068.2; 3221.8; 51842.4; 0; 23.5742; -448563; 100; 0.392639; 0.483513; 0.516205; 
Run Combined Run 2start47; 54930.2; 54907.1; 3221.52; 51681.6; 0; 23.1367; -448544; 100; 0.393794; 0.483672; 0.516203; 
Run Combined Run 2start48; 55022.7; 54998.6; 3221.1; 51773.8; 0; 24.0742; -448537; 100; 0.393132; 0.48385; 0.516202; 
Run Combined Run 2start49; 54753.2; 54728.1; 3222.34; 51501; 0; 25.1445; -448635; 100; 0.395067; 0.484077; 0.516205; 
Run 4 function ACO 4start transposed0; 15477.7; 15473.2; 28.215; 12060.5; 3377.14; 4.50879; -435195; 100; 1.37169; 0.484135; 0.515644; 
Run 4 function ACO 4start transposed1; 15475.4; 15470.9; 28.0944; 12059.1; 3376.27; 4.47656; -435186; 100; 1.3719; 0.484312; 0.515581; 
Run 4 function ACO 4start transposed2; 15474.8; 15470.5; 28.0601; 12059.3; 3375.81; 4.3418; -434804; 100; 1.37195; 0.48408; 0.515801; 
Run 4 function ACO 4start transposed3; 15472.9; 15468.2; 28.3671; 12062.2; 3369.42; 4.63379; -435185; 100; 1.37212; 0.484535; 0.515647; 
Run 4 function ACO 4start transposed4; 15480.7; 15476.4; 27.9797; 12062.7; 3378.46; 4.31836; -435183; 100; 1.37142; 0.483665; 0.515648; 
Run 4 function ACO 4start transposed5; 15470.1; 15465.8; 28.0315; 12059.1; 3371.24; 4.3418; -434804; 100; 1.37237; 0.484077; 0.516196; 
Run 4 function ACO 4start transposed6; 15460.6; 15456.2; 28.0726; 12055; 3365.59; 4.37793; -435186; 100; 1.37321; 0.484099; 0.515649; 
Run 4 function ACO 4start transposed7; 15456; 15451.4; 28.3169; 12057.1; 3358.07; 4.62891; -434815; 100; 1.37362; 0.48437; 0.515639; 
Run 4 function ACO 4start transposed8; 15486.5; 15479.4; 30.7919; 12059; 3375.92; 7.04102; -435190; 100; 1.37092; 0.484078; 0.515649; 
Run 4 function ACO 4start transposed9; 15465.2; 15460.8; 28.1425; 12052.7; 3372.22; 4.4209; -435181; 100; 1.3728; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed10; 15472.2; 15467.7; 28.2149; 12062.4; 3369.25; 4.49902; -434812; 100; 1.37218; 0.484101; 0.515646; 
Run 4 function ACO 4start transposed11; 15481.7; 15477.4; 28.0931; 12061.3; 3380.42; 4.38477; -435182; 100; 1.37133; 0.48408; 0.515644; 
Run 4 function ACO 4start transposed12; 15471.2; 15466.5; 28.3655; 12058.7; 3371.4; 4.67188; -435183; 100; 1.37227; 0.484351; 0.515807; 
Run 4 function ACO 4start transposed13; 15472.1; 15467.4; 28.2771; 12057.9; 3373.09; 4.63965; -435178; 100; 1.37219; 0.484594; 0.515649; 
Run 4 function ACO 4start transposed14; 15500.8; 15492.7; 32.0793; 12065.8; 3379.49; 8.07031; -435188; 100; 1.36965; 0.484079; 0.515649; 
Run 4 function ACO 4start transposed15; 15491; 15484; 30.8905; 12061; 3378.51; 7; -435185; 100; 1.37051; 0.48411; 0.515648; 
