Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start16; 222892; 222882; 121.829; 210938; 11809.5; 9.64062; -441099; 100; 0.380979; 0.496098; 0.503934; 
Run 4 function ACO 4start17; 222943; 222933; 122.059; 210991; 11808.1; 9.95312; -441098; 100; 0.380891; 0.496029; 0.503939; 
Run 4 function ACO 4start18; 222937; 222928; 121.527; 210993; 11800.6; 9.46875; -441017; 100; 0.380901; 0.496098; 0.503936; 
Run 4 function ACO 4start19; 223005; 222995; 122.841; 211050; 11807.8; 10.6562; -441096; 100; 0.380785; 0.496054; 0.503934; 
Run 4 function ACO 4start20; 223037; 223027; 122.37; 211082; 11808.5; 10.0938; -441096; 100; 0.380731; 0.496098; 0.503934; 
Run 4 function ACO 4start21; 223129; 223120; 121.75; 211180; 11805.3; 9.53125; -441016; 100; 0.380573; 0.496098; 0.503936; 
Run 4 function ACO 4start22; 223237; 223227; 122.967; 211278; 11810.7; 10.7812; -441098; 100; 0.380389; 0.496098; 0.503928; 
Run 4 function ACO 4start23; 222864; 222854; 122.619; 210916; 11801.4; 10.375; -441016; 100; 0.381026; 0.496034; 0.503936; 
Run 4 function ACO 4start24; 222902; 222892; 122.606; 210956; 11802.3; 9.25; -441017; 100; 0.380962; 0.496045; 0.503935; 
Run 4 function ACO 4start25; 222929; 222920; 121.409; 210992; 11794.6; 9.26562; -441097; 100; 0.380915; 0.496052; 0.503936; 
Run 4 function ACO 4start26; 222972; 222962; 122.579; 211011; 11814.6; 10.2812; -441094; 100; 0.380841; 0.496034; 0.503973; 
Run 4 function ACO 4start27; 222864; 222855; 122.001; 210912; 11808.6; 9.625; -441015; 100; 0.381026; 0.496033; 0.503916; 
Run 4 function ACO 4start28; 222937; 222927; 121.739; 210980; 11814; 9.53125; -441014; 100; 0.380902; 0.496031; 0.503936; 
Run 4 function ACO 4start29; 222996; 222986; 121.547; 211048; 11805.1; 9.40625; -441097; 100; 0.380801; 0.496098; 0.503934; 
Run 4 function ACO 4start30; 223147; 223138; 121.96; 211193; 11810; 9.53125; -441096; 100; 0.380543; 0.496098; 0.503935; 
Run 4 function ACO 4start31; 222977; 222967; 122.897; 211018; 11811.9; 10.4062; -441099; 100; 0.380833; 0.496029; 0.503936; 
Run 4 function ACO 4start32; 223049; 223040; 121.469; 211097; 11809.9; 9.32812; -441020; 100; 0.38071; 0.496036; 0.503936; 
Run 4 function ACO 4start33; 222917; 222907; 121.358; 210966; 11808.5; 9.21875; -441098; 100; 0.380936; 0.496038; 0.503935; 
Run 4 function ACO 4start34; 223023; 223013; 121.879; 211076; 11802.6; 9.70312; -440949; 100; 0.380755; 0.49609; 0.503936; 
Run 4 function ACO 4start35; 223013; 223002; 122.99; 211064; 11799.8; 10.9531; -441018; 100; 0.380771; 0.496061; 0.503921; 
Run 4 function ACO 4start36; 222922; 222912; 122.11; 210972; 11805.1; 9.82812; -441094; 100; 0.380927; 0.496036; 0.503936; 
Run 4 function ACO 4start37; 222999; 222988; 122.836; 211035; 11816; 10.5781; -441102; 100; 0.380796; 0.496029; 0.503934; 
Run 4 function ACO 4start38; 223041; 223032; 121.765; 211080; 11816.9; 9.75; -440949; 100; 0.380723; 0.496029; 0.503936; 
Run 4 function ACO 4start39; 223017; 223007; 122.42; 211055; 11815.6; 10.375; -441022; 100; 0.380764; 0.496098; 0.503915; 
Run 4 function ACO 4start40; 223018; 223008; 121.617; 211065; 11810; 9.59375; -441095; 100; 0.380764; 0.496071; 0.503936; 
Run 4 function ACO 4start41; 223023; 223014; 121.324; 211072; 11809.4; 9.03125; -441095; 100; 0.380754; 0.496052; 0.50393; 
Run 4 function ACO 4start42; 222907; 222897; 122.017; 210953; 11808.6; 10.125; -441096; 100; 0.380952; 0.49603; 0.503936; 
Run 4 function ACO 4start43; 223028; 223019; 121.869; 211077; 11806.7; 9.78125; -441097; 100; 0.380745; 0.496041; 0.503933; 
Run 4 function ACO 4start44; 223228; 223217; 123.029; 211264; 11814.9; 10.9531; -441019; 100; 0.380405; 0.496098; 0.503934; 
Run 4 function ACO 4start45; 222903; 222893; 122.012; 210950; 11809.4; 9.4375; -441095; 100; 0.38096; 0.496098; 0.503936; 
Run 4 function ACO 4start46; 222935; 222926; 121.984; 210988; 11803; 9.60938; -441015; 100; 0.380905; 0.496029; 0.503908; 
Run 4 function ACO 4start47; 223087; 223077; 122.377; 211132; 11810; 9.85938; -441017; 100; 0.380645; 0.496098; 0.503936; 
Run 4 function ACO 4start48; 222976; 222966; 122.053; 211034; 11796.9; 10.0625; -441016; 100; 0.380834; 0.496029; 0.503936; 
Run 4 function ACO 4start49; 223034; 223024; 122.361; 211077; 11810.8; 10.125; -441096; 100; 0.380736; 0.496033; 0.503936; 
Run Original ACO 3start0; 222769; 222760; 121.195; 210860; 11770.8; 8.89062; -441028; 100; 0.381189; 0.496098; 0.503935; 
Run Original ACO 3start1; 222957; 222948; 121.65; 211031; 11787.3; 9.39062; -441094; 100; 0.380867; 0.496032; 0.503935; 
Run Original ACO 3start2; 222930; 222918; 123.732; 210994; 11787.7; 11.8281; -441101; 100; 0.380913; 0.49607; 0.503936; 
Run Original ACO 3start3; 222907; 222897; 122.645; 210973; 11791; 10.3906; -441016; 100; 0.380952; 0.496029; 0.503935; 
Run Original ACO 3start4; 223106; 223095; 123.198; 211177; 11784.3; 11.0625; -441015; 100; 0.380613; 0.496098; 0.503936; 
Run Original ACO 3start5; 222895; 222886; 121.592; 210975; 11781.5; 9.34375; -441012; 100; 0.380973; 0.496098; 0.503935; 
Run Original ACO 3start6; 222831; 222822; 121.783; 210916; 11775.4; 9.59375; -441022; 100; 0.381082; 0.496072; 0.503935; 
Run Original ACO 3start7; 222909; 222900; 121.842; 210984; 11785.2; 9.45312; -441015; 100; 0.380949; 0.496098; 0.503936; 
Run Original ACO 3start8; 222814; 222804; 121.914; 210891; 11782.7; 9.65625; -441092; 100; 0.381112; 0.496098; 0.503936; 
Run Original ACO 3start9; 223056; 223046; 121.533; 211127; 11789.7; 9.60938; -441012; 100; 0.380699; 0.496043; 0.503932; 
Run Original ACO 3start10; 222943; 222933; 121.919; 211023; 11779.4; 9.78125; -441014; 100; 0.380891; 0.496047; 0.503931; 
Run Original ACO 3start11; 222999; 222988; 122.56; 211068; 11787.5; 10.5156; -441018; 100; 0.380796; 0.496076; 0.503926; 
Run Original ACO 3start12; 222854; 222845; 121.577; 210937; 11778.5; 9.17188; -441094; 100; 0.381043; 0.496098; 0.503935; 
Run Original ACO 3start13; 222997; 222988; 121.45; 211075; 11783.5; 9.03125; -441095; 100; 0.380799; 0.496079; 0.50393; 
Run Original ACO 3start14; 222886; 222876; 122.316; 210957; 11786.5; 10.2344; -441098; 100; 0.380989; 0.496098; 0.503936; 
Run Original ACO 3start15; 222984; 222975; 122.183; 211067; 11776.6; 9.82812; -441099; 100; 0.38082; 0.496057; 0.503933; 
Run Original ACO 3start16; 222796; 222787; 121.904; 210870; 11786.3; 9.45312; -441015; 100; 0.381142; 0.496064; 0.50394; 
Run Original ACO 3start17; 222891; 222880; 123.018; 210962; 11783.9; 11.125; -441093; 100; 0.38098; 0.496098; 0.503936; 
Run Original ACO 3start18; 222957; 222947; 122.263; 211044; 11772.6; 9.65625; -441018; 100; 0.380867; 0.496031; 0.50393; 
Run Original ACO 3start19; 223041; 223032; 121.329; 211122; 11780.8; 9.1875; -441015; 100; 0.380724; 0.496031; 0.503936; 
Run Original ACO 3start20; 222920; 222910; 122.263; 210997; 11781.3; 10.1094; -441014; 100; 0.38093; 0.496034; 0.503934; 
Run Original ACO 3start21; 223005; 222992; 124.775; 211064; 11788.4; 12.875; -441101; 100; 0.380786; 0.496075; 0.503936; 
Run Original ACO 3start22; 223068; 223058; 121.855; 211139; 11788; 9.75; -441093; 100; 0.380678; 0.496039; 0.503935; 
Run Original ACO 3start23; 222814; 222804; 121.439; 210892; 11782.8; 9.15625; -441014; 100; 0.381112; 0.496098; 0.503936; 
Run Original ACO 3start24; 222950; 222941; 121.716; 211030; 11780.9; 9.60938; -441017; 100; 0.380879; 0.496062; 0.503936; 
Run Original ACO 3start25; 222987; 222978; 121.211; 211066; 11783.5; 9; -441093; 100; 0.380816; 0.49605; 0.503936; 
Run Original ACO 3start26; 222858; 222846; 123.961; 210916; 11792.8; 11.9219; -441099; 100; 0.381036; 0.496098; 0.503917; 
Run Original ACO 3start27; 222995; 222984; 123.104; 211061; 11789.1; 11.2656; -441018; 100; 0.380802; 0.496098; 0.503936; 
Run Original ACO 3start28; 222997; 222987; 122.465; 211077; 11778.4; 9.73438; -441013; 100; 0.3808; 0.496049; 0.503935; 
Run Original ACO 3start29; 222935; 222926; 121.611; 211024; 11772.5; 9.20312; -441096; 100; 0.380905; 0.496057; 0.503925; 
Run Original ACO 3start30; 222897; 222887; 122; 210975; 11781.3; 9.625; -440944; 100; 0.380971; 0.49605; 0.503929; 
Run Original ACO 3start31; 222878; 222868; 122.205; 210960; 11775.9; 9.95312; -441016; 100; 0.381003; 0.496037; 0.503936; 
Run Original ACO 3start32; 223024; 223015; 122.035; 211099; 11784.9; 9.51562; -441014; 100; 0.380753; 0.496098; 0.503995; 
Run Original ACO 3start33; 223073; 223060; 124.242; 211139; 11783.8; 13.1406; -441098; 100; 0.380669; 0.496098; 0.503935; 
Run Original ACO 3start34; 222647; 222634; 124.928; 210791; 11704.1; 13.6562; -440941; 100; 0.381397; 0.496064; 0.503936; 
Run Original ACO 3start35; 222551; 222540; 122.949; 210707; 11698.6; 11.7656; -441011; 100; 0.381561; 0.496041; 0.503933; 
Run Original ACO 3start36; 222589; 222579; 122.388; 210735; 11711.4; 10.2812; -441090; 100; 0.381497; 0.496098; 0.503935; 
Run Original ACO 3start37; 222528; 222519; 121.485; 210688; 11701.1; 9.34375; -441089; 100; 0.381601; 0.496098; 0.503936; 
Run Original ACO 3start38; 222577; 222567; 122.387; 210717; 11716.9; 10.2656; -440942; 100; 0.381518; 0.49603; 0.503934; 
Run Original ACO 3start39; 222612; 222602; 121.593; 210757; 11715; 9.73438; -441088; 100; 0.381458; 0.496029; 0.503936; 
Run Original ACO 3start40; 222514; 222503; 122.987; 210664; 11704.4; 11.0625; -441009; 100; 0.381625; 0.496098; 0.503936; 
Run Original ACO 3start41; 222560; 222550; 121.494; 210704; 11716.6; 9.375; -441010; 100; 0.381547; 0.496033; 0.503933; 
Run Original ACO 3start42; 222662; 222652; 122.493; 210807; 11712.2; 10.7031; -441088; 100; 0.381371; 0.496045; 0.503936; 
Run Original ACO 3start43; 222595; 222586; 121.78; 210749; 11706.2; 9.78125; -441088; 100; 0.381486; 0.496046; 0.503936; 
Run Original ACO 3start44; 222617; 222607; 121.643; 210774; 11703.5; 9.9375; -441089; 100; 0.381448; 0.496058; 0.503935; 
Run Original ACO 3start45; 222664; 222653; 122.871; 210812; 11707.6; 10.9219; -441095; 100; 0.381368; 0.496049; 0.503929; 
Run Original ACO 3start46; 222605; 222594; 122.566; 210747; 11714.2; 10.5156; -440934; 100; 0.38147; 0.49607; 0.503933; 
Run Original ACO 3start47; 222712; 222702; 122.223; 210862; 11709.1; 9.75; -441009; 100; 0.381286; 0.496032; 0.503936; 
Run Original ACO 3start48; 222548; 222537; 122.874; 210699; 11703.9; 10.8281; -440943; 100; 0.381568; 0.496046; 0.503936; 
Run Original ACO 3start49; 222468; 222458; 121.67; 210615; 11713.3; 9.48438; -441007; 100; 0.381705; 0.496098; 0.503978; 
Run Combined Run 2start0; 227534; 227433; 11419.2; 216008; 0; 101.359; -455492; 100; 0.380247; 0.496098; 0.503935; 
Run Combined Run 2start1; 227522; 227434; 11421.6; 216006; 0; 87.9375; -455493; 100; 0.380267; 0.496091; 0.503936; 
Run Combined Run 2start2; 227519; 227432; 11419.7; 216007; 0; 87.2031; -455494; 100; 0.380272; 0.496034; 0.503936; 
Run Combined Run 2start3; 227534; 227445; 11421.1; 216019; 0; 88.4219; -455490; 100; 0.380248; 0.49603; 0.503936; 
Run Combined Run 2start4; 227524; 227438; 11419.9; 216013; 0; 86.1719; -455492; 100; 0.380264; 0.496029; 0.503929; 
Run Combined Run 2start5; 227519; 227435; 11419.2; 216011; 0; 83.2188; -455490; 100; 0.380273; 0.496034; 0.503936; 
Run Combined Run 2start6; 227524; 227436; 11420.7; 216009; 0; 88.25; -455490; 100; 0.380264; 0.496043; 0.503936; 
Run Combined Run 2start7; 227513; 227428; 11419.1; 216004; 0; 85.375; -455495; 100; 0.380282; 0.496078; 0.503987; 
Run Combined Run 2start8; 227523; 227440; 11419.8; 216015; 0; 83.5156; -455493; 100; 0.380265; 0.496098; 0.503936; 
Run Combined Run 2start9; 227536; 227451; 11421.2; 216023; 0; 85.2969; -455491; 100; 0.380243; 0.496044; 0.503936; 
Run Combined Run 2start10; 227526; 227439; 11419.8; 216014; 0; 86.4375; -455495; 100; 0.380261; 0.496076; 0.503935; 
Run Combined Run 2start11; 227527; 227442; 11420; 216016; 0; 84.7031; -455492; 100; 0.38026; 0.496098; 0.503934; 
Run Combined Run 2start12; 227529; 227442; 11420.4; 216016; 0; 87.1719; -455490; 100; 0.380255; 0.496068; 0.503936; 
Run Combined Run 2start13; 227541; 227450; 11420; 216025; 0; 91.2188; -455493; 100; 0.380235; 0.496098; 0.503936; 
Run Combined Run 2start14; 227522; 227436; 11418.1; 216014; 0; 85.1406; -455493; 100; 0.380268; 0.496031; 0.503934; 
Run Combined Run 2start15; 227534; 227448; 11419.2; 216024; 0; 85.1562; -455492; 100; 0.380248; 0.496098; 0.503936; 
Run Combined Run 2start16; 227536; 227450; 11420; 216025; 0; 86.2969; -455493; 100; 0.380244; 0.496098; 0.50393; 
Run Combined Run 2start17; 227536; 227450; 11419.2; 216027; 0; 85.4062; -455491; 100; 0.380244; 0.496031; 0.503935; 
Run Combined Run 2start18; 227546; 227460; 11419.9; 216035; 0; 85.875; -455492; 100; 0.380227; 0.496098; 0.503934; 
Run Combined Run 2start19; 227546; 227461; 11417.7; 216039; 0; 85.7031; -455494; 100; 0.380227; 0.496093; 0.503964; 
Run Combined Run 2start20; 227552; 227468; 11418.8; 216044; 0; 83.8125; -455490; 100; 0.380218; 0.496098; 0.503936; 
Run Combined Run 2start21; 227548; 227462; 11419.2; 216038; 0; 85.9062; -455494; 100; 0.380224; 0.496056; 0.503936; 
Run Combined Run 2start22; 227554; 227464; 11420; 216039; 0; 90.5; -455496; 100; 0.380213; 0.496047; 0.503931; 
Run Combined Run 2start23; 227555; 227471; 11420.5; 216045; 0; 83.9688; -455496; 100; 0.380212; 0.496098; 0.503936; 
Run Combined Run 2start24; 227548; 227462; 11420.7; 216036; 0; 86.5781; -455491; 100; 0.380223; 0.496098; 0.503936; 
Run Combined Run 2start25; 227533; 227450; 11418.8; 216027; 0; 82.4531; -455493; 100; 0.38025; 0.496032; 0.503892; 
Run Combined Run 2start26; 227536; 227452; 11418.9; 216028; 0; 84.8594; -455493; 100; 0.380243; 0.496098; 0.503936; 
Run Combined Run 2start27; 227540; 227456; 11421.2; 216030; 0; 83.6719; -455488; 100; 0.380237; 0.496047; 0.503936; 
Run Combined Run 2start28; 227541; 227458; 11420.6; 216033; 0; 82.9844; -455493; 100; 0.380235; 0.496098; 0.503918; 
Run Combined Run 2start29; 227555; 227465; 11420.7; 216037; 0; 89.5; -455489; 100; 0.380213; 0.496098; 0.503936; 
Run Combined Run 2start30; 227541; 227458; 11419.8; 216033; 0; 83.0781; -455491; 100; 0.380235; 0.496098; 0.504003; 
Run Combined Run 2start31; 227554; 227468; 11419.1; 216043; 0; 86.3594; -455493; 100; 0.380214; 0.496098; 0.503936; 
Run Combined Run 2start32; 227568; 227472; 11418.9; 216048; 0; 96.7188; -455490; 100; 0.38019; 0.496098; 0.503935; 
Run Combined Run 2start33; 227548; 227462; 11419.9; 216037; 0; 86.2188; -455493; 100; 0.380224; 0.496037; 0.503935; 
Run Combined Run 2start34; 227537; 227454; 11418.2; 216032; 0; 82.7188; -455492; 100; 0.380242; 0.496036; 0.503929; 
Run Combined Run 2start35; 227560; 227473; 11420.3; 216047; 0; 87.2031; -455495; 100; 0.380204; 0.496098; 0.503936; 
Run Combined Run 2start36; 227561; 227474; 11418.7; 216050; 0; 86.8906; -455494; 100; 0.380202; 0.496073; 0.503936; 
Run Combined Run 2start37; 227557; 227469; 11420.7; 216042; 0; 88.5625; -455490; 100; 0.380208; 0.496031; 0.503916; 
Run Combined Run 2start38; 227563; 227476; 11421.4; 216048; 0; 87.0469; -455491; 100; 0.380199; 0.496098; 0.503936; 
Run Combined Run 2start39; 227547; 227462; 11419.7; 216037; 0; 84.5; -455490; 100; 0.380226; 0.496098; 0.503934; 
Run Combined Run 2start40; 227550; 227464; 11418.9; 216040; 0; 85.5312; -455490; 100; 0.380221; 0.496098; 0.503934; 
Run Combined Run 2start41; 227569; 227486; 11421.1; 216060; 0; 83.4062; -455492; 100; 0.380189; 0.496094; 0.50393; 
Run Combined Run 2start42; 227566; 227480; 11421.7; 216052; 0; 85.5625; -455494; 100; 0.380194; 0.496098; 0.503936; 
Run Combined Run 2start43; 227572; 227480; 11419.6; 216056; 0; 91.7812; -455492; 100; 0.380184; 0.496098; 0.503936; 
Run Combined Run 2start44; 227568; 227485; 11420.3; 216060; 0; 83.3594; -455491; 100; 0.38019; 0.496039; 0.503936; 
Run Combined Run 2start45; 227571; 227487; 11421.2; 216060; 0; 84.2969; -455492; 100; 0.380185; 0.496098; 0.503936; 
Run Combined Run 2start46; 227584; 227495; 11421.5; 216066; 0; 89.3594; -455490; 100; 0.380164; 0.496055; 0.503936; 
Run Combined Run 2start47; 227568; 227482; 11419.8; 216058; 0; 85.7969; -455493; 100; 0.380191; 0.496039; 0.503934; 
Run Combined Run 2start48; 227584; 227498; 11420.9; 216073; 0; 86.125; -455495; 100; 0.380164; 0.496098; 0.503935; 
Run Combined Run 2start49; 227577; 227493; 11423.2; 216063; 0; 84.7812; -455492; 100; 0.380175; 0.496098; 0.503936; 
Run 4 function ACO 4start transposed0; 63227.9; 63221; 97.0535; 49976.8; 13136.7; 6.86328; -441608; 100; 1.34303; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed1; 63222.6; 63216.3; 96.544; 49979.7; 13131.3; 6.27344; -441605; 100; 1.34314; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed2; 63206.5; 63199.7; 97.0721; 49963.7; 13129.3; 6.80078; -441608; 100; 1.34349; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed3; 63224.1; 63216.5; 97.9813; 49974.9; 13131.8; 7.62891; -441611; 100; 1.34311; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed4; 63215.1; 63209.3; 96.1797; 49975.6; 13129.3; 5.84375; -441609; 100; 1.3433; 0.496181; 0.503801; 
Run 4 function ACO 4start transposed5; 63229.9; 63221.7; 98.4165; 49979.3; 13130.7; 8.14062; -441610; 100; 1.34299; 0.496213; 0.5038; 
Run 4 function ACO 4start transposed6; 63223.9; 63217.6; 96.5638; 49985.6; 13126.5; 6.22656; -441613; 100; 1.34312; 0.496176; 0.503844; 
Run 4 function ACO 4start transposed7; 63217; 63210.8; 96.501; 49974.8; 13130.7; 6.20312; -441610; 100; 1.34326; 0.496186; 0.503792; 
Run 4 function ACO 4start transposed8; 63222.2; 63216.3; 96.1572; 49980.8; 13131.1; 5.86328; -441610; 100; 1.34315; 0.496177; 0.503802; 
Run 4 function ACO 4start transposed9; 63223.6; 63216.7; 97.2402; 49976.6; 13132.8; 6.83984; -441605; 100; 1.34312; 0.496165; 0.5038; 
Run 4 function ACO 4start transposed10; 63247.5; 63236.1; 101.889; 49980.5; 13133; 11.3906; -441615; 100; 1.34261; 0.496181; 0.503861; 
Run 4 function ACO 4start transposed11; 63215.5; 63208.4; 97.2752; 49970.9; 13129.9; 7.08594; -441608; 100; 1.3433; 0.496222; 0.503802; 
Run 4 function ACO 4start transposed12; 63242.7; 63236.2; 96.7241; 49998; 13132.1; 6.48828; -441606; 100; 1.34272; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed13; 63233.8; 63227.8; 96.6189; 49992; 13130.4; 6.05078; -441619; 100; 1.34291; 0.496231; 0.503858; 
Run 4 function ACO 4start transposed14; 63208.9; 63202.8; 96.4226; 49969.1; 13128.8; 6.14453; -441674; 100; 1.34343; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed15; 63209.5; 63203.3; 96.5442; 49970; 13128; 6.20312; -441609; 100; 1.34342; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed16; 63198.8; 63192.4; 97.0126; 49953.8; 13132.8; 6.41797; -441607; 100; 1.34365; 0.496219; 0.503801; 
Run 4 function ACO 4start transposed17; 63200.3; 63194.2; 96.6018; 49958; 13130.7; 6.125; -441614; 100; 1.34362; 0.496231; 0.503799; 
Run 4 function ACO 4start transposed18; 63227.8; 63222.1; 96.1485; 49986.9; 13131; 5.79297; -441604; 100; 1.34303; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed19; 63220.4; 63214.5; 96.3005; 49977.9; 13131.9; 5.89453; -441628; 100; 1.34319; 0.496231; 0.5038; 
Run 4 function ACO 4start transposed20; 63215.6; 63209.7; 96.493; 49976.9; 13127.8; 5.88281; -441611; 100; 1.34329; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed21; 63215.6; 63209.6; 96.4287; 49978.4; 13126.2; 6.04297; -441614; 100; 1.34329; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed22; 63203.8; 63197.7; 96.4649; 49963.5; 13129.1; 6.17578; -441608; 100; 1.34354; 0.49617; 0.503802; 
Run 4 function ACO 4start transposed23; 63203.8; 63197.8; 96.3058; 49964.1; 13129.1; 6.04297; -441608; 100; 1.34354; 0.496167; 0.503867; 
Run 4 function ACO 4start transposed24; 63217.7; 63210.1; 97.8262; 49965.7; 13135.1; 7.65625; -441613; 100; 1.34325; 0.496171; 0.503801; 
Run 4 function ACO 4start transposed25; 63214.7; 63208.5; 96.5385; 49969; 13134.1; 6.21094; -441603; 100; 1.34331; 0.496231; 0.503829; 
Run 4 function ACO 4start transposed26; 63225.5; 63218.9; 97.5103; 49981.6; 13130.3; 6.66016; -441604; 100; 1.34308; 0.496182; 0.503799; 
Run 4 function ACO 4start transposed27; 63218.6; 63212.2; 96.5433; 49975.8; 13131; 6.37109; -441613; 100; 1.34323; 0.496178; 0.503801; 
