Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 50421.2; 50415.8; 65.3945; 41338.7; 9003.48; 5.45703; -439859; 100; 0.842095; 0.491913; 0.507988; 
Run 4 function ACO 4start11; 50834.8; 50829.4; 65.3753; 41759; 8997.05; 5.41016; -439859; 100; 0.835243; 0.492034; 0.507988; 
Run 4 function ACO 4start12; 50652; 50645.1; 66.7262; 41558.9; 9008.42; 6.88281; -439924; 100; 0.838258; 0.492111; 0.507977; 
Run 4 function ACO 4start13; 50637.6; 50632; 65.6197; 41556; 9001.82; 5.67188; -439857; 100; 0.838496; 0.492111; 0.507987; 
Run 4 function ACO 4start14; 50762.1; 50756.8; 65.3632; 41676.5; 9007.06; 5.33984; -439934; 100; 0.836439; 0.492111; 0.507988; 
Run 4 function ACO 4start15; 50557.8; 50551.9; 66.2616; 41472.3; 9004.75; 5.84766; -439853; 100; 0.83982; 0.492111; 0.507986; 
Run 4 function ACO 4start16; 50516.9; 50506.2; 70.2049; 41409.7; 9007.57; 10.6484; -439853; 100; 0.8405; 0.491922; 0.50794; 
Run 4 function ACO 4start17; 50559.7; 50554.4; 65.2982; 41473.6; 9007.72; 5.28516; -439790; 100; 0.839788; 0.492111; 0.507988; 
Run 4 function ACO 4start18; 50580.8; 50573.6; 67.0035; 41493.1; 9001.55; 7.29297; -439999; 100; 0.839437; 0.491917; 0.507975; 
Run 4 function ACO 4start19; 50663.5; 50656.2; 66.9842; 41577.6; 8999.87; 7.21484; -439923; 100; 0.838068; 0.492111; 0.508183; 
Run 4 function ACO 4start20; 50626.4; 50620.7; 65.8339; 41548.9; 8997.58; 5.71484; -439851; 100; 0.838682; 0.492111; 0.507986; 
Run 4 function ACO 4start21; 50606.9; 50599; 68.0381; 41521.2; 8997.15; 7.94531; -439925; 100; 0.839004; 0.491913; 0.507986; 
Run 4 function ACO 4start22; 50795; 50789.6; 65.4648; 41709.6; 9006.51; 5.36328; -439857; 100; 0.835899; 0.492111; 0.507983; 
Run 4 function ACO 4start23; 50688.2; 50682.8; 65.35; 41604.8; 9004.79; 5.35938; -439922; 100; 0.837659; 0.492111; 0.507987; 
Run 4 function ACO 4start24; 50593.4; 50587.6; 65.9826; 41508.5; 9004.61; 5.78125; -439847; 100; 0.839229; 0.491937; 0.507987; 
Run 4 function ACO 4start25; 50447.1; 50441.1; 65.9991; 41358.7; 9006.84; 6.07812; -439855; 100; 0.841662; 0.491958; 0.507968; 
Run 4 function ACO 4start26; 50657.8; 50650; 67.5807; 41560.8; 9008.94; 7.78516; -439841; 100; 0.838162; 0.492111; 0.507988; 
Run 4 function ACO 4start27; 50663.7; 50656.7; 67.6784; 41571.9; 9006.37; 7.03516; -439861; 100; 0.838064; 0.492111; 0.508179; 
Run 4 function ACO 4start28; 50512.4; 50505.3; 67.091; 41419.3; 9007.22; 7.13672; -439853; 100; 0.840574; 0.491929; 0.507987; 
Run 4 function ACO 4start29; 50395.8; 50390.5; 65.3533; 41313.2; 9004.2; 5.29297; -439781; 100; 0.84252; 0.492111; 0.507987; 
Run 4 function ACO 4start30; 50605.8; 50599; 66.7813; 41518.9; 9001.96; 6.82812; -439927; 100; 0.839023; 0.492111; 0.507988; 
Run 4 function ACO 4start31; 50749; 50743; 66.1344; 41659; 9008.95; 6.01562; -439924; 100; 0.836655; 0.492111; 0.507988; 
Run 4 function ACO 4start32; 50808.6; 50802.4; 66.0131; 41721.9; 9005.12; 6.14062; -439859; 100; 0.835675; 0.491912; 0.507988; 
Run 4 function ACO 4start33; 50587.6; 50582.1; 65.6676; 41502; 9006.21; 5.55469; -439916; 100; 0.839324; 0.492111; 0.508105; 
Run 4 function ACO 4start34; 50394.5; 50389.3; 65.2842; 41312.8; 9003.37; 5.25; -439920; 100; 0.842541; 0.492111; 0.507988; 
Run 4 function ACO 4start35; 50554.2; 50547; 67.197; 41466.2; 9002.31; 7.16406; -439932; 100; 0.83988; 0.492111; 0.507987; 
Run 4 function ACO 4start36; 50808.8; 50803.5; 65.2979; 41728; 9002.42; 5.34375; -439861; 100; 0.83567; 0.491924; 0.507988; 
Run 4 function ACO 4start37; 50589.6; 50583.4; 66.2174; 41491; 9016.24; 6.21484; -439859; 100; 0.839292; 0.491918; 0.507986; 
Run 4 function ACO 4start38; 50523.5; 50517.1; 66.6645; 41439.9; 9000.63; 6.43359; -439922; 100; 0.84039; 0.491965; 0.507987; 
Run 4 function ACO 4start39; 50593.8; 50588.5; 65.2893; 41506.4; 9008.97; 5.29688; -439856; 100; 0.839222; 0.49202; 0.507988; 
Run 4 function ACO 4start40; 50695.2; 50685.2; 66.6708; 41602; 9006.15; 9.93359; -439858; 100; 0.837544; 0.491915; 0.508079; 
Run 4 function ACO 4start41; 50601.9; 50594.5; 67.3843; 41505.9; 9001.19; 7.47266; -439864; 100; 0.839087; 0.491913; 0.507987; 
Run 4 function ACO 4start42; 50699.8; 50694.5; 65.3151; 41617.8; 9003.63; 5.28125; -439939; 100; 0.837468; 0.491916; 0.507985; 
Run 4 function ACO 4start43; 50693.3; 50688; 65.3432; 41605.7; 9009.13; 5.29688; -439861; 100; 0.837575; 0.492111; 0.507988; 
Run 4 function ACO 4start44; 50612; 50606.3; 65.8896; 41521.7; 9010.33; 5.67578; -439844; 100; 0.83892; 0.491914; 0.507988; 
Run 4 function ACO 4start45; 50545.2; 50539.9; 65.3797; 41465.3; 9000.98; 5.375; -439924; 100; 0.840028; 0.492111; 0.508137; 
Run 4 function ACO 4start46; 50647.9; 50642.5; 65.4004; 41566; 9003.19; 5.45703; -439923; 100; 0.838325; 0.492111; 0.507987; 
Run 4 function ACO 4start47; 50650.7; 50645.4; 65.3481; 41572.5; 8999.68; 5.26172; -439919; 100; 0.83828; 0.492111; 0.508043; 
Run 4 function ACO 4start48; 50703.9; 50697.9; 66.3458; 41617.4; 9005.01; 6.05078; -439870; 100; 0.837399; 0.492026; 0.507988; 
Run 4 function ACO 4start49; 50604.8; 50599.4; 65.3627; 41520.7; 9005.56; 5.31641; -439853; 100; 0.83904; 0.491926; 0.507987; 
Run Original ACO 3start0; 50386.8; 50379.3; 67.2559; 41294.8; 9007.92; 7.44141; -439938; 100; 0.842671; 0.491969; 0.507988; 
Run Original ACO 3start1; 50374.7; 50364.3; 69.8167; 41267; 9011.77; 10.3906; -439862; 100; 0.842873; 0.492111; 0.507972; 
Run Original ACO 3start2; 50567.5; 50562.1; 65.3642; 41485.1; 9005.48; 5.42578; -439785; 100; 0.839658; 0.491914; 0.507988; 
Run Original ACO 3start3; 50544.6; 50538.7; 65.8906; 41469.2; 8997.03; 5.95703; -439853; 100; 0.840038; 0.492074; 0.507987; 
Run Original ACO 3start4; 50556.5; 50548.9; 67.2115; 41470.6; 9001.18; 7.58594; -439862; 100; 0.839841; 0.492021; 0.507987; 
Run Original ACO 3start5; 50500.3; 50494.6; 65.7017; 41426.9; 8995.08; 5.69922; -439863; 100; 0.840776; 0.492111; 0.507982; 
Run Original ACO 3start6; 50444.3; 50439; 65.2698; 41363.6; 9003.96; 5.24609; -439923; 100; 0.84171; 0.492111; 0.507962; 
Run Original ACO 3start7; 50457.7; 50450.1; 67.4385; 41366.8; 9005.17; 7.57031; -439795; 100; 0.841486; 0.49193; 0.508179; 
Run Original ACO 3start8; 50423.8; 50418.5; 65.3764; 41342.1; 9004.76; 5.35547; -439857; 100; 0.842051; 0.492111; 0.507982; 
Run Original ACO 3start9; 50420.3; 50414.9; 65.456; 41343.3; 8999.99; 5.42578; -439838; 100; 0.84211; 0.492111; 0.507987; 
Run Original ACO 3start10; 50504.4; 50497.6; 66.5997; 41422.6; 9000.18; 6.82422; -439929; 100; 0.840708; 0.491918; 0.507988; 
Run Original ACO 3start11; 50472.4; 50464.7; 67.4521; 41389.6; 8997.24; 7.69531; -439860; 100; 0.841241; 0.492111; 0.507983; 
Run Original ACO 3start12; 50517.3; 50511.9; 65.396; 41438.9; 9001.31; 5.41016; -439936; 100; 0.840493; 0.49192; 0.507986; 
Run Original ACO 3start13; 50506.7; 50501.2; 65.4565; 41433; 8996.56; 5.46094; -439853; 100; 0.84067; 0.492111; 0.507988; 
Run Original ACO 3start14; 50473.3; 50466.7; 66.348; 41393.7; 8998.63; 6.68359; -439922; 100; 0.841225; 0.491941; 0.507976; 
Run Original ACO 3start15; 50606.7; 50599.7; 67.1904; 41518.7; 9004.24; 7.03125; -439864; 100; 0.839008; 0.492044; 0.507985; 
Run Original ACO 3start16; 50789.4; 50782.8; 66.435; 41709; 8999.05; 6.53906; -439922; 100; 0.835991; 0.491969; 0.507987; 
Run Original ACO 3start17; 50552.7; 50546.7; 66.3093; 41472.2; 9000.63; 6.02344; -439853; 100; 0.839905; 0.49208; 0.507986; 
Run Original ACO 3start18; 50634.1; 50628.7; 65.3359; 41560.4; 8996.9; 5.36719; -439929; 100; 0.838555; 0.492111; 0.507987; 
Run Original ACO 3start19; 50286.1; 50280.7; 65.3177; 41213.1; 8996.05; 5.41406; -439860; 100; 0.844357; 0.492111; 0.507988; 
Run Original ACO 3start20; 50451.5; 50446.2; 65.3055; 41369.6; 9005.14; 5.28906; -439919; 100; 0.84159; 0.492111; 0.507974; 
Run Original ACO 3start21; 50484.4; 50478.6; 65.7944; 41405.9; 9000.15; 5.71875; -439861; 100; 0.841041; 0.492111; 0.507985; 
Run Original ACO 3start22; 50640.9; 50635.4; 65.631; 41561.9; 9001.23; 5.49609; -439938; 100; 0.838442; 0.491924; 0.507988; 
Run Original ACO 3start23; 50469.9; 50462.6; 67.0885; 41374.7; 9010.84; 7.36719; -439931; 100; 0.841282; 0.491917; 0.507978; 
Run Original ACO 3start24; 50440.6; 50435.1; 65.5443; 41372; 8991.23; 5.54688; -439922; 100; 0.841771; 0.491935; 0.507988; 
Run Original ACO 3start25; 50711.5; 50706.1; 65.3598; 41640.9; 8993.63; 5.34375; -439927; 100; 0.837275; 0.491981; 0.507973; 
Run Original ACO 3start26; 50437.4; 50428.5; 68.5357; 41337.8; 9009.55; 8.93359; -439941; 100; 0.841825; 0.492111; 0.507987; 
Run Original ACO 3start27; 50567.5; 50562.2; 65.3609; 41482; 9008.64; 5.32422; -439856; 100; 0.839659; 0.491935; 0.507987; 
Run Original ACO 3start28; 50589.3; 50583.3; 66.2444; 41505.6; 9004.17; 5.95312; -439852; 100; 0.839297; 0.492111; 0.507988; 
Run Original ACO 3start29; 50447.3; 50441.1; 66.2038; 41367.3; 9000.46; 6.19141; -439856; 100; 0.841659; 0.492111; 0.507987; 
Run Original ACO 3start30; 50360.6; 50353.3; 66.9849; 41268.6; 9008.65; 7.26172; -439864; 100; 0.843109; 0.491943; 0.507982; 
Run Original ACO 3start31; 50574.5; 50568.8; 65.5743; 41491.1; 9005.92; 5.72266; -439855; 100; 0.839542; 0.49192; 0.507986; 
Run Original ACO 3start32; 50345.1; 50337.8; 67.2419; 41258.3; 9002.16; 7.32812; -439929; 100; 0.843368; 0.492077; 0.507988; 
Run Original ACO 3start33; 50720.3; 50713.2; 67.2523; 41625.7; 9010.64; 7.13281; -439922; 100; 0.837129; 0.492065; 0.507984; 
Run Original ACO 3start34; 50905.2; 50897.6; 68.2378; 41802.2; 9016.4; 7.65625; -439851; 100; 0.834088; 0.492067; 0.507987; 
Run Original ACO 3start35; 51092.7; 51087.1; 65.903; 42005; 9009.72; 5.60156; -439920; 100; 0.831028; 0.492001; 0.507983; 
Run Original ACO 3start36; 51074.2; 51068.6; 65.9187; 41985.3; 9011.18; 5.55859; -439864; 100; 0.831329; 0.491915; 0.507968; 
Run Original ACO 3start37; 50940.5; 50934.7; 66.2671; 41841.3; 9020.25; 5.72656; -439924; 100; 0.833511; 0.491956; 0.507971; 
Run Original ACO 3start38; 51070.4; 51063.8; 67.5787; 41967.3; 9020.18; 6.57812; -439861; 100; 0.83139; 0.492111; 0.50798; 
Run Original ACO 3start39; 51052.3; 51044.2; 68.363; 41959.1; 9005.28; 8.13672; -439849; 100; 0.831685; 0.492111; 0.507988; 
Run Original ACO 3start40; 50997.2; 50991.5; 66.0037; 41908.7; 9010.53; 5.71094; -439862; 100; 0.832583; 0.491938; 0.507987; 
Run Original ACO 3start41; 51079.7; 51074.1; 65.8854; 41993.5; 9008.52; 5.53906; -439924; 100; 0.83124; 0.491927; 0.507977; 
Run Original ACO 3start42; 51131.4; 51125.8; 66.0609; 42046.1; 9007.01; 5.58984; -439921; 100; 0.830398; 0.492111; 0.508057; 
Run Original ACO 3start43; 50970; 50964.4; 66.0315; 41876.7; 9015.31; 5.64062; -439868; 100; 0.833028; 0.492111; 0.507982; 
Run Original ACO 3start44; 51215.6; 51210.1; 65.8745; 42121.7; 9016.3; 5.45312; -439944; 100; 0.829034; 0.492034; 0.507987; 
Run Original ACO 3start45; 51039.9; 51034; 66.2572; 41950.2; 9010.95; 5.85156; -439930; 100; 0.831887; 0.492058; 0.507988; 
Run Original ACO 3start46; 51056.1; 51050.4; 66.1329; 41964.9; 9012.7; 5.67578; -439928; 100; 0.831624; 0.492111; 0.50819; 
Run Original ACO 3start47; 50928; 50921.7; 66.4906; 41834.4; 9013.02; 6.26562; -439925; 100; 0.833716; 0.491945; 0.507987; 
Run Original ACO 3start48; 50981.8; 50976.2; 66.0117; 41891.2; 9012.58; 5.625; -439940; 100; 0.832835; 0.491962; 0.508105; 
Run Original ACO 3start49; 51170.7; 51165.3; 65.8681; 42083.9; 9009.31; 5.41406; -439927; 100; 0.829761; 0.491934; 0.507988; 
Run Combined Run 2start0; 50881.9; 50834.8; 5797.3; 45033.7; 0; 47.0742; -447913; 100; 0.850215; 0.491912; 0.507984; 
Run Combined Run 2start1; 50696.1; 50647.5; 5799.63; 44841.2; 0; 48.6602; -448325; 100; 0.85333; 0.492107; 0.507988; 
Run Combined Run 2start2; 50688.6; 50643; 5798.28; 44840.4; 0; 45.5898; -447917; 100; 0.853457; 0.491912; 0.50803; 
Run Combined Run 2start3; 50869.7; 50826.5; 5797.92; 45024; 0; 43.1797; -447764; 100; 0.850419; 0.491914; 0.507985; 
Run Combined Run 2start4; 50641.3; 50594.9; 5798.93; 44791.4; 0; 46.3711; -448069; 100; 0.854254; 0.492111; 0.507988; 
Run Combined Run 2start5; 50742.9; 50698.1; 5798.01; 44896; 0; 44.793; -448372; 100; 0.852543; 0.492112; 0.507988; 
Run Combined Run 2start6; 51146.2; 51099.2; 5798.61; 45295.6; 0; 47.0391; -448263; 100; 0.84582; 0.492111; 0.507988; 
Run Combined Run 2start7; 50766.6; 50721.9; 5797.57; 44920.6; 0; 44.6562; -447799; 100; 0.852146; 0.492111; 0.507969; 
Run Combined Run 2start8; 50699.4; 50652.6; 5797.64; 44851.1; 0; 46.7305; -447760; 100; 0.853276; 0.491922; 0.507982; 
Run Combined Run 2start9; 50784.1; 50740.6; 5797.52; 44939; 0; 43.4609; -447453; 100; 0.851852; 0.492111; 0.507983; 
Run Combined Run 2start10; 50949.2; 50903.8; 5797.45; 45102.6; 0; 45.332; -447640; 100; 0.849092; 0.491992; 0.507974; 
Run Combined Run 2start11; 51093.6; 51045; 5799.5; 45239.9; 0; 48.5938; -448025; 100; 0.846692; 0.492111; 0.507987; 
Run Combined Run 2start12; 50700.8; 50659.8; 5797.14; 44858.8; 0; 40.9805; -447865; 100; 0.853251; 0.49192; 0.507987; 
Run Combined Run 2start13; 50487; 50442.1; 5798.15; 44639.4; 0; 44.9141; -447774; 100; 0.856865; 0.491914; 0.507982; 
Run Combined Run 2start14; 50614.1; 50568.3; 5797.37; 44767.1; 0; 45.7539; -447914; 100; 0.854714; 0.491912; 0.507973; 
Run Combined Run 2start15; 50740.5; 50691.9; 5797.65; 44889.5; 0; 48.6641; -448169; 100; 0.852583; 0.492111; 0.507988; 
Run Combined Run 2start16; 51195.2; 51140.2; 5802.59; 45327.3; 0; 54.9258; -447788; 100; 0.845012; 0.492058; 0.507983; 
Run Combined Run 2start17; 51038.8; 50971.4; 5806.97; 45150.2; 0; 67.4258; -448422; 100; 0.8476; 0.492059; 0.507987; 
Run Combined Run 2start18; 50643.3; 50593.7; 5799.79; 44788.1; 0; 49.5859; -448645; 100; 0.85422; 0.492042; 0.507988; 
Run Combined Run 2start19; 50929.3; 50884.2; 5797.56; 45082.7; 0; 45.0234; -448634; 100; 0.849424; 0.491912; 0.507987; 
Run Combined Run 2start20; 50855; 50809.5; 5797.72; 45007.7; 0; 45.5391; -447984; 100; 0.850664; 0.491928; 0.50797; 
Run Combined Run 2start21; 51225.8; 51176.9; 5799.96; 45370; 0; 48.8867; -448681; 100; 0.844507; 0.491935; 0.507975; 
Run Combined Run 2start22; 51161.5; 51114.6; 5799.57; 45309; 0; 46.9023; -448006; 100; 0.845568; 0.491951; 0.507988; 
Run Combined Run 2start23; 51035.1; 50989; 5799.6; 45183.1; 0; 46.1133; -448268; 100; 0.847661; 0.491936; 0.507988; 
Run Combined Run 2start24; 51022.1; 50975.9; 5797.18; 45174.8; 0; 46.2344; -447989; 100; 0.847878; 0.492111; 0.507984; 
Run Combined Run 2start25; 50712.1; 50663.8; 5800.23; 44857.1; 0; 48.2812; -448453; 100; 0.853062; 0.491951; 0.507979; 
Run Combined Run 2start26; 50927.1; 50880.6; 5798.88; 45077; 0; 46.5; -448049; 100; 0.84946; 0.492111; 0.507988; 
Run Combined Run 2start27; 50964.8; 50917.1; 5798.94; 45112.3; 0; 47.7031; -448447; 100; 0.848831; 0.492093; 0.507981; 
Run Combined Run 2start28; 51057.6; 51011.8; 5797.39; 45210.5; 0; 45.7773; -447915; 100; 0.847288; 0.491917; 0.507988; 
Run Combined Run 2start29; 50888; 50843.2; 5797.43; 45042; 0; 44.7305; -448005; 100; 0.850113; 0.491932; 0.508177; 
Run Combined Run 2start30; 51037.8; 50990; 5797.7; 45188; 0; 47.8008; -448353; 100; 0.847618; 0.492043; 0.507979; 
Run Combined Run 2start31; 50929.5; 50883.4; 5797.29; 45082.2; 0; 46.1406; -447938; 100; 0.849419; 0.492111; 0.507985; 
Run Combined Run 2start32; 50864.9; 50819.2; 5797.47; 45017.7; 0; 45.7305; -448177; 100; 0.850498; 0.491912; 0.507986; 
Run Combined Run 2start33; 50993.4; 50948.6; 5797.45; 45147; 0; 44.8164; -448346; 100; 0.848356; 0.492111; 0.507985; 
Run Combined Run 2start34; 50959.6; 50917.5; 5797.52; 45116.2; 0; 42.1523; -448209; 100; 0.848917; 0.491931; 0.507984; 
Run Combined Run 2start35; 50855.3; 50807.8; 5799.45; 45002.1; 0; 47.4844; -447901; 100; 0.850659; 0.492111; 0.508179; 
Run Combined Run 2start36; 50979.2; 50929.8; 5799.79; 45123.4; 0; 49.4023; -448004; 100; 0.848593; 0.491992; 0.507972; 
Run Combined Run 2start37; 51145.4; 51097.9; 5798.55; 45294.9; 0; 47.4922; -448353; 100; 0.845835; 0.491912; 0.507986; 
Run Combined Run 2start38; 50863.5; 50817.9; 5797.57; 45016.3; 0; 45.5742; -448683; 100; 0.850523; 0.492111; 0.507988; 
Run Combined Run 2start39; 50776.3; 50729.2; 5797.46; 44927.8; 0; 47.0078; -448099; 100; 0.851983; 0.491913; 0.507986; 
Run Combined Run 2start40; 50556; 50510.7; 5797.76; 44709.1; 0; 45.2383; -448220; 100; 0.855696; 0.492024; 0.507987; 
Run Combined Run 2start41; 50705.4; 50659.1; 5797.44; 44857.8; 0; 46.3398; -448366; 100; 0.853173; 0.492111; 0.507987; 
Run Combined Run 2start42; 50849.3; 50803.6; 5797.89; 45001.8; 0; 45.6562; -447943; 100; 0.850759; 0.491938; 0.507987; 
Run Combined Run 2start43; 51326.3; 51277.4; 5800.09; 45470.4; 0; 48.8711; -447713; 100; 0.842853; 0.492; 0.507987; 
Run Combined Run 2start44; 50728; 50684.4; 5798.11; 44881.5; 0; 43.6094; -448678; 100; 0.852793; 0.491926; 0.507988; 
Run Combined Run 2start45; 50900.3; 50854.5; 5797.53; 45052.8; 0; 45.8594; -448392; 100; 0.849907; 0.491912; 0.507984; 
Run Combined Run 2start46; 51307.3; 51265.5; 5797.45; 45464; 0; 41.8477; -447904; 100; 0.843165; 0.492111; 0.507988; 
Run Combined Run 2start47; 51025.4; 50978.4; 5797.49; 45176.9; 0; 47.0156; -447997; 100; 0.847823; 0.492103; 0.507987; 
Run Combined Run 2start48; 51167.1; 51120.5; 5799.32; 45316.4; 0; 46.6172; -448317; 100; 0.845476; 0.492098; 0.507988; 
Run Combined Run 2start49; 50760.9; 50717.7; 5798.61; 44914.4; 0; 43.2188; -448127; 100; 0.852241; 0.491916; 0.507986; 
Run 4 function ACO 4start transposed0; 37967.8; 37962.8; 55.5637; 30908.8; 6990.71; 5.08203; -438612; 100; 1.1183; 0.492303; 0.50778; 
Run 4 function ACO 4start transposed1; 37962.9; 37957.7; 55.6411; 30904.7; 6989.37; 5.17578; -438613; 100; 1.11845; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed2; 37964.9; 37958.6; 56.6982; 30907.3; 6984.39; 6.3125; -438620; 100; 1.11839; 0.492303; 0.507603; 
Run 4 function ACO 4start transposed3; 37971.7; 37965.7; 56.4872; 30903.9; 6994.81; 6.07422; -438647; 100; 1.11819; 0.492327; 0.507769; 
Run 4 function ACO 4start transposed4; 37959.4; 37953.2; 56.9033; 30906.6; 6980.14; 6.19531; -438436; 100; 1.11855; 0.492304; 0.507768; 
Run 4 function ACO 4start transposed5; 37972.2; 37965.9; 56.8431; 30911.8; 6986.81; 6.27734; -438635; 100; 1.11817; 0.492132; 0.507769; 
Run 4 function ACO 4start transposed6; 37961.7; 37956.4; 55.9332; 30899.7; 6992.2; 5.32422; -438604; 100; 1.11848; 0.492304; 0.507774; 
Run 4 function ACO 4start transposed7; 37954.9; 37949.4; 55.8332; 30903.1; 6982.45; 5.45312; -438600; 100; 1.11868; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed8; 37953.1; 37948.1; 55.4943; 30902.1; 6982.91; 4.96875; -438438; 100; 1.11874; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed9; 37964.1; 37959.2; 55.4694; 30906.1; 6990.01; 4.90625; -438584; 100; 1.11841; 0.492304; 0.507639; 
Run 4 function ACO 4start transposed10; 37960.6; 37955.4; 55.6421; 30902.3; 6989.75; 5.20703; -438687; 100; 1.11851; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed11; 37961.5; 37955; 57.0014; 30899.7; 6987.57; 6.5; -438636; 100; 1.11849; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed12; 37961.8; 37956.8; 55.5308; 30901.5; 6992.09; 5.03906; -438525; 100; 1.11848; 0.492122; 0.507621; 
Run 4 function ACO 4start transposed13; 37971.1; 37965; 56.7133; 30902.6; 6995.63; 6.14453; -438687; 100; 1.1182; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed14; 37964.4; 37959.4; 55.4978; 30905.3; 6991.06; 4.96094; -438580; 100; 1.1184; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed15; 37961.9; 37956.9; 55.4333; 30905.6; 6988.29; 4.98047; -438658; 100; 1.11847; 0.492303; 0.507792; 
