Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start36; 112723; 112716; 125.956; 94574; 18005.6; 7.46875; -443240; 100; 0.753325; 0.496098; 0.503936; 
Run 4 function ACO 4start37; 112774; 112766; 126.207; 94623.9; 18005.7; 7.84375; -443237; 100; 0.752984; 0.496044; 0.503936; 
Run 4 function ACO 4start38; 112644; 112635; 127.022; 94489.2; 18006.5; 8.57031; -443249; 100; 0.753855; 0.496036; 0.503936; 
Run 4 function ACO 4start39; 112667; 112658; 126.643; 94514; 18006.7; 8.1875; -443247; 100; 0.753702; 0.496098; 0.503936; 
Run 4 function ACO 4start40; 112125; 112118; 125.281; 93978; 18006.3; 6.85938; -443234; 100; 0.757343; 0.496055; 0.503933; 
Run 4 function ACO 4start41; 112492; 112484; 126.784; 94340.1; 18004.8; 8.25; -443233; 100; 0.754872; 0.496098; 0.503933; 
Run 4 function ACO 4start42; 112412; 112403; 127.762; 94252.6; 18007.6; 9.35156; -443236; 100; 0.75541; 0.496064; 0.503932; 
Run 4 function ACO 4start43; 112551; 112542; 127.749; 94392.2; 18008.2; 9.20312; -443238; 100; 0.754478; 0.496098; 0.503936; 
Run 4 function ACO 4start44; 112409; 112402; 125.917; 94260.3; 18005.1; 7.48438; -443229; 100; 0.755429; 0.496098; 0.503936; 
Run 4 function ACO 4start45; 112968; 112960; 126.572; 94816.1; 18005.8; 8.11719; -443243; 100; 0.751693; 0.496041; 0.503936; 
Run 4 function ACO 4start46; 112726; 112717; 127.049; 94570.9; 18007.1; 8.49219; -443235; 100; 0.753306; 0.496098; 0.503933; 
Run 4 function ACO 4start47; 112569; 112561; 125.449; 94421.6; 18005.3; 7.11719; -443241; 100; 0.754358; 0.496098; 0.503936; 
Run 4 function ACO 4start48; 112231; 112223; 127.272; 94077.5; 18005.7; 8.55469; -443240; 100; 0.756626; 0.496034; 0.503936; 
Run 4 function ACO 4start49; 112707; 112697; 128.268; 94544.2; 18009.4; 10.0781; -443241; 100; 0.75343; 0.496094; 0.503936; 
Run Original ACO 3start0; 114429; 114421; 125.982; 96283.4; 18004.3; 7.30469; -443247; 100; 0.742097; 0.496041; 0.503926; 
Run Original ACO 3start1; 113833; 113826; 125.631; 95685.1; 18008.3; 7.25781; -443242; 100; 0.745978; 0.496044; 0.503936; 
Run Original ACO 3start2; 113979; 113972; 125.608; 95832.1; 18007.5; 7.17969; -443244; 100; 0.745023; 0.496098; 0.50393; 
Run Original ACO 3start3; 114233; 114226; 125.615; 96087; 18006.7; 7.22656; -443245; 100; 0.743365; 0.496098; 0.503936; 
Run Original ACO 3start4; 114208; 114200; 125.797; 96059.3; 18008.4; 7.49219; -443247; 100; 0.74353; 0.49604; 0.503936; 
Run Original ACO 3start5; 114500; 114493; 125.797; 96354.2; 18005.6; 7.32812; -443236; 100; 0.741634; 0.496058; 0.503916; 
Run Original ACO 3start6; 113739; 113731; 126.356; 95591.3; 18004.6; 8.1875; -443242; 100; 0.746596; 0.496051; 0.503935; 
Run Original ACO 3start7; 114070; 114062; 126.392; 95921.3; 18005.9; 8.13281; -443248; 100; 0.744427; 0.496047; 0.503933; 
Run Original ACO 3start8; 114227; 114220; 125.82; 96082; 18005.4; 7.25; -443248; 100; 0.743403; 0.496059; 0.503931; 
Run Original ACO 3start9; 114381; 114374; 125.557; 96236.2; 18005.4; 7.14062; -443245; 100; 0.742405; 0.495999; 0.503935; 
Run Original ACO 3start10; 113862; 113853; 127.638; 95706.7; 18007.4; 9.58594; -443235; 100; 0.745787; 0.496052; 0.503931; 
Run Original ACO 3start11; 114199; 114192; 126.075; 96051.6; 18006.3; 7.70312; -443232; 100; 0.743586; 0.496067; 0.503914; 
Run Original ACO 3start12; 113661; 113651; 127.734; 95504.6; 18007.3; 9.48438; -443226; 100; 0.74711; 0.496049; 0.503935; 
Run Original ACO 3start13; 114248; 114241; 125.928; 96102.6; 18004.9; 7.46875; -443239; 100; 0.743269; 0.496058; 0.503936; 
Run Original ACO 3start14; 114351; 114343; 125.682; 96206.6; 18004.2; 7.21094; -443238; 100; 0.742603; 0.496098; 0.503904; 
Run Original ACO 3start15; 114740; 114732; 125.996; 96593.3; 18005.4; 7.74219; -443239; 100; 0.740083; 0.496031; 0.503936; 
Run Original ACO 3start16; 114326; 114318; 126.062; 96175.8; 18008; 7.77344; -443246; 100; 0.742765; 0.496098; 0.503934; 
Run Original ACO 3start17; 114086; 114079; 125.55; 95942.8; 18004.3; 7.17188; -443237; 100; 0.744321; 0.49603; 0.503936; 
Run Original ACO 3start18; 114264; 114255; 126.962; 96110.3; 18008.1; 8.85156; -443238; 100; 0.743165; 0.496031; 0.503935; 
Run Original ACO 3start19; 114185; 114177; 126.706; 96032.5; 18009.1; 8.17969; -443230; 100; 0.743676; 0.496098; 0.503936; 
Run Original ACO 3start20; 114138; 114129; 127.213; 95984.5; 18006.4; 8.98438; -443241; 100; 0.743988; 0.496098; 0.503936; 
Run Original ACO 3start21; 114308; 114299; 126.888; 96155.3; 18008; 8.39062; -443247; 100; 0.74288; 0.496037; 0.503935; 
Run Original ACO 3start22; 113791; 113782; 127.124; 95638.5; 18006.9; 8.79688; -443236; 100; 0.746254; 0.496098; 0.503936; 
Run Original ACO 3start23; 114118; 114111; 125.374; 95973.4; 18005.9; 6.80469; -443240; 100; 0.744116; 0.49603; 0.503936; 
Run Original ACO 3start24; 114421; 114411; 128.822; 96258.3; 18010; 10.4922; -443234; 100; 0.742145; 0.496062; 0.503936; 
Run Original ACO 3start25; 114067; 114058; 127.328; 95912.3; 18007.7; 9.22656; -443246; 100; 0.744446; 0.496054; 0.503936; 
Run Original ACO 3start26; 114581; 114573; 125.68; 96434.9; 18005.7; 7.34375; -443241; 100; 0.741112; 0.496074; 0.503936; 
Run Original ACO 3start27; 115071; 115064; 125.601; 96926.4; 18005.5; 6.99219; -443246; 100; 0.737953; 0.496098; 0.503936; 
Run Original ACO 3start28; 114394; 114386; 126.367; 96243.8; 18008.1; 7.53906; -443238; 100; 0.742323; 0.496047; 0.503934; 
Run Original ACO 3start29; 114022; 114013; 126.898; 95869.1; 18007.2; 8.72656; -443236; 100; 0.744745; 0.496044; 0.503936; 
Run Original ACO 3start30; 114125; 114116; 126.914; 95971.8; 18007.9; 8.57031; -443233; 100; 0.744071; 0.496051; 0.503935; 
Run Original ACO 3start31; 114126; 114119; 125.593; 95983.7; 18003.1; 7; -443241; 100; 0.744062; 0.496029; 0.503936; 
Run Original ACO 3start32; 114360; 114353; 126.263; 96210.9; 18007.8; 7.5625; -443236; 100; 0.742538; 0.496089; 0.503937; 
Run Original ACO 3start33; 114240; 114233; 125.509; 96092.6; 18008.7; 6.97656; -443242; 100; 0.743319; 0.496098; 0.503935; 
Run Original ACO 3start34; 113957; 113950; 125.811; 95810.9; 18005.6; 7.32812; -443241; 100; 0.745167; 0.496098; 0.503927; 
Run Original ACO 3start35; 114133; 114124; 127.975; 95973.4; 18010.7; 9.63281; -443238; 100; 0.744017; 0.49604; 0.50393; 
Run Original ACO 3start36; 114124; 114117; 125.576; 95979.8; 18005.1; 7.02344; -443240; 100; 0.744076; 0.496098; 0.503933; 
Run Original ACO 3start37; 114145; 114138; 125.513; 95999.8; 18005.5; 7.125; -443240; 100; 0.743942; 0.49603; 0.503935; 
Run Original ACO 3start38; 114205; 114198; 125.558; 96058.3; 18007.2; 7.00781; -443234; 100; 0.74355; 0.496055; 0.503928; 
Run Original ACO 3start39; 114182; 114173; 127.472; 96028.1; 18008.2; 8.30469; -443240; 100; 0.7437; 0.496098; 0.503969; 
Run Original ACO 3start40; 113702; 113694; 126.184; 95552.9; 18007; 7.92969; -443239; 100; 0.746837; 0.496098; 0.503933; 
Run Original ACO 3start41; 113878; 113871; 125.384; 95731.6; 18007.2; 6.96094; -443248; 100; 0.745687; 0.496078; 0.503936; 
Run Original ACO 3start42; 114094; 114087; 126.436; 95944.3; 18008.5; 7.60156; -443242; 100; 0.74427; 0.496098; 0.503935; 
Run Original ACO 3start43; 113790; 113782; 126.921; 95639.2; 18007.2; 8.46875; -443248; 100; 0.746259; 0.496029; 0.503934; 
Run Original ACO 3start44; 114135; 114118; 131.064; 95964.6; 18009.6; 17.2578; -443233; 100; 0.744003; 0.496098; 0.503936; 
Run Original ACO 3start45; 113867; 113859; 125.404; 95722; 18005.4; 7.14062; -443240; 100; 0.745759; 0.496036; 0.503933; 
Run Original ACO 3start46; 114312; 114305; 125.922; 96165.5; 18006.1; 7.58594; -443241; 100; 0.742852; 0.496098; 0.503933; 
Run Original ACO 3start47; 114023; 114016; 125.441; 95877.1; 18006.5; 7.03906; -443236; 100; 0.744737; 0.496098; 0.503936; 
Run Original ACO 3start48; 114408; 114399; 127.041; 96252.5; 18010.5; 8.375; -443238; 100; 0.742231; 0.496033; 0.503936; 
Run Original ACO 3start49; 113813; 113804; 127.072; 95658; 18009.1; 8.60156; -443246; 100; 0.746113; 0.496098; 0.503934; 
Run Combined Run 2start0; 110124; 110023; 11485.4; 98531.8; 0; 100.977; -452092; 100; 0.785653; 0.496044; 0.503936; 
Run Combined Run 2start1; 110104; 110022; 11486.8; 98527.9; 0; 82.1328; -452100; 100; 0.785794; 0.496063; 0.503936; 
Run Combined Run 2start2; 110249; 110172; 11484.8; 98681.9; 0; 77.4062; -451638; 100; 0.78476; 0.496041; 0.503928; 
Run Combined Run 2start3; 109885; 109807; 11485.5; 98316; 0; 78.4297; -451810; 100; 0.787361; 0.496034; 0.503936; 
Run Combined Run 2start4; 109492; 109412; 11484.9; 97922.2; 0; 80.4531; -452091; 100; 0.790185; 0.49603; 0.503936; 
Run Combined Run 2start5; 109167; 109087; 11484.8; 97596.8; 0; 80.4453; -452086; 100; 0.792537; 0.496098; 0.503936; 
Run Combined Run 2start6; 110408; 110326; 11485.7; 98832.3; 0; 82.7969; -451679; 100; 0.783629; 0.496098; 0.503936; 
Run Combined Run 2start7; 110164; 110087; 11484.6; 98596.8; 0; 77.3672; -452091; 100; 0.785367; 0.496098; 0.503935; 
Run Combined Run 2start8; 109816; 109735; 11484.8; 98245.2; 0; 80.875; -452097; 100; 0.787856; 0.496031; 0.503935; 
Run Combined Run 2start9; 110080; 110000; 11483.2; 98513; 0; 79.2031; -452083; 100; 0.785969; 0.49603; 0.503936; 
Run Combined Run 2start10; 109657; 109577; 11483.5; 98089.3; 0; 80.1172; -451823; 100; 0.788996; 0.496098; 0.503934; 
Run Combined Run 2start11; 109898; 109820; 11484.2; 98331; 0; 77.5078; -452072; 100; 0.78727; 0.496029; 0.503936; 
Run Combined Run 2start12; 110438; 110354; 11487.2; 98859.3; 0; 84.1484; -451765; 100; 0.783419; 0.496098; 0.503943; 
Run Combined Run 2start13; 109449; 109369; 11484.2; 97879.7; 0; 80.3203; -452088; 100; 0.790497; 0.496036; 0.503934; 
Run Combined Run 2start14; 109832; 109754; 11485.3; 98263.1; 0; 78.3828; -452073; 100; 0.787738; 0.496098; 0.503936; 
Run Combined Run 2start15; 109437; 109355; 11485.2; 97863.5; 0; 81.9453; -451757; 100; 0.790588; 0.496029; 0.503936; 
Run Combined Run 2start16; 110084; 110006; 11484.5; 98516.4; 0; 78.1172; -452095; 100; 0.785935; 0.496037; 0.503936; 
Run Combined Run 2start17; 110282; 110200; 11486.8; 98705; 0; 81.8984; -451801; 100; 0.78453; 0.496098; 0.503936; 
Run Combined Run 2start18; 109640; 109560; 11486.7; 98066.8; 0; 79.4062; -452068; 100; 0.789122; 0.496098; 0.504005; 
Run Combined Run 2start19; 109981; 109905; 11484.2; 98416.3; 0; 76.5234; -452088; 100; 0.786673; 0.496098; 0.503936; 
Run Combined Run 2start20; 109623; 109543; 11484.8; 98052.9; 0; 80.1328; -451839; 100; 0.789245; 0.496098; 0.503936; 
Run Combined Run 2start21; 110791; 110709; 11486.7; 99216.3; 0; 81.4375; -452119; 100; 0.780924; 0.496046; 0.50397; 
Run Combined Run 2start22; 110045; 109963; 11486.6; 98470.2; 0; 82.2344; -451800; 100; 0.786216; 0.496098; 0.503936; 
Run Combined Run 2start23; 109849; 109767; 11486.1; 98274.6; 0; 81.8906; -452087; 100; 0.787621; 0.496098; 0.503936; 
Run Combined Run 2start24; 109373; 109291; 11485.7; 97799.1; 0; 81.7031; -451783; 100; 0.791049; 0.496098; 0.503936; 
Run Combined Run 2start25; 110106; 110027; 11483.9; 98539.1; 0; 79.0391; -451745; 100; 0.785781; 0.496037; 0.503936; 
Run Combined Run 2start26; 110044; 109962; 11485.5; 98471.2; 0; 81.3594; -452092; 100; 0.786226; 0.496098; 0.503936; 
Run Combined Run 2start27; 109597; 109517; 11485.5; 98026.4; 0; 79.1562; -452096; 100; 0.789433; 0.496048; 0.503936; 
Run Combined Run 2start28; 110064; 109985; 11486.3; 98493; 0; 78.7031; -451696; 100; 0.786082; 0.496098; 0.503932; 
Run Combined Run 2start29; 109951; 109873; 11484.1; 98384.5; 0; 78.2812; -452092; 100; 0.786889; 0.496073; 0.503935; 
Run Combined Run 2start30; 109372; 109292; 11484.4; 97803.5; 0; 80.3359; -452091; 100; 0.791052; 0.496098; 0.503935; 
Run Combined Run 2start31; 110189; 110112; 11484.6; 98622.9; 0; 77.3828; -451641; 100; 0.785188; 0.496098; 0.503936; 
Run Combined Run 2start32; 109942; 109863; 11484.1; 98374.7; 0; 79.4375; -451733; 100; 0.786951; 0.496053; 0.503936; 
Run Combined Run 2start33; 109717; 109635; 11485.8; 98144.2; 0; 81.0859; -452095; 100; 0.78857; 0.496043; 0.503936; 
Run Combined Run 2start34; 110621; 110542; 11484.4; 99052.6; 0; 79.5781; -452090; 100; 0.78212; 0.496098; 0.503936; 
Run Combined Run 2start35; 110346; 110265; 11485.4; 98774.9; 0; 81.0078; -451813; 100; 0.784071; 0.496098; 0.503936; 
Run Combined Run 2start36; 110217; 110136; 11486.3; 98643.6; 0; 80.4297; -452085; 100; 0.784992; 0.496035; 0.503936; 
Run Combined Run 2start37; 110130; 110047; 11487.2; 98552; 0; 83.2031; -452085; 100; 0.785608; 0.496056; 0.50395; 
Run Combined Run 2start38; 109008; 108929; 11483.3; 97441.7; 0; 78.9531; -451851; 100; 0.793695; 0.496099; 0.503936; 
Run Combined Run 2start39; 109666; 109585; 11486.5; 98092.2; 0; 80.8125; -451629; 100; 0.788935; 0.496067; 0.50393; 
Run Combined Run 2start40; 108928; 108846; 11485; 97355.8; 0; 81.5391; -452092; 100; 0.79428; 0.496035; 0.503936; 
Run Combined Run 2start41; 109586; 109506; 11484.2; 98017.3; 0; 80.1172; -452096; 100; 0.789509; 0.496089; 0.503935; 
Run Combined Run 2start42; 109997; 109916; 11485.5; 98425; 0; 80.5469; -451797; 100; 0.786562; 0.496037; 0.503935; 
Run Combined Run 2start43; 109866; 109785; 11484.3; 98296; 0; 80.6016; -452091; 100; 0.787498; 0.496044; 0.503933; 
Run Combined Run 2start44; 110028; 109948; 11486.3; 98454.5; 0; 80.3281; -452097; 100; 0.786336; 0.496069; 0.503935; 
Run Combined Run 2start45; 110154; 110073; 11485.3; 98581.5; 0; 81.1094; -452088; 100; 0.78544; 0.496085; 0.503996; 
Run Combined Run 2start46; 109812; 109735; 11483.6; 98247.2; 0; 77.4141; -451857; 100; 0.787882; 0.496098; 0.503936; 
Run Combined Run 2start47; 110341; 110259; 11484.8; 98768.9; 0; 81.5625; -452084; 100; 0.78411; 0.496063; 0.503932; 
Run Combined Run 2start48; 109754; 109674; 11484.7; 98184.9; 0; 79.5547; -452094; 100; 0.788302; 0.496091; 0.503936; 
Run Combined Run 2start49; 110310; 110232; 11483.5; 98744.5; 0; 77.125; -451788; 100; 0.784331; 0.496035; 0.50393; 
Run 4 function ACO 4start transposed0; 77329.4; 77321.4; 108.298; 63488.2; 13713.3; 7.94531; -441869; 100; 1.09812; 0.496183; 0.503801; 
Run 4 function ACO 4start transposed1; 77357; 77349.4; 108.448; 63514.9; 13715.5; 7.53125; -441839; 100; 1.09773; 0.496165; 0.503837; 
Run 4 function ACO 4start transposed2; 77332.9; 77326.1; 107.167; 63495; 13714.6; 6.82031; -441886; 100; 1.09807; 0.496172; 0.503802; 
Run 4 function ACO 4start transposed3; 77309.4; 77302.2; 107.712; 63469.2; 13714.9; 7.17969; -441881; 100; 1.0984; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed4; 77325; 77318.8; 106.568; 63497.4; 13706.6; 6.20312; -441885; 100; 1.09818; 0.496174; 0.503863; 
Run 4 function ACO 4start transposed5; 77338.8; 77331.4; 107.762; 63495.2; 13717.9; 7.42969; -441841; 100; 1.09799; 0.496193; 0.503802; 
Run 4 function ACO 4start transposed6; 77347.8; 77341.5; 106.713; 63508.3; 13717.9; 6.34375; -441891; 100; 1.09786; 0.496168; 0.503867; 
Run 4 function ACO 4start transposed7; 77323.1; 77316.4; 107.36; 63488.1; 13712.2; 6.625; -441846; 100; 1.09821; 0.496178; 0.503802; 
Run 4 function ACO 4start transposed8; 77329.9; 77323.2; 107.07; 63493.4; 13713.1; 6.71094; -441923; 100; 1.09811; 0.496218; 0.503801; 
Run 4 function ACO 4start transposed9; 77325.6; 77319.2; 106.757; 63493.1; 13710.8; 6.33594; -441850; 100; 1.09818; 0.496175; 0.503802; 
Run 4 function ACO 4start transposed10; 77319.6; 77313.4; 106.598; 63484.5; 13713.9; 6.25781; -441827; 100; 1.09826; 0.496166; 0.503832; 
Run 4 function ACO 4start transposed11; 77344; 77328.6; 109.843; 63481.9; 13721.2; 15.3906; -441867; 100; 1.09791; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed12; 77339.5; 77332.8; 106.924; 63506.3; 13710.6; 6.72656; -441837; 100; 1.09798; 0.496173; 0.503801; 
Run 4 function ACO 4start transposed13; 77322.6; 77315.9; 106.995; 63489.9; 13709.5; 6.67969; -441906; 100; 1.09822; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed14; 77315; 77308.9; 106.43; 63480.7; 13713.7; 6.17188; -441891; 100; 1.09832; 0.496175; 0.503801; 
Run 4 function ACO 4start transposed15; 77353.4; 77345.4; 108.413; 63509.3; 13715.2; 7.99219; -441839; 100; 1.09778; 0.496183; 0.503801; 
Run 4 function ACO 4start transposed16; 77323.2; 77317.2; 106.362; 63488.5; 13714.1; 5.97656; -441821; 100; 1.09821; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed17; 77362.1; 77355.2; 107.298; 63520.6; 13717.7; 6.83594; -441853; 100; 1.09766; 0.496231; 0.503855; 
Run 4 function ACO 4start transposed18; 77339.6; 77333.3; 106.824; 63515.6; 13701.9; 6.32812; -441875; 100; 1.09798; 0.496174; 0.503802; 
Run 4 function ACO 4start transposed19; 77333.7; 77326.2; 107.757; 63493.9; 13713.4; 7.47656; -441887; 100; 1.09806; 0.496177; 0.503801; 
Run 4 function ACO 4start transposed20; 77327; 77319.8; 107.642; 63482.6; 13718.7; 7.26562; -441905; 100; 1.09815; 0.496189; 0.503801; 
Run 4 function ACO 4start transposed21; 77336.9; 77330.4; 106.734; 63506.1; 13708.6; 6.53125; -441840; 100; 1.09801; 0.496173; 0.503802; 
Run 4 function ACO 4start transposed22; 77327.3; 77320; 107.83; 63491.9; 13709.7; 7.36719; -441948; 100; 1.09815; 0.496172; 0.503802; 
Run 4 function ACO 4start transposed23; 77335.8; 77327.6; 108.429; 63486.5; 13719.4; 8.20312; -441824; 100; 1.09803; 0.496168; 0.5038; 
Run 4 function ACO 4start transposed24; 77337.5; 77331.3; 106.641; 63504.3; 13711.7; 6.22656; -441847; 100; 1.09801; 0.49619; 0.503802; 
