Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start5; 735.29; 731.746; 6.46024; 471.631; 247.877; 3.54382; -422663; 100; 0.904762; 0.148616; 0.837052; 
Run Original ACO 3start6; 736.151; 732.656; 6.40795; 472.49; 247.924; 3.495; -422597; 100; 0.903704; 0.177554; 0.837042; 
Run Original ACO 3start7; 734.966; 731.376; 6.43623; 471.336; 247.869; 3.59009; -422641; 100; 0.905161; 0.175371; 0.836996; 
Run Original ACO 3start8; 733.569; 730.045; 6.44606; 470.39; 247.437; 3.52393; -422613; 100; 0.906885; 0.149351; 0.836952; 
Run Original ACO 3start9; 732.458; 728.902; 6.5115; 468.974; 247.595; 3.5556; -422648; 100; 0.90826; 0.162665; 0.864474; 
Run Original ACO 3start10; 732.435; 728.906; 6.47352; 469.161; 247.519; 3.52893; -422641; 100; 0.908289; 0.147112; 0.83705; 
Run Original ACO 3start11; 735.716; 732.143; 6.54033; 472.234; 247.514; 3.57269; -422718; 100; 0.904238; 0.147594; 0.837015; 
Run Original ACO 3start12; 733.292; 729.719; 6.45127; 469.897; 247.548; 3.57361; -422586; 100; 0.907227; 0.149544; 0.83705; 
Run Original ACO 3start13; 732.503; 728.899; 6.50817; 468.965; 247.636; 3.60419; -422611; 100; 0.908204; 0.162289; 0.836306; 
Run Original ACO 3start14; 732.179; 728.632; 6.45422; 469.088; 247.31; 3.54663; -422580; 100; 0.908606; 0.165307; 0.83705; 
Run Original ACO 3start15; 730.68; 727.092; 6.47566; 467.593; 247.219; 3.58789; -422558; 100; 0.910471; 0.148106; 0.83703; 
Run Original ACO 3start16; 730.139; 726.578; 6.51403; 466.98; 247.264; 3.5611; -422641; 100; 0.911144; 0.152172; 0.867423; 
Run Original ACO 3start17; 728.843; 725.276; 6.47006; 465.523; 247.503; 3.5672; -422668; 100; 0.912765; 0.166877; 0.837053; 
Run Original ACO 3start18; 730.202; 726.626; 6.52619; 466.329; 247.933; 3.57599; -422677; 100; 0.911067; 0.148703; 0.837035; 
Run Original ACO 3start19; 730.619; 727.057; 6.47557; 466.631; 248.086; 3.56226; -422613; 100; 0.910546; 0.172893; 0.836992; 
Run Original ACO 3start20; 727.178; 723.633; 6.40737; 463.37; 248.012; 3.54456; -422627; 100; 0.914855; 0.152477; 0.83705; 
Run Original ACO 3start21; 727.065; 723.362; 6.65752; 462.876; 247.978; 3.70312; -422663; 100; 0.914997; 0.178457; 0.837048; 
Run Original ACO 3start22; 728.477; 724.916; 6.49064; 464.522; 248.028; 3.56091; -422596; 100; 0.913224; 0.148077; 0.837031; 
Run Original ACO 3start23; 724.276; 720.712; 6.46718; 460.644; 247.839; 3.56396; -422600; 100; 0.91852; 0.151824; 0.83705; 
Run Original ACO 3start24; 727.945; 724.39; 6.55841; 463.914; 248.109; 3.55475; -422682; 100; 0.913891; 0.147623; 0.837044; 
Run Original ACO 3start25; 724.133; 720.585; 6.51064; 460.325; 247.974; 3.54791; -422691; 100; 0.918702; 0.147704; 0.837033; 
Run Original ACO 3start26; 725.367; 721.866; 6.47732; 461.628; 247.976; 3.50024; -422600; 100; 0.917139; 0.147109; 0.85879; 
Run Original ACO 3start27; 724.754; 721.226; 6.49236; 461.145; 247.834; 3.5285; -422600; 100; 0.917914; 0.14928; 0.849005; 
Run Original ACO 3start28; 722.563; 718.917; 6.51457; 458.936; 247.675; 3.64636; -422654; 100; 0.920698; 0.148192; 0.837001; 
Run Original ACO 3start29; 725.38; 721.798; 6.48378; 461.702; 247.816; 3.5816; -422583; 100; 0.917123; 0.163916; 0.853356; 
Run Original ACO 3start30; 721.776; 718.332; 6.45274; 458.429; 247.639; 3.4447; -422654; 100; 0.921701; 0.148485; 0.836652; 
Run Original ACO 3start31; 723.127; 719.607; 6.43048; 459.237; 248.066; 3.51996; -422664; 100; 0.91998; 0.151061; 0.837013; 
Run Original ACO 3start32; 721.391; 717.895; 6.47636; 457.065; 248.523; 3.49622; -422663; 100; 0.922193; 0.148133; 0.836898; 
Run Original ACO 3start33; 719.071; 715.501; 6.40686; 455.011; 248.285; 3.56964; -422682; 100; 0.92517; 0.168615; 0.837051; 
Run Original ACO 3start34; 719.391; 715.798; 6.51252; 455.095; 248.356; 3.59253; -422597; 100; 0.924758; 0.149738; 0.837026; 
Run Original ACO 3start35; 717.669; 714.117; 6.4986; 453.705; 248.118; 3.55157; -422668; 100; 0.926977; 0.178459; 0.837017; 
Run Original ACO 3start36; 719.693; 716.114; 6.47947; 455.448; 248.365; 3.57922; -422570; 100; 0.924369; 0.177435; 0.837044; 
Run Original ACO 3start37; 718.493; 714.939; 6.45089; 454.391; 248.257; 3.5542; -422606; 100; 0.925913; 0.148528; 0.837048; 
Run Original ACO 3start38; 717.979; 714.454; 6.40727; 453.886; 248.348; 3.5249; -422624; 100; 0.926577; 0.147143; 0.83705; 
Run Original ACO 3start39; 717.867; 714.294; 6.52875; 453.525; 248.43; 3.57239; -422664; 100; 0.926721; 0.164011; 0.836558; 
Run Original ACO 3start40; 717.55; 713.98; 6.39003; 453.323; 248.442; 3.57007; -422668; 100; 0.92713; 0.178458; 0.837021; 
Run Original ACO 3start41; 714.595; 711.074; 6.4196; 450.55; 248.29; 3.52118; -422640; 100; 0.930964; 0.147122; 0.836988; 
Run Original ACO 3start42; 713.711; 710.141; 6.48171; 449.888; 247.985; 3.56952; -422621; 100; 0.932118; 0.122149; 0.837052; 
Run Original ACO 3start43; 714.1; 710.499; 6.55313; 450; 248.137; 3.6012; -422668; 100; 0.93161; 0.152483; 0.836955; 
Run Original ACO 3start44; 714.229; 710.609; 6.45592; 450.389; 247.933; 3.61987; -422612; 100; 0.931441; 0.150005; 0.858282; 
Run Original ACO 3start45; 713.605; 710.058; 6.46842; 450.25; 247.574; 3.54669; -422594; 100; 0.932256; 0.154764; 0.836098; 
Run Original ACO 3start46; 711.575; 708.07; 6.49198; 448.139; 247.578; 3.50482; -422598; 100; 0.934916; 0.178459; 0.836973; 
Run Original ACO 3start47; 709.344; 705.797; 6.44798; 446.048; 247.527; 3.54755; -422586; 100; 0.937855; 0.161679; 0.851918; 
Run Original ACO 3start48; 709.373; 705.84; 6.4642; 445.343; 248.19; 3.53235; -422608; 100; 0.937818; 0.154838; 0.845815; 
Run Original ACO 3start49; 710.054; 706.492; 6.53121; 445.798; 248.327; 3.56152; -422653; 100; 0.936919; 0.151596; 0.836125; 
Run Combined Run 2start0; 706.41; 701.848; 256.024; 442.613; 0; 4.56213; -427430; 100; 0.95947; 0.147686; 0.837021; 
Run Combined Run 2start1; 704.607; 699.919; 255.742; 440.989; 0; 4.68787; -427603; 100; 0.961925; 0.148287; 0.836974; 
Run Combined Run 2start2; 701.969; 697.495; 255.024; 439.276; 0; 4.47327; -427242; 100; 0.965541; 0.14773; 0.837048; 
Run Combined Run 2start3; 703.626; 698.994; 255.037; 440.864; 0; 4.63251; -427482; 100; 0.963266; 0.148593; 0.865611; 
Run Combined Run 2start4; 703.783; 698.984; 255.064; 440.683; 0; 4.79974; -427371; 100; 0.963051; 0.16848; 0.868775; 
Run Combined Run 2start5; 701.955; 697.389; 255.488; 438.731; 0; 4.5661; -427371; 100; 0.96556; 0.149607; 0.837052; 
Run Combined Run 2start6; 702.745; 698.02; 255.882; 438.962; 0; 4.72504; -427443; 100; 0.964475; 0.147845; 0.837046; 
Run Combined Run 2start7; 701.057; 696.076; 255.932; 437.001; 0; 4.98071; -427365; 100; 0.966796; 0.155113; 0.837007; 
Run Combined Run 2start8; 699.995; 695.37; 255.753; 436.455; 0; 4.62451; -427441; 100; 0.968263; 0.151745; 0.836983; 
Run Combined Run 2start9; 699.6; 695.007; 255.252; 436.601; 0; 4.59265; -427328; 100; 0.96881; 0.156456; 0.837037; 
Run Combined Run 2start10; 699.512; 694.771; 255.44; 436.212; 0; 4.74115; -427382; 100; 0.968932; 0.178455; 0.83705; 
Run Combined Run 2start11; 698.473; 693.708; 255.421; 435.111; 0; 4.76556; -427300; 100; 0.970373; 0.147105; 0.854336; 
Run Combined Run 2start12; 695.96; 691.464; 255.275; 433.001; 0; 4.49579; -427458; 100; 0.973877; 0.11792; 0.83705; 
Run Combined Run 2start13; 696.092; 691.632; 255.153; 433.346; 0; 4.46069; -427366; 100; 0.973691; 0.151317; 0.837004; 
Run Combined Run 2start14; 696.003; 691.481; 255.21; 433.083; 0; 4.52216; -427293; 100; 0.973817; 0.152837; 0.836969; 
Run Combined Run 2start15; 694.421; 689.72; 255.191; 431.351; 0; 4.70148; -427297; 100; 0.976035; 0.150077; 0.837048; 
Run Combined Run 2start16; 693.298; 687.735; 255.362; 429.236; 0; 5.56256; -427158; 100; 0.977616; 0.178461; 0.836702; 
Run Combined Run 2start17; 692.599; 687.965; 255.362; 429.445; 0; 4.63361; -427290; 100; 0.978603; 0.148854; 0.837028; 
Run Combined Run 2start18; 691.256; 686.667; 255.316; 428.217; 0; 4.58826; -427424; 100; 0.980505; 0.147158; 0.836866; 
Run Combined Run 2start19; 693.233; 688.52; 255.232; 430.088; 0; 4.71301; -427400; 100; 0.977707; 0.147103; 0.836561; 
Run Combined Run 2start20; 689.165; 684.622; 255.182; 426.221; 0; 4.54382; -427228; 100; 0.983478; 0.148786; 0.836933; 
Run Combined Run 2start21; 689.498; 684.887; 255.098; 426.57; 0; 4.61108; -427258; 100; 0.983003; 0.116366; 0.864631; 
Run Combined Run 2start22; 688.306; 683.695; 255.155; 425.326; 0; 4.6109; -427455; 100; 0.984707; 0.156162; 0.837053; 
Run Combined Run 2start23; 688.774; 684.25; 255.794; 425.32; 0; 4.52393; -427139; 100; 0.984037; 0.148737; 0.837031; 
Run Combined Run 2start24; 687.482; 682.829; 255.741; 423.959; 0; 4.6535; -427179; 100; 0.985886; 0.157523; 0.837021; 
Run Combined Run 2start25; 687.546; 682.967; 255.711; 424.099; 0; 4.5791; -427306; 100; 0.985795; 0.178454; 0.83703; 
Run Combined Run 2start26; 686.218; 681.547; 255.566; 422.853; 0; 4.6712; -427240; 100; 0.987703; 0.147136; 0.837025; 
Run Combined Run 2start27; 684.292; 679.717; 255.252; 421.297; 0; 4.57538; -427245; 100; 0.990483; 0.163276; 0.83666; 
Run Combined Run 2start28; 684.913; 680.266; 255.367; 421.722; 0; 4.64746; -427148; 100; 0.989584; 0.149735; 0.863973; 
Run Combined Run 2start29; 683.448; 678.867; 255.3; 420.387; 0; 4.58124; -427225; 100; 0.991706; 0.147575; 0.837042; 
Run Combined Run 2start30; 683.204; 678.606; 255.45; 419.966; 0; 4.59808; -427300; 100; 0.99206; 0.148168; 0.837044; 
Run Combined Run 2start31; 682.788; 678.146; 255.629; 419.378; 0; 4.64203; -427287; 100; 0.992664; 0.147211; 0.837051; 
Run Combined Run 2start32; 682.411; 677.758; 255.557; 419.062; 0; 4.65265; -427187; 100; 0.993213; 0.147156; 0.858985; 
Run Combined Run 2start33; 681.378; 676.845; 255.66; 417.991; 0; 4.53369; -427297; 100; 0.994718; 0.147187; 0.83705; 
Run Combined Run 2start34; 678.749; 674.252; 255.366; 415.691; 0; 4.49774; -427438; 100; 0.998571; 0.147515; 0.837049; 
Run Combined Run 2start35; 678.598; 674.132; 255.301; 415.657; 0; 4.46606; -427231; 100; 0.998793; 0.14877; 0.837052; 
Run Combined Run 2start36; 678.928; 674.418; 255.296; 415.992; 0; 4.50989; -427090; 100; 0.998308; 0.147149; 0.837051; 
Run Combined Run 2start37; 679.114; 674.568; 255.862; 415.468; 0; 4.54523; -427170; 100; 0.998035; 0.159144; 0.83684; 
Run Combined Run 2start38; 678.847; 674.286; 255.984; 415.155; 0; 4.5614; -427406; 100; 0.998427; 0.147881; 0.853864; 
Run Combined Run 2start39; 676.796; 672.387; 255.94; 413.281; 0; 4.4082; -427059; 100; 1.00145; 0.156233; 0.836698; 
Run Combined Run 2start40; 677.544; 672.907; 256.024; 413.762; 0; 4.63739; -427166; 100; 1.00035; 0.147535; 0.837037; 
Run Combined Run 2start41; 676.779; 672.192; 255.585; 413.414; 0; 4.58624; -427451; 100; 1.00148; 0.161853; 0.836838; 
Run Combined Run 2start42; 674.984; 670.313; 255.603; 411.543; 0; 4.67163; -427114; 100; 1.00414; 0.178454; 0.837053; 
Run Combined Run 2start43; 674.912; 670.274; 255.584; 411.515; 0; 4.638; -427159; 100; 1.00425; 0.169746; 0.837044; 
Run Combined Run 2start44; 674.183; 669.423; 255.486; 410.736; 0; 4.7594; -427128; 100; 1.00533; 0.147115; 0.865499; 
Run Combined Run 2start45; 672.028; 667.484; 255.471; 408.858; 0; 4.54395; -427132; 100; 1.00856; 0.151065; 0.856431; 
Run Combined Run 2start46; 672.001; 667.429; 255.273; 408.963; 0; 4.57159; -427008; 100; 1.0086; 0.15307; 0.837052; 
Run Combined Run 2start47; 671.808; 667.17; 255.398; 408.579; 0; 4.63843; -427173; 100; 1.00889; 0.161135; 0.836951; 
Run Combined Run 2start48; 670.878; 666.268; 255.466; 407.64; 0; 4.61029; -427091; 100; 1.01029; 0.149642; 0.837044; 
Run Combined Run 2start49; 670.988; 666.469; 255.649; 407.683; 0; 4.51971; -427225; 100; 1.01012; 0.147176; 0.83703; 
Run 4 function ACO 4start transposed0; 1042.33; 1038.47; 6.28285; 487.645; 538.298; 3.85449; -426297; 100; 0.638247; 0.147616; 0.805657; 
Run 4 function ACO 4start transposed1; 1043; 1039.27; 6.17274; 488.291; 538.608; 3.72485; -426324; 100; 0.637838; 0.178676; 0.806335; 
Run 4 function ACO 4start transposed2; 1040.44; 1036.78; 6.11565; 488.257; 536.106; 3.66223; -426270; 100; 0.639405; 0.19549; 0.805977; 
Run 4 function ACO 4start transposed3; 1042.77; 1039.13; 6.14973; 488.984; 537.804; 3.63879; -426272; 100; 0.637977; 0.183255; 0.805509; 
Run 4 function ACO 4start transposed4; 1043.94; 1040.07; 6.41376; 488.237; 539.015; 3.86609; -426300; 100; 0.637263; 0.178999; 0.806219; 
Run 4 function ACO 4start transposed5; 1042.04; 1038.31; 6.26906; 487.971; 537.798; 3.72449; -426263; 100; 0.638426; 0.208094; 0.806458; 
Run 4 function ACO 4start transposed6; 1041.41; 1037.59; 6.21086; 488.354; 536.779; 3.81506; -426246; 100; 0.638811; 0.181264; 0.806421; 
Run 4 function ACO 4start transposed7; 1042.5; 1038.81; 6.13603; 489.49; 536.967; 3.69641; -426300; 100; 0.638139; 0.185231; 0.834846; 
Run 4 function ACO 4start transposed8; 1041.44; 1037.79; 6.10269; 488.967; 536.432; 3.65576; -426311; 100; 0.63879; 0.208093; 0.805881; 
Run 4 function ACO 4start transposed9; 1041.55; 1037.82; 6.17975; 487.845; 537.56; 3.72754; -426320; 100; 0.638723; 0.189672; 0.806473; 
Run 4 function ACO 4start transposed10; 1042.06; 1038.32; 6.20458; 487.81; 538.078; 3.73145; -426342; 100; 0.638413; 0.178606; 0.806474; 
Run 4 function ACO 4start transposed11; 1041.38; 1037.75; 6.15191; 487.396; 537.942; 3.6311; -426424; 100; 0.638828; 0.147423; 0.806466; 
Run 4 function ACO 4start transposed12; 1042.73; 1038.92; 6.26087; 488.425; 537.861; 3.81311; -426294; 100; 0.637998; 0.179529; 0.805789; 
Run 4 function ACO 4start transposed13; 1042.84; 1039.09; 6.22257; 488.418; 538.198; 3.74915; -426307; 100; 0.637931; 0.179076; 0.806373; 
Run 4 function ACO 4start transposed14; 1043.73; 1040.07; 6.11998; 489.7; 538.025; 3.65894; -426345; 100; 0.63739; 0.17846; 0.805792; 
Run 4 function ACO 4start transposed15; 1041.45; 1037.8; 6.101; 487.927; 537.543; 3.65405; -426251; 100; 0.638782; 0.18791; 0.837019; 
Run 4 function ACO 4start transposed16; 1041.37; 1037.61; 6.26468; 487.826; 537.35; 3.76343; -426299; 100; 0.638834; 0.178806; 0.831002; 
Run 4 function ACO 4start transposed17; 1041.91; 1038.04; 6.33338; 488.957; 536.466; 3.87048; -426259; 100; 0.638505; 0.181763; 0.806326; 
Run 4 function ACO 4start transposed18; 1040.33; 1036.64; 6.1403; 487.989; 536.279; 3.68542; -426376; 100; 0.639474; 0.178997; 0.806044; 
Run 4 function ACO 4start transposed19; 1041.55; 1037.86; 6.25015; 487.493; 537.9; 3.68811; -426266; 100; 0.638724; 0.178666; 0.806348; 
Run 4 function ACO 4start transposed20; 1041.75; 1037.99; 6.30007; 487.84; 537.647; 3.75281; -426382; 100; 0.638603; 0.186415; 0.806461; 
Run 4 function ACO 4start transposed21; 1044.54; 1040.8; 6.25898; 489.354; 538.857; 3.7373; -426280; 100; 0.636894; 0.183799; 0.835539; 
Run 4 function ACO 4start transposed22; 1042.5; 1038.83; 6.11665; 488.197; 538.099; 3.67395; -426266; 100; 0.638139; 0.208094; 0.806445; 
