Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 1182.34; 1178.82; 6.70585; 906.215; 259.438; 3.51501; -422814; 100; 1.12376; 0.283078; 0.727661; 
Run 4 function ACO 4start11; 1182.24; 1178.64; 6.70444; 906.144; 259.39; 3.59753; -422814; 100; 1.12385; 0.273301; 0.72704; 
Run 4 function ACO 4start12; 1182.78; 1179.27; 6.75612; 906.624; 259.468; 3.50854; -422808; 100; 1.12334; 0.270858; 0.727899; 
Run 4 function ACO 4start13; 1182.44; 1178.9; 6.67481; 906.553; 259.355; 3.54187; -422814; 100; 1.12366; 0.260545; 0.727898; 
Run 4 function ACO 4start14; 1181.56; 1178; 6.73005; 905.314; 259.469; 3.56506; -422794; 100; 1.1245; 0.266877; 0.726715; 
Run 4 function ACO 4start15; 1182.15; 1178.58; 6.73318; 906.037; 259.326; 3.56787; -422805; 100; 1.12394; 0.283079; 0.727056; 
Run 4 function ACO 4start16; 1182.15; 1178.62; 6.76153; 906.298; 259.129; 3.53308; -422835; 100; 1.12394; 0.283078; 0.727899; 
Run 4 function ACO 4start17; 1183.69; 1180.08; 6.76259; 907.759; 259.178; 3.6167; -422787; 100; 1.12247; 0.264419; 0.725193; 
Run 4 function ACO 4start18; 1180.96; 1177.47; 6.66384; 904.721; 259.619; 3.49231; -422818; 100; 1.12507; 0.283089; 0.74932; 
Run 4 function ACO 4start19; 1180.52; 1177.03; 6.6936; 904.247; 259.611; 3.49011; -422773; 100; 1.12549; 0.283102; 0.727715; 
Run 4 function ACO 4start20; 1182.66; 1179.05; 6.73565; 906.322; 259.568; 3.6156; -422833; 100; 1.12345; 0.265625; 0.727899; 
Run 4 function ACO 4start21; 1183.28; 1179.73; 6.71683; 907.176; 259.481; 3.54993; -422786; 100; 1.12287; 0.262912; 0.727341; 
Run 4 function ACO 4start22; 1184.36; 1180.79; 6.69466; 907.745; 259.52; 3.56628; -422801; 100; 1.12184; 0.261856; 0.727442; 
Run 4 function ACO 4start23; 1183.76; 1180.12; 6.75049; 907.536; 259.334; 3.6377; -422828; 100; 1.12241; 0.28308; 0.727635; 
Run 4 function ACO 4start24; 1181.62; 1178.09; 6.70822; 905.527; 259.384; 3.52478; -422808; 100; 1.12444; 0.271003; 0.749341; 
Run 4 function ACO 4start25; 1182.07; 1178.55; 6.676; 905.723; 259.499; 3.52527; -422811; 100; 1.12401; 0.26307; 0.727808; 
Run 4 function ACO 4start26; 1181.69; 1178.11; 6.75532; 905.808; 259.122; 3.57349; -422814; 100; 1.12438; 0.279029; 0.727886; 
Run 4 function ACO 4start27; 1182.17; 1178.62; 6.69069; 906.22; 259.226; 3.54919; -422813; 100; 1.12391; 0.283078; 0.72581; 
Run 4 function ACO 4start28; 1184.07; 1180.57; 6.67462; 908.333; 259.183; 3.50586; -422792; 100; 1.12211; 0.270592; 0.727167; 
Run 4 function ACO 4start29; 1182.62; 1179.09; 6.73174; 906.612; 259.256; 3.53101; -422821; 100; 1.12349; 0.283085; 0.727665; 
Run 4 function ACO 4start30; 1181.49; 1177.94; 6.73059; 905.344; 259.434; 3.55078; -422813; 100; 1.12456; 0.28308; 0.727579; 
Run 4 function ACO 4start31; 1183.69; 1180.18; 6.70211; 907.182; 259.747; 3.51331; -422791; 100; 1.12248; 0.260523; 0.724094; 
Run 4 function ACO 4start32; 1187.32; 1182.93; 7.65914; 906.508; 260.42; 4.3877; -422777; 100; 1.11905; 0.283089; 0.727837; 
Run 4 function ACO 4start33; 1182.76; 1179.18; 6.70278; 906.703; 259.398; 3.57849; -422820; 100; 1.12336; 0.276059; 0.72605; 
Run 4 function ACO 4start34; 1180.44; 1176.87; 6.71315; 904.263; 259.419; 3.56567; -422794; 100; 1.12557; 0.283081; 0.725245; 
Run 4 function ACO 4start35; 1181.22; 1177.72; 6.7127; 905.181; 259.358; 3.50281; -422794; 100; 1.12482; 0.283078; 0.727711; 
Run 4 function ACO 4start36; 1181.28; 1177.73; 6.77702; 905.29; 259.305; 3.54285; -422800; 100; 1.12477; 0.283078; 0.727608; 
Run 4 function ACO 4start37; 1181.14; 1177.61; 6.72534; 905.248; 259.239; 3.5282; -422820; 100; 1.1249; 0.283084; 0.725289; 
Run 4 function ACO 4start38; 1182.45; 1178.84; 6.73565; 906.408; 259.289; 3.60339; -422806; 100; 1.12365; 0.268387; 0.727042; 
Run 4 function ACO 4start39; 1181.47; 1177.9; 6.73526; 905.487; 259.262; 3.56958; -422812; 100; 1.12458; 0.261482; 0.720032; 
Run 4 function ACO 4start40; 1182.88; 1179.24; 6.81142; 906.909; 259.109; 3.6416; -422828; 100; 1.12324; 0.267836; 0.727643; 
Run 4 function ACO 4start41; 1183.53; 1180.03; 6.70541; 907.412; 259.543; 3.49988; -422787; 100; 1.12262; 0.261185; 0.712499; 
Run 4 function ACO 4start42; 1180.57; 1177.08; 6.66889; 904.511; 259.345; 3.49866; -422807; 100; 1.12544; 0.283078; 0.727221; 
Run 4 function ACO 4start43; 1180.43; 1176.93; 6.72906; 904.47; 259.421; 3.50281; -422808; 100; 1.12557; 0.283097; 0.727683; 
Run 4 function ACO 4start44; 1181.57; 1178.09; 6.72585; 905.353; 259.541; 3.479; -422798; 100; 1.12449; 0.283078; 0.7247; 
Run 4 function ACO 4start45; 1179.01; 1175.5; 6.72147; 902.82; 259.524; 3.51208; -422890; 100; 1.12693; 0.283081; 0.724046; 
Run 4 function ACO 4start46; 1181.73; 1178.21; 6.69808; 905.764; 259.362; 3.51892; -422773; 100; 1.12434; 0.283119; 0.724101; 
Run 4 function ACO 4start47; 1181.57; 1178.03; 6.73884; 905.421; 259.381; 3.54749; -422821; 100; 1.12448; 0.273835; 0.727783; 
Run 4 function ACO 4start48; 1181.14; 1177.61; 6.76534; 904.982; 259.408; 3.53076; -422780; 100; 1.1249; 0.283078; 0.727844; 
Run 4 function ACO 4start49; 1183.28; 1179.74; 6.71901; 906.965; 259.595; 3.53711; -422808; 100; 1.12287; 0.28315; 0.727806; 
Run Original ACO 3start0; 1183.64; 1180.05; 6.74233; 910.258; 257.203; 3.58899; -422806; 100; 1.12252; 0.268653; 0.727899; 
Run Original ACO 3start1; 1181.91; 1178.33; 6.72282; 908.509; 257.237; 3.57434; -422771; 100; 1.12417; 0.27818; 0.714376; 
Run Original ACO 3start2; 1180.91; 1177.34; 6.86528; 907.481; 257.047; 3.56702; -422780; 100; 1.12512; 0.26258; 0.727862; 
Run Original ACO 3start3; 1180.78; 1177.27; 6.71373; 907.577; 257.161; 3.51221; -422759; 100; 1.12524; 0.270043; 0.727777; 
Run Original ACO 3start4; 1182.21; 1178.63; 6.75843; 908.846; 257.211; 3.57568; -422792; 100; 1.12388; 0.283103; 0.727868; 
Run Original ACO 3start5; 1182.14; 1178.61; 6.66134; 909.173; 256.941; 3.53564; -422760; 100; 1.12394; 0.283078; 0.727883; 
Run Original ACO 3start6; 1180.94; 1177.4; 6.70803; 907.832; 257.029; 3.54102; -422787; 100; 1.12508; 0.27625; 0.727485; 
Run Original ACO 3start7; 1181.29; 1177.73; 6.76979; 908.327; 256.773; 3.56543; -422780; 100; 1.12475; 0.283079; 0.72781; 
Run Original ACO 3start8; 1180.91; 1177.39; 6.67075; 908.25; 256.631; 3.51721; -422804; 100; 1.12512; 0.28308; 0.727899; 
Run Original ACO 3start9; 1180.08; 1176.55; 6.69494; 907.06; 256.924; 3.52966; -422750; 100; 1.12591; 0.274385; 0.727608; 
Run Original ACO 3start10; 1180.35; 1176.8; 6.69539; 907.006; 257.287; 3.5542; -422765; 100; 1.12565; 0.260683; 0.727633; 
Run Original ACO 3start11; 1182.13; 1178.6; 6.69101; 909.057; 257.051; 3.53687; -422787; 100; 1.12395; 0.283085; 0.727891; 
Run Original ACO 3start12; 1181.99; 1178.5; 6.66857; 909.313; 256.707; 3.49219; -422746; 100; 1.12409; 0.283085; 0.72718; 
Run Original ACO 3start13; 1182.11; 1178.53; 6.75885; 908.895; 257.024; 3.58643; -422787; 100; 1.12397; 0.283078; 0.727458; 
Run Original ACO 3start14; 1182.42; 1178.9; 6.73478; 909.044; 257.281; 3.52295; -422780; 100; 1.12368; 0.28038; 0.727842; 
Run Original ACO 3start15; 1184.18; 1180.65; 6.72745; 910.974; 257.181; 3.5321; -422785; 100; 1.12201; 0.265403; 0.727825; 
Run Original ACO 3start16; 1182.84; 1179.31; 6.72633; 909.81; 256.948; 3.52637; -422758; 100; 1.12328; 0.283083; 0.727899; 
Run Original ACO 3start17; 1182.37; 1178.83; 6.716; 909.42; 256.873; 3.54663; -422766; 100; 1.12372; 0.283085; 0.727898; 
Run Original ACO 3start18; 1180.88; 1177.34; 6.76595; 907.922; 256.802; 3.54895; -422787; 100; 1.12514; 0.267472; 0.726861; 
Run Original ACO 3start19; 1180.67; 1177.13; 6.68829; 907.789; 256.818; 3.53748; -422792; 100; 1.12535; 0.279384; 0.727886; 
Run Original ACO 3start20; 1181.19; 1177.63; 6.71603; 908.149; 256.907; 3.55652; -422801; 100; 1.12486; 0.283081; 0.72614; 
Run Original ACO 3start21; 1180.55; 1176.95; 6.71513; 907.488; 256.933; 3.59814; -422760; 100; 1.12546; 0.260976; 0.726962; 
Run Original ACO 3start22; 1179.21; 1175.71; 6.69395; 906.377; 256.728; 3.50403; -422773; 100; 1.12674; 0.283118; 0.723538; 
Run Original ACO 3start23; 1183.05; 1179.31; 6.72266; 910.015; 256.689; 3.73071; -422811; 100; 1.12309; 0.260537; 0.727818; 
Run Original ACO 3start24; 1180.05; 1176.46; 6.69402; 906.73; 257.219; 3.59241; -422813; 100; 1.12594; 0.283105; 0.726619; 
Run Original ACO 3start25; 1181.7; 1178.15; 6.69171; 908.342; 257.244; 3.55042; -422759; 100; 1.12437; 0.283078; 0.724933; 
Run Original ACO 3start26; 1181.5; 1177.98; 6.68029; 908.558; 256.929; 3.51746; -422766; 100; 1.12455; 0.269869; 0.727888; 
Run Original ACO 3start27; 1181.33; 1177.77; 6.75712; 908.198; 257.002; 3.56335; -422773; 100; 1.12471; 0.283099; 0.724761; 
Run Original ACO 3start28; 1181.33; 1177.79; 6.72125; 908.096; 257.114; 3.53894; -422794; 100; 1.12472; 0.283096; 0.727335; 
Run Original ACO 3start29; 1180.76; 1177.22; 6.71504; 907.713; 256.99; 3.5343; -422739; 100; 1.12526; 0.283078; 0.72589; 
Run Original ACO 3start30; 1180.47; 1176.9; 6.71126; 907.477; 256.903; 3.57117; -422780; 100; 1.12553; 0.283078; 0.727028; 
Run Original ACO 3start31; 1180.93; 1177.27; 6.78221; 907.769; 256.857; 3.6626; -422778; 100; 1.1251; 0.283078; 0.726527; 
Run Original ACO 3start32; 1181.41; 1177.78; 6.74019; 907.883; 257.267; 3.63074; -422785; 100; 1.12464; 0.277649; 0.727899; 
Run Original ACO 3start33; 1212.9; 1201.02; 10.2207; 915.738; 262.181; 11.8723; -422938; 100; 1.09544; 0.260581; 0.724443; 
Run Original ACO 3start34; 1181.13; 1177.54; 6.73539; 907.705; 257.267; 3.59351; -422780; 100; 1.12491; 0.260806; 0.724673; 
Run Original ACO 3start35; 1179.52; 1175.94; 6.7401; 906.125; 257.173; 3.58472; -422808; 100; 1.12644; 0.28037; 0.72693; 
Run Original ACO 3start36; 1180.61; 1177; 6.76547; 907.26; 257.105; 3.61255; -422814; 100; 1.1254; 0.283086; 0.727761; 
Run Original ACO 3start37; 1180.95; 1177.32; 6.73882; 907.704; 256.946; 3.63745; -422766; 100; 1.12508; 0.283102; 0.724755; 
Run Original ACO 3start38; 1178.02; 1174.48; 6.66192; 905.033; 256.918; 3.54211; -422780; 100; 1.12788; 0.274039; 0.727867; 
Run Original ACO 3start39; 1179.87; 1176.27; 6.82221; 906.356; 257.155; 3.60181; -422790; 100; 1.12611; 0.283079; 0.727814; 
Run Original ACO 3start40; 1179.81; 1176.21; 6.70259; 906.481; 257.192; 3.59265; -422744; 100; 1.12617; 0.263448; 0.727478; 
Run Original ACO 3start41; 1179.28; 1175.69; 6.8055; 906.405; 256.644; 3.5957; -422770; 100; 1.12667; 0.283078; 0.727542; 
Run Original ACO 3start42; 1242.79; 1230.16; 15.0364; 925.929; 266.505; 12.6305; -423041; 100; 1.06909; 0.260926; 0.726317; 
Run Original ACO 3start43; 1180.4; 1176.64; 6.79859; 906.402; 257.612; 3.75623; -422780; 100; 1.1256; 0.262797; 0.727474; 
Run Original ACO 3start44; 1179.93; 1176.31; 6.74442; 906.143; 257.595; 3.62207; -422779; 100; 1.12605; 0.265457; 0.727775; 
Run Original ACO 3start45; 1180.21; 1176.56; 6.85597; 906.346; 257.42; 3.65198; -422832; 100; 1.12578; 0.271322; 0.727899; 
Run Original ACO 3start46; 1179.94; 1176.43; 6.68582; 906.488; 257.397; 3.5094; -422787; 100; 1.12604; 0.264205; 0.727764; 
Run Original ACO 3start47; 1178.42; 1174.87; 6.72848; 905.561; 256.763; 3.54919; -422772; 100; 1.12749; 0.262704; 0.724323; 
Run Original ACO 3start48; 1179.63; 1176.12; 6.6561; 906.778; 256.855; 3.51257; -422760; 100; 1.12634; 0.283078; 0.727648; 
Run Original ACO 3start49; 1179.07; 1175.52; 6.72982; 906.276; 256.65; 3.55151; -422798; 100; 1.12687; 0.283138; 0.727791; 
Run Combined Run 2start0; 1178.98; 1173.54; 265.907; 904.476; 0; 5.43652; -429963; 100; 1.14819; 0.261036; 0.727897; 
Run Combined Run 2start1; 1176.17; 1170.84; 265.417; 902.23; 0; 5.33118; -430037; 100; 1.15094; 0.271125; 0.727795; 
Run Combined Run 2start2; 1176.67; 1170.96; 265.572; 902.214; 0; 5.71033; -429972; 100; 1.15045; 0.274695; 0.727427; 
Run Combined Run 2start3; 1175.99; 1170.52; 265.236; 902.197; 0; 5.46765; -429958; 100; 1.15111; 0.283078; 0.726471; 
Run Combined Run 2start4; 1176.38; 1170.93; 265.201; 902.587; 0; 5.44702; -429929; 100; 1.15073; 0.283091; 0.726036; 
Run Combined Run 2start5; 1176.95; 1171.67; 265.891; 902.694; 0; 5.28174; -429898; 100; 1.15017; 0.283079; 0.726407; 
Run Combined Run 2start6; 1176.1; 1170.74; 266.034; 901.527; 0; 5.35718; -429929; 100; 1.15101; 0.283103; 0.727826; 
Run Combined Run 2start7; 1176.99; 1171.57; 265.962; 902.477; 0; 5.41772; -430056; 100; 1.15014; 0.283093; 0.727824; 
Run Combined Run 2start8; 1178.19; 1172.9; 265.885; 903.894; 0; 5.29077; -429970; 100; 1.14897; 0.283084; 0.740338; 
Run Combined Run 2start9; 1176.58; 1171.08; 265.834; 902.12; 0; 5.50256; -429890; 100; 1.15053; 0.283078; 0.725551; 
Run Combined Run 2start10; 1175.56; 1170.22; 265.642; 901.453; 0; 5.34705; -429999; 100; 1.15153; 0.283079; 0.727887; 
Run Combined Run 2start11; 1177.68; 1172.29; 265.74; 903.438; 0; 5.39221; -429927; 100; 1.14946; 0.260665; 0.72734; 
Run Combined Run 2start12; 1176.84; 1171.59; 265.978; 902.51; 0; 5.24512; -429941; 100; 1.15028; 0.283092; 0.727602; 
Run Combined Run 2start13; 1176.05; 1170.59; 265.756; 901.677; 0; 5.46216; -429951; 100; 1.15105; 0.283127; 0.727811; 
Run Combined Run 2start14; 1175.2; 1169.78; 265.522; 901.095; 0; 5.422; -429910; 100; 1.15189; 0.283078; 0.727711; 
Run Combined Run 2start15; 1174.68; 1169.23; 265.445; 900.655; 0; 5.44763; -429958; 100; 1.15239; 0.283078; 0.726157; 
Run Combined Run 2start16; 1176.85; 1171.36; 265.396; 902.798; 0; 5.48962; -429994; 100; 1.15027; 0.283078; 0.72693; 
Run Combined Run 2start17; 1176.45; 1170.43; 265.595; 901.671; 0; 6.02405; -429968; 100; 1.15066; 0.269938; 0.72764; 
Run Combined Run 2start18; 1176.47; 1171.03; 265.646; 902.226; 0; 5.44275; -429934; 100; 1.15064; 0.260568; 0.726583; 
Run Combined Run 2start19; 1176.51; 1171.22; 265.509; 902.55; 0; 5.29102; -429920; 100; 1.1506; 0.28309; 0.7277; 
Run Combined Run 2start20; 1174.57; 1169.19; 265.453; 900.546; 0; 5.38074; -429983; 100; 1.1525; 0.283097; 0.722829; 
Run Combined Run 2start21; 1174.39; 1169.08; 265.305; 900.645; 0; 5.30261; -429895; 100; 1.15268; 0.260732; 0.72784; 
Run Combined Run 2start22; 1175.83; 1170.37; 266.191; 901.022; 0; 5.46106; -429953; 100; 1.15126; 0.281375; 0.75144; 
Run Combined Run 2start23; 1174.54; 1168.99; 266.293; 899.55; 0; 5.54639; -429850; 100; 1.15254; 0.262993; 0.720893; 
Run Combined Run 2start24; 1174.5; 1169.09; 265.978; 899.961; 0; 5.41113; -430063; 100; 1.15257; 0.283134; 0.72778; 
Run Combined Run 2start25; 1175.38; 1170.12; 265.884; 901.1; 0; 5.25269; -429967; 100; 1.15171; 0.283081; 0.727891; 
Run Combined Run 2start26; 1174.45; 1169.03; 265.447; 900.436; 0; 5.41577; -430056; 100; 1.15262; 0.26143; 0.727899; 
Run Combined Run 2start27; 1173.57; 1168.29; 265.252; 899.912; 0; 5.27881; -429915; 100; 1.15349; 0.272031; 0.727764; 
Run Combined Run 2start28; 1175.26; 1168.94; 264.913; 900.9; 0; 6.32092; -429982; 100; 1.15183; 0.283082; 0.727698; 
Run Combined Run 2start29; 1173.24; 1167.77; 264.612; 900.068; 0; 5.4729; -429994; 100; 1.15381; 0.267834; 0.727866; 
Run Combined Run 2start30; 1174.61; 1169.3; 265.628; 900.543; 0; 5.30542; -429946; 100; 1.15247; 0.283081; 0.727891; 
Run Combined Run 2start31; 1176.33; 1170.87; 266.496; 901.245; 0; 5.45996; -430132; 100; 1.15078; 0.283194; 0.727854; 
Run Combined Run 2start32; 1173.2; 1167.52; 266.079; 898.33; 0; 5.68201; -429961; 100; 1.15385; 0.283171; 0.727686; 
Run Combined Run 2start33; 1171.1; 1165.76; 265.436; 897.215; 0; 5.34241; -429909; 100; 1.15592; 0.262378; 0.727875; 
Run Combined Run 2start34; 1174.56; 1168.99; 265.781; 900.031; 0; 5.57556; -429915; 100; 1.15251; 0.262058; 0.727887; 
Run Combined Run 2start35; 1172.59; 1167.24; 265.752; 898.35; 0; 5.34204; -429975; 100; 1.15445; 0.260521; 0.7273; 
Run Combined Run 2start36; 1172.21; 1166.94; 265.58; 898.232; 0; 5.27673; -429937; 100; 1.15482; 0.283086; 0.727875; 
Run Combined Run 2start37; 1173.05; 1167.61; 265.553; 898.929; 0; 5.44165; -429938; 100; 1.154; 0.268118; 0.727869; 
Run Combined Run 2start38; 1171.91; 1166.63; 265.369; 898.168; 0; 5.28271; -430005; 100; 1.15512; 0.272127; 0.727889; 
Run Combined Run 2start39; 1170.39; 1164.96; 264.833; 896.962; 0; 5.42725; -429962; 100; 1.15662; 0.273872; 0.727394; 
Run Combined Run 2start40; 1196.16; 1184.56; 270.646; 904.304; 0; 11.6035; -429967; 100; 1.1317; 0.283092; 0.727821; 
Run Combined Run 2start41; 1172.03; 1166.63; 265.913; 897.584; 0; 5.39832; -429953; 100; 1.155; 0.265092; 0.72551; 
Run Combined Run 2start42; 1170.96; 1165.43; 265.999; 896.305; 0; 5.5293; -429896; 100; 1.15606; 0.283105; 0.719423; 
Run Combined Run 2start43; 1172.34; 1166.94; 265.651; 898.147; 0; 5.3988; -429931; 100; 1.1547; 0.260784; 0.722655; 
Run Combined Run 2start44; 1172.22; 1166.63; 265.499; 897.998; 0; 5.59021; -430001; 100; 1.15482; 0.283082; 0.72786; 
Run Combined Run 2start45; 1171.16; 1165.85; 265.826; 896.92; 0; 5.30762; -429891; 100; 1.15586; 0.283078; 0.727896; 
Run Combined Run 2start46; 1170.49; 1164.61; 265.762; 895.734; 0; 5.88452; -429996; 100; 1.15652; 0.262962; 0.727889; 
Run Combined Run 2start47; 1169.8; 1164.1; 265.634; 895.278; 0; 5.70459; -430004; 100; 1.1572; 0.273101; 0.727533; 
Run Combined Run 2start48; 1170.21; 1164.88; 265.634; 896.135; 0; 5.32178; -429991; 100; 1.1568; 0.267669; 0.727812; 
Run Combined Run 2start49; 1169.2; 1163.71; 266.478; 894.066; 0; 5.49377; -429891; 100; 1.1578; 0.28326; 0.723397; 
Run 4 function ACO 4start transposed0; 1553.54; 1549.86; 6.37604; 953.157; 583.925; 3.67419; -426599; 100; 0.85525; 0.29313; 0.727678; 
Run 4 function ACO 4start transposed1; 1553.52; 1549.86; 6.35207; 952.695; 584.429; 3.65955; -426626; 100; 0.85526; 0.293627; 0.705803; 
Run 4 function ACO 4start transposed2; 1536.94; 1533.27; 6.36193; 952.89; 567.621; 3.66504; -426451; 100; 0.864488; 0.301099; 0.706484; 
Run 4 function ACO 4start transposed3; 1542.41; 1538.76; 6.36884; 953.264; 572.699; 3.64807; -426612; 100; 0.861421; 0.291681; 0.713016; 
Run 4 function ACO 4start transposed4; 1537.75; 1534.09; 6.38772; 953.195; 568.191; 3.65906; -426321; 100; 0.864032; 0.289086; 0.706517; 
Run 4 function ACO 4start transposed5; 1539.92; 1536.25; 6.36599; 953.051; 570.511; 3.66882; -426613; 100; 0.862811; 0.286664; 0.705822; 
Run 4 function ACO 4start transposed6; 1543.95; 1540.28; 6.33806; 953.241; 574.345; 3.66577; -426619; 100; 0.86056; 0.303303; 0.706527; 
Run 4 function ACO 4start transposed7; 1538.3; 1534.6; 6.38817; 953.063; 568.632; 3.70667; -426620; 100; 0.863718; 0.290521; 0.706362; 
Run 4 function ACO 4start transposed8; 1540.68; 1536.98; 6.32401; 952.917; 571.266; 3.70093; -426577; 100; 0.862385; 0.284262; 0.706476; 
Run 4 function ACO 4start transposed9; 1543.59; 1539.91; 6.34529; 952.855; 574.325; 3.67139; -426599; 100; 0.860763; 0.295231; 0.70478; 
Run 4 function ACO 4start transposed10; 1545.11; 1541.41; 6.38321; 953.255; 575.356; 3.6969; -426591; 100; 0.859915; 0.303291; 0.706495; 
Run 4 function ACO 4start transposed11; 1543.48; 1539.81; 6.34721; 952.946; 574.021; 3.67261; -426603; 100; 0.860823; 0.300751; 0.706524; 
Run 4 function ACO 4start transposed12; 1548.32; 1544.61; 6.47095; 953.535; 578.192; 3.71582; -426599; 100; 0.858131; 0.284036; 0.727188; 
Run 4 function ACO 4start transposed13; 1546.83; 1543.16; 6.35198; 953.167; 577.215; 3.66296; -426627; 100; 0.858959; 0.298645; 0.706527; 
Run 4 function ACO 4start transposed14; 1542.31; 1538.65; 6.33505; 953.054; 572.826; 3.66309; -426572; 100; 0.861474; 0.303321; 0.706313; 
Run 4 function ACO 4start transposed15; 1539.36; 1535.74; 6.30062; 953.098; 569.898; 3.6156; -426551; 100; 0.863127; 0.29785; 0.706468; 
Run 4 function ACO 4start transposed16; 1539.85; 1536.16; 6.44613; 953.182; 570.083; 3.69751; -426634; 100; 0.862849; 0.283253; 0.704021; 
Run 4 function ACO 4start transposed17; 1549.18; 1545.46; 6.30792; 953.129; 579.67; 3.72925; -426405; 100; 0.857653; 0.284302; 0.714601; 
Run 4 function ACO 4start transposed18; 1547.11; 1543.33; 6.40977; 952.934; 577.481; 3.78345; -426613; 100; 0.858803; 0.284677; 0.706532; 
