Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 314.297; 310.047; 6.9068; 104.514; 191.427; 4.25049; -421239; 100; 0.533611; 0.010862; 0.981019; 
Run 4 function ACO 4start11; 308.756; 305.182; 6.05897; 103.708; 189.287; 3.57434; -421088; 100; 0.543188; 0.0108747; 0.981004; 
Run 4 function ACO 4start12; 308.935; 305.379; 6.03004; 103.628; 189.516; 3.55539; -421088; 100; 0.542874; 0.0109051; 0.981019; 
Run 4 function ACO 4start13; 309.081; 305.542; 6.04524; 103.731; 189.576; 3.53854; -421046; 100; 0.542617; 0.0127386; 0.981005; 
Run 4 function ACO 4start14; 308.748; 305.197; 5.98447; 103.65; 189.441; 3.55164; -421032; 100; 0.543201; 0.00515199; 0.984556; 
Run 4 function ACO 4start15; 308.647; 304.979; 5.97315; 103.648; 189.254; 3.66849; -421151; 100; 0.54338; 0.0109106; 0.984438; 
Run 4 function ACO 4start16; 308.992; 305.442; 6.06035; 103.745; 189.454; 3.54932; -421086; 100; 0.542774; 0.0114642; 0.981009; 
Run 4 function ACO 4start17; 308.661; 305.023; 6.05315; 103.736; 189.13; 3.63803; -421040; 100; 0.543355; 0.0108715; 0.981003; 
Run 4 function ACO 4start18; 308.563; 305.017; 5.99407; 103.607; 189.279; 3.54614; -421110; 100; 0.543527; 0.0109372; 0.991773; 
Run 4 function ACO 4start19; 309.069; 305.39; 6.05241; 103.731; 189.448; 3.67886; -421057; 100; 0.542638; 0.0108922; 0.989746; 
Run 4 function ACO 4start20; 308.613; 305.086; 5.98995; 103.655; 189.255; 3.52695; -421088; 100; 0.54344; 0.0111209; 0.981019; 
Run 4 function ACO 4start21; 308.794; 305.222; 6.02127; 103.737; 189.333; 3.57202; -421060; 100; 0.543122; 0.010965; 0.981019; 
Run 4 function ACO 4start22; 308.746; 305.129; 6.05708; 103.698; 189.289; 3.61752; -421101; 100; 0.543205; 0.01092; 0.994961; 
Run 4 function ACO 4start23; 309.076; 305.479; 6.08342; 103.764; 189.438; 3.59634; -421060; 100; 0.542627; 0.0134194; 0.980973; 
Run 4 function ACO 4start24; 309.179; 305.593; 6.03891; 103.808; 189.524; 3.58612; -421156; 100; 0.542444; 0.0108685; 0.994828; 
Run 4 function ACO 4start25; 308.76; 305.157; 6.00313; 103.702; 189.303; 3.6033; -421033; 100; 0.543181; 0.0110648; 0.981019; 
Run 4 function ACO 4start26; 308.891; 305.351; 6.03142; 103.809; 189.326; 3.54007; -421005; 100; 0.54295; 0.0109815; 0.984436; 
Run 4 function ACO 4start27; 308.913; 305.313; 6.10217; 103.728; 189.326; 3.60049; -421099; 100; 0.542912; 0.0108709; 0.981019; 
Run 4 function ACO 4start28; 308.841; 305.238; 6.14422; 103.745; 189.149; 3.60233; -421101; 100; 0.543039; 0.0108569; 0.994949; 
Run 4 function ACO 4start29; 308.837; 305.296; 6.08022; 103.845; 189.153; 3.54071; -421053; 100; 0.543046; 0.01097; 0.993253; 
Run 4 function ACO 4start30; 308.534; 304.96; 6.05216; 103.7; 189.089; 3.57465; -421074; 100; 0.543578; 0.0112663; 0.995109; 
Run 4 function ACO 4start31; 308.335; 304.803; 5.94566; 103.765; 188.962; 3.5322; -421046; 100; 0.54393; 0.0110882; 0.98583; 
Run 4 function ACO 4start32; 308.918; 305.281; 6.03289; 103.882; 189.227; 3.63788; -421096; 100; 0.542902; 0.0108589; 0.981019; 
Run 4 function ACO 4start33; 308.71; 305.117; 6.03782; 103.803; 189.095; 3.59271; -421137; 100; 0.543269; 0.0109687; 0.980933; 
Run 4 function ACO 4start34; 309.113; 305.438; 6.23782; 103.819; 189.222; 3.6745; -421033; 100; 0.542561; 0.010936; 0.981019; 
Run 4 function ACO 4start35; 309.107; 305.472; 6.06806; 103.831; 189.437; 3.63464; -421088; 100; 0.542572; 0.0108694; 0.981017; 
Run 4 function ACO 4start36; 309.049; 305.466; 6.05871; 103.862; 189.421; 3.58279; -421088; 100; 0.542673; 0.0108584; 0.981015; 
Run 4 function ACO 4start37; 308.668; 305.14; 5.99954; 103.8; 189.179; 3.52792; -421019; 100; 0.543343; 0.0108954; 0.987234; 
Run 4 function ACO 4start38; 308.859; 305.278; 6.02236; 103.813; 189.296; 3.58109; -421033; 100; 0.543007; 0.0110387; 0.994252; 
Run 4 function ACO 4start39; 308.989; 305.386; 6.02982; 103.895; 189.323; 3.60214; -421184; 100; 0.542779; 0.0111367; 0.98101; 
Run 4 function ACO 4start40; 308.847; 305.268; 6.00176; 103.86; 189.303; 3.57916; -421060; 100; 0.543028; 0.0108886; 0.994884; 
Run 4 function ACO 4start41; 309.74; 306.124; 6.11059; 103.977; 189.747; 3.61603; -421058; 100; 0.541462; 0.0109296; 0.981017; 
Run 4 function ACO 4start42; 309.648; 306.047; 6.0832; 103.83; 189.936; 3.60104; -421115; 100; 0.541623; 0.0138785; 0.981019; 
Run 4 function ACO 4start43; 309.629; 306.048; 6.05644; 103.831; 190.03; 3.58096; -421074; 100; 0.541657; 0.0114835; 0.988947; 
Run 4 function ACO 4start44; 309.537; 305.96; 6.00764; 103.95; 189.881; 3.57623; -421113; 100; 0.541818; 0.0109714; 0.981002; 
Run 4 function ACO 4start45; 309.804; 306.201; 6.08406; 103.911; 190.049; 3.60297; -421029; 100; 0.541351; 0.0108953; 0.981009; 
Run 4 function ACO 4start46; 309.837; 306.238; 6.16009; 103.928; 189.895; 3.59891; -421057; 100; 0.541292; 0.0109101; 0.981008; 
Run 4 function ACO 4start47; 309.454; 305.893; 6.00124; 103.906; 189.845; 3.56039; -421223; 100; 0.541963; 0.0108843; 0.981012; 
Run 4 function ACO 4start48; 309.553; 305.993; 6.10109; 103.936; 189.794; 3.55951; -421060; 100; 0.54179; 0.0108637; 0.992611; 
Run 4 function ACO 4start49; 309.534; 305.958; 6.02723; 103.981; 189.836; 3.57596; -421019; 100; 0.541823; 0.0109261; 0.994884; 
Run Original ACO 3start0; 315.87; 312.214; 5.99264; 106.212; 194.092; 3.65561; -421150; 100; 0.530955; 0.0109443; 0.986868; 
Run Original ACO 3start1; 316.031; 312.448; 5.94271; 106.252; 194.338; 3.58273; -421170; 100; 0.530684; 0.0118849; 0.989596; 
Run Original ACO 3start2; 315.86; 312.287; 5.96578; 106.256; 194.107; 3.57333; -421211; 100; 0.530971; 0.0108949; 0.981019; 
Run Original ACO 3start3; 315.904; 312.297; 6.03436; 106.179; 194.233; 3.60709; -421167; 100; 0.530897; 0.010965; 0.98096; 
Run Original ACO 3start4; 315.995; 312.402; 5.9735; 106.287; 194.251; 3.59222; -421211; 100; 0.530745; 0.0114344; 0.980932; 
Run Original ACO 3start5; 315.87; 312.258; 6.06527; 106.136; 194.166; 3.61197; -421190; 100; 0.530954; 0.0109067; 0.994017; 
Run Original ACO 3start6; 316.091; 312.419; 6.02873; 106.179; 194.295; 3.67276; -421140; 100; 0.530583; 0.010897; 0.980999; 
Run Original ACO 3start7; 316.186; 312.509; 6.02348; 106.267; 194.228; 3.67679; -421101; 100; 0.530424; 0.0113066; 0.987943; 
Run Original ACO 3start8; 316.09; 312.475; 6.03247; 106.35; 194.199; 3.61526; -421156; 100; 0.530584; 0.0109762; 0.981017; 
Run Original ACO 3start9; 316.137; 312.508; 5.99769; 106.321; 194.267; 3.62823; -421156; 100; 0.530507; 0.0122124; 0.981019; 
Run Original ACO 3start10; 316.153; 312.536; 5.95609; 106.297; 194.354; 3.61719; -421184; 100; 0.530479; 0.010919; 0.981018; 
Run Original ACO 3start11; 316.499; 312.809; 6.09632; 106.379; 194.401; 3.69012; -421198; 100; 0.5299; 0.0108725; 0.981002; 
Run Original ACO 3start12; 316.15; 312.571; 5.95849; 106.312; 194.303; 3.57828; -421170; 100; 0.530485; 0.0109077; 0.987202; 
Run Original ACO 3start13; 316.152; 312.583; 6.06918; 106.274; 194.361; 3.5697; -421207; 100; 0.53048; 0.0108595; 0.993873; 
Run Original ACO 3start14; 315.832; 312.25; 5.91407; 106.246; 194.212; 3.58191; -421208; 100; 0.531018; 0.0108823; 0.991016; 
Run Original ACO 3start15; 315.971; 312.23; 5.98966; 106.281; 193.912; 3.74088; -421170; 100; 0.530785; 0.0108943; 0.995097; 
Run Original ACO 3start16; 316.06; 312.458; 6.03507; 106.414; 193.997; 3.60196; -421129; 100; 0.530634; 0.0108598; 0.981019; 
Run Original ACO 3start17; 315.829; 312.256; 5.97523; 106.315; 193.995; 3.57324; -421143; 100; 0.531024; 0.011155; 0.99457; 
Run Original ACO 3start18; 316.033; 312.437; 6.00761; 106.427; 194.014; 3.59564; -421156; 100; 0.53068; 0.0110457; 0.987205; 
Run Original ACO 3start19; 316.084; 312.43; 6.04729; 106.326; 194.172; 3.65405; -421221; 100; 0.530594; 0.0110301; 0.989627; 
Run Original ACO 3start20; 315.918; 312.331; 5.96672; 106.375; 194.035; 3.58762; -421211; 100; 0.530873; 0.0108978; 0.981019; 
Run Original ACO 3start21; 318.348; 314.447; 6.523; 107.01; 194.399; 3.90082; -421155; 100; 0.526822; 0.0109805; 0.994708; 
Run Original ACO 3start22; 315.601; 312.071; 5.98604; 106.409; 193.806; 3.52969; -421208; 100; 0.531407; 0.0108652; 0.981019; 
Run Original ACO 3start23; 315.367; 311.796; 5.98201; 106.391; 193.518; 3.57056; -421139; 100; 0.531801; 0.0109213; 0.995095; 
Run Original ACO 3start24; 315.685; 311.956; 6.10597; 106.41; 193.542; 3.72949; -421115; 100; 0.531265; 0.0111501; 0.994688; 
Run Original ACO 3start25; 315.176; 311.608; 5.99644; 106.377; 193.371; 3.56784; -421129; 100; 0.532124; 0.0108602; 0.994972; 
Run Original ACO 3start26; 315.83; 312.203; 6.04626; 106.487; 193.671; 3.62708; -421225; 100; 0.531022; 0.0108574; 0.994974; 
Run Original ACO 3start27; 315.7; 312.119; 6.04668; 106.554; 193.597; 3.58099; -421164; 100; 0.531241; 0.0108619; 0.981019; 
Run Original ACO 3start28; 315.606; 311.988; 5.97984; 106.551; 193.574; 3.6178; -421170; 100; 0.531399; 0.0111535; 0.995112; 
Run Original ACO 3start29; 315.322; 311.761; 5.97923; 106.41; 193.477; 3.56091; -421170; 100; 0.531878; 0.0108804; 0.981019; 
Run Original ACO 3start30; 316.189; 312.656; 5.93056; 106.461; 194.359; 3.53281; -421095; 100; 0.530419; 0.0116105; 0.981018; 
Run Original ACO 3start31; 316.928; 313.199; 6.03273; 106.574; 194.688; 3.72916; -421141; 100; 0.529182; 0.0108973; 0.981007; 
Run Original ACO 3start32; 316.919; 313.344; 6.06406; 106.613; 194.73; 3.57495; -421198; 100; 0.529197; 0.0110049; 0.983387; 
Run Original ACO 3start33; 317.149; 313.52; 5.96707; 106.636; 194.816; 3.62961; -421239; 100; 0.528813; 0.0108876; 0.993778; 
Run Original ACO 3start34; 316.914; 313.325; 6.01865; 106.645; 194.804; 3.58881; -421239; 100; 0.529205; 0.0113282; 0.981018; 
Run Original ACO 3start35; 317.02; 313.415; 6.02828; 106.629; 194.795; 3.60532; -421195; 100; 0.529028; 0.0109263; 0.993755; 
Run Original ACO 3start36; 317.101; 313.532; 6.09046; 106.683; 194.846; 3.56885; -421165; 100; 0.528893; 0.0112449; 0.991718; 
Run Original ACO 3start37; 317.089; 313.424; 5.9935; 106.709; 194.804; 3.66476; -421101; 100; 0.528914; 0.0111873; 0.981018; 
Run Original ACO 3start38; 317.224; 313.603; 5.99046; 106.759; 194.74; 3.62103; -421253; 100; 0.528688; 0.0108773; 0.981019; 
Run Original ACO 3start39; 317.248; 313.69; 6.05926; 106.782; 194.918; 3.55801; -421225; 100; 0.528647; 0.0109015; 0.981013; 
Run Original ACO 3start40; 316.993; 313.388; 5.99084; 106.676; 194.863; 3.60468; -421152; 100; 0.529074; 0.0110262; 0.981016; 
Run Original ACO 3start41; 317.112; 313.523; 5.96118; 106.664; 194.962; 3.58884; -421143; 100; 0.528874; 0.0112037; 0.981013; 
Run Original ACO 3start42; 317.012; 313.458; 6.02326; 106.691; 194.856; 3.55396; -421250; 100; 0.529042; 0.0110554; 0.980999; 
Run Original ACO 3start43; 385.008; 372.132; 16.2704; 125.973; 204.979; 12.8763; -421459; 100; 0.435608; 0.0113193; 0.981019; 
Run Original ACO 3start44; 317.007; 313.459; 5.93593; 106.819; 194.809; 3.54791; -421195; 100; 0.52905; 0.0108575; 0.990968; 
Run Original ACO 3start45; 317.309; 313.671; 6.09155; 106.827; 194.748; 3.6377; -421211; 100; 0.528547; 0.0110116; 0.981005; 
Run Original ACO 3start46; 316.661; 313.067; 5.97561; 106.783; 194.457; 3.59329; -421205; 100; 0.529629; 0.0109658; 0.994587; 
Run Original ACO 3start47; 316.899; 313.171; 6.05532; 106.832; 194.39; 3.72858; -421115; 100; 0.52923; 0.0108695; 0.984844; 
Run Original ACO 3start48; 317.036; 313.478; 6.05404; 106.823; 194.666; 3.5582; -421225; 100; 0.529001; 0.0108597; 0.993448; 
Run Original ACO 3start49; 316.834; 313.254; 6.01664; 106.832; 194.464; 3.5802; -421253; 100; 0.529339; 0.0111371; 0.981019; 
Run Combined Run 2start0; 312.088; 308.391; 200.468; 104.686; 0; 3.69727; -423457; 100; 0.547415; 0.0128184; 0.981017; 
Run Combined Run 2start1; 312.046; 308.319; 200.316; 104.737; 0; 3.72647; -423480; 100; 0.54749; 0.0108735; 0.98101; 
Run Combined Run 2start2; 311.928; 308.197; 200.144; 104.783; 0; 3.73102; -423484; 100; 0.547696; 0.0108684; 0.99015; 
Run Combined Run 2start3; 311.939; 308.279; 200.282; 104.741; 0; 3.66025; -423465; 100; 0.547676; 0.0108666; 0.993427; 
Run Combined Run 2start4; 311.647; 307.98; 199.948; 104.754; 0; 3.66669; -423452; 100; 0.54819; 0.0110028; 0.988438; 
Run Combined Run 2start5; 311.899; 308.232; 200.067; 104.848; 0; 3.66711; -423426; 100; 0.547747; 0.0109008; 0.991839; 
Run Combined Run 2start6; 311.965; 308.229; 200.094; 104.855; 0; 3.73621; -423440; 100; 0.547631; 0.0109495; 0.993145; 
Run Combined Run 2start7; 312.384; 308.288; 200.207; 104.882; 0; 4.09625; -423488; 100; 0.546897; 0.0108677; 0.99495; 
Run Combined Run 2start8; 311.823; 308.131; 200.067; 104.817; 0; 3.69174; -423495; 100; 0.547881; 0.010961; 0.981018; 
Run Combined Run 2start9; 311.995; 308.365; 200.234; 104.917; 0; 3.63022; -423467; 100; 0.547578; 0.00695646; 0.993834; 
Run Combined Run 2start10; 312.226; 308.159; 200.15; 104.86; 0; 4.06708; -423495; 100; 0.547173; 0.0108597; 0.981019; 
Run Combined Run 2start11; 311.593; 307.819; 199.65; 104.94; 0; 3.77441; -423485; 100; 0.548285; 0.0108607; 0.984129; 
Run Combined Run 2start12; 311.683; 307.999; 199.678; 105.061; 0; 3.68399; -423459; 100; 0.548126; 0.0109714; 0.982717; 
Run Combined Run 2start13; 311.609; 307.977; 199.669; 105.013; 0; 3.63174; -423454; 100; 0.548257; 0.0108571; 0.99429; 
Run Combined Run 2start14; 311.548; 307.924; 199.688; 104.99; 0; 3.62424; -423440; 100; 0.548364; 0.0114241; 0.995106; 
Run Combined Run 2start15; 318.766; 313.555; 201.782; 107.112; 0; 5.21063; -423536; 100; 0.535948; 0.0108738; 0.981006; 
Run Combined Run 2start16; 312.124; 308.459; 200.077; 105.033; 0; 3.66446; -423474; 100; 0.547353; 0.0108666; 0.986901; 
Run Combined Run 2start17; 311.892; 308.259; 199.781; 105.165; 0; 3.6329; -423488; 100; 0.54776; 0.0108659; 0.981012; 
Run Combined Run 2start18; 311.614; 307.971; 199.662; 105.095; 0; 3.64359; -423460; 100; 0.548248; 0.0108618; 0.986422; 
Run Combined Run 2start19; 312.405; 308.588; 199.76; 105.299; 0; 3.81772; -423460; 100; 0.546859; 0.0111008; 0.994809; 
Run Combined Run 2start20; 311.804; 308.099; 199.727; 105.163; 0; 3.70474; -423494; 100; 0.547914; 0.0109189; 0.99468; 
Run Combined Run 2start21; 311.954; 308.302; 199.901; 105.158; 0; 3.6521; -423479; 100; 0.54765; 0.00155105; 0.994944; 
Run Combined Run 2start22; 311.841; 308.181; 199.836; 105.11; 0; 3.66; -423474; 100; 0.547849; 0.0111422; 0.994584; 
Run Combined Run 2start23; 312.696; 308.495; 200.002; 105.271; 0; 4.20102; -423424; 100; 0.546351; 0.0109719; 0.981019; 
Run Combined Run 2start24; 312.686; 308.55; 200.014; 105.287; 0; 4.13571; -423481; 100; 0.546369; 0.010931; 0.981018; 
Run Combined Run 2start25; 312.107; 308.444; 199.9; 105.276; 0; 3.66281; -423515; 100; 0.547383; 0.0108569; 0.994929; 
Run Combined Run 2start26; 312.495; 308.829; 200.282; 105.309; 0; 3.66562; -423474; 100; 0.546703; 0.0108798; 0.981011; 
Run Combined Run 2start27; 313.117; 309.425; 200.825; 105.345; 0; 3.69247; -423498; 100; 0.545617; 0.0109141; 0.981019; 
Run Combined Run 2start28; 313.27; 309.61; 201.001; 105.378; 0; 3.66074; -423509; 100; 0.54535; 0.0110803; 0.981014; 
Run Combined Run 2start29; 313.35; 309.698; 201.011; 105.425; 0; 3.65213; -423515; 100; 0.545211; 0.0108573; 0.981011; 
Run Combined Run 2start30; 313.498; 309.839; 200.975; 105.545; 0; 3.65851; -423500; 100; 0.544954; 0.0109072; 0.981019; 
Run Combined Run 2start31; 313.447; 309.814; 201.077; 105.455; 0; 3.63272; -423502; 100; 0.545042; 0.0110638; 0.993019; 
Run Combined Run 2start32; 313.383; 309.768; 201.081; 105.464; 0; 3.61511; -423472; 100; 0.545153; 0.010857; 0.992216; 
Run Combined Run 2start33; 313.646; 309.964; 201.183; 105.512; 0; 3.68213; -423501; 100; 0.544696; 0.01239; 0.981019; 
Run Combined Run 2start34; 313.192; 309.546; 200.738; 105.525; 0; 3.64587; -423487; 100; 0.545487; 0.0111192; 0.981019; 
Run Combined Run 2start35; 313.231; 309.51; 200.677; 105.548; 0; 3.72104; -423495; 100; 0.545419; 0.0108676; 0.994876; 
Run Combined Run 2start36; 313.372; 309.673; 200.763; 105.655; 0; 3.69839; -423549; 100; 0.545173; 0.0108569; 0.995022; 
Run Combined Run 2start37; 313.248; 309.606; 200.657; 105.674; 0; 3.64215; -423533; 100; 0.545389; 0.0108952; 0.992359; 
Run Combined Run 2start38; 313.443; 309.779; 200.836; 105.695; 0; 3.66431; -423467; 100; 0.545049; 0.0110217; 0.989352; 
Run Combined Run 2start39; 313.236; 309.615; 200.718; 105.664; 0; 3.62149; -423507; 100; 0.545408; 0.0108749; 0.992301; 
Run Combined Run 2start40; 313.289; 309.615; 200.599; 105.744; 0; 3.67407; -423522; 100; 0.545317; 0.0109155; 0.990597; 
Run Combined Run 2start41; 313.324; 309.686; 200.706; 105.749; 0; 3.638; -423500; 100; 0.545257; 0.0109285; 0.994203; 
Run Combined Run 2start42; 313.453; 309.79; 200.741; 105.843; 0; 3.66202; -423481; 100; 0.545032; 0.0112021; 0.994076; 
Run Combined Run 2start43; 313.49; 309.838; 200.746; 105.893; 0; 3.65121; -423527; 100; 0.544968; 0.0113436; 0.981008; 
Run Combined Run 2start44; 313.815; 310.154; 200.936; 105.959; 0; 3.66135; -423495; 100; 0.544403; 0.0109642; 0.993151; 
Run Combined Run 2start45; 313.727; 310.027; 200.89; 105.913; 0; 3.69937; -423474; 100; 0.544556; 0.0112824; 0.995028; 
Run Combined Run 2start46; 313.857; 310.175; 200.831; 106.034; 0; 3.68127; -423502; 100; 0.544331; 0.0111339; 0.985499; 
Run Combined Run 2start47; 313.989; 310.318; 200.946; 106.101; 0; 3.67056; -423506; 100; 0.544102; 0.0108692; 0.9923; 
Run Combined Run 2start48; 314.127; 310.448; 200.979; 106.165; 0; 3.6785; -423515; 100; 0.543863; 0.0108569; 0.9942; 
Run Combined Run 2start49; 313.991; 310.332; 200.957; 106.112; 0; 3.65955; -423536; 100; 0.544097; 0.0108606; 0.987154; 
Run 4 function ACO 4start transposed0; 343.843; 340.178; 5.82621; 92.4074; 235.663; 3.66541; -422281; 100; 0.487758; 0.0300461; 0.978815; 
Run 4 function ACO 4start transposed1; 359.095; 353.862; 8.10087; 94.5876; 242.404; 5.23346; -422514; 100; 0.467042; 0.0290649; 0.962933; 
Run 4 function ACO 4start transposed2; 343.47; 339.832; 5.85475; 92.5507; 235.198; 3.63846; -422215; 100; 0.488289; 0.0290579; 0.969633; 
Run 4 function ACO 4start transposed3; 343.443; 339.839; 5.78666; 92.6052; 235.255; 3.60425; -422297; 100; 0.488327; 0.0295139; 0.959217; 
Run 4 function ACO 4start transposed4; 343.753; 340.157; 5.78109; 92.6534; 235.66; 3.59641; -422429; 100; 0.487887; 0; 0.959225; 
Run 4 function ACO 4start transposed5; 343.611; 339.995; 5.68621; 92.5685; 235.601; 3.61588; -422242; 100; 0.488089; 0.0290929; 0.959136; 
Run 4 function ACO 4start transposed6; 343.109; 339.56; 5.69232; 92.6181; 235.161; 3.54944; -422325; 100; 0.488802; 0.0215865; 0.97217; 
Run 4 function ACO 4start transposed7; 358.578; 353.316; 8.21987; 94.9872; 241.299; 5.26202; -422407; 100; 0.467715; 0.0298644; 0.97311; 
Run 4 function ACO 4start transposed8; 344.013; 340.43; 5.76864; 92.641; 235.823; 3.58298; -422294; 100; 0.487519; 0.0293685; 0.977822; 
Run 4 function ACO 4start transposed9; 343.898; 340.204; 5.71645; 92.7135; 235.604; 3.69464; -422187; 100; 0.487681; 0.0292407; 0.97939; 
Run 4 function ACO 4start transposed10; 343.26; 339.676; 5.80845; 92.6534; 235.127; 3.5834; -422407; 100; 0.488588; 0.0290514; 0.959226; 
Run 4 function ACO 4start transposed11; 344.02; 340.356; 5.85434; 92.7701; 235.591; 3.66452; -422280; 100; 0.487508; 0.0290482; 0.970953; 
Run 4 function ACO 4start transposed12; 344.526; 340.936; 5.76989; 92.7862; 236.28; 3.5899; -422256; 100; 0.486793; 0.0292233; 0.97237; 
Run 4 function ACO 4start transposed13; 344.124; 340.499; 5.68464; 92.7215; 235.996; 3.62579; -422228; 100; 0.48736; 0.0324502; 0.980486; 
Run 4 function ACO 4start transposed14; 343.925; 340.303; 5.72201; 92.7437; 235.72; 3.62149; -422226; 100; 0.487643; 0.0337452; 0.979167; 
Run 4 function ACO 4start transposed15; 343.713; 340.114; 5.69092; 92.6985; 235.64; 3.59888; -422240; 100; 0.487944; 0.0294355; 0.959225; 
Run 4 function ACO 4start transposed16; 343.929; 340.323; 5.78605; 92.9216; 235.493; 3.60666; -422448; 100; 0.487637; 0.0290377; 0.958134; 
Run 4 function ACO 4start transposed17; 343.962; 340.349; 5.74595; 92.8364; 235.555; 3.61298; -422228; 100; 0.487591; 0.0294583; 0.959212; 
Run 4 function ACO 4start transposed18; 343.681; 340.123; 5.77914; 92.9696; 235.26; 3.55814; -422360; 100; 0.487989; 0.0297145; 0.969132; 
Run 4 function ACO 4start transposed19; 344.41; 340.786; 5.81949; 93.0269; 235.76; 3.62393; -422460; 100; 0.486957; 0.0297097; 0.959227; 
Run 4 function ACO 4start transposed20; 343.917; 340.309; 5.72144; 92.9529; 235.458; 3.60858; -422462; 100; 0.487654; 0.0172209; 0.959224; 
