Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start11; 110099; 110091; 65.4214; 104140; 5874.94; 8.24219; -437668; 100; 0.385648; 0.49203; 0.507988; 
Run Original ACO 3start12; 110142; 110134; 65.1236; 104185; 5874.91; 7.91406; -437675; 100; 0.385496; 0.491975; 0.507987; 
Run Original ACO 3start13; 110089; 110082; 63.7164; 104139; 5872.23; 6.64844; -437669; 100; 0.385683; 0.491943; 0.50808; 
Run Original ACO 3start14; 110059; 110053; 63.5565; 104108; 5874.43; 6.5; -437661; 100; 0.385788; 0.49192; 0.507979; 
Run Original ACO 3start15; 110130; 110123; 63.8074; 104179; 5873.77; 6.74219; -437672; 100; 0.385539; 0.491923; 0.507988; 
Run Original ACO 3start16; 110180; 110172; 64.7512; 104229; 5869.53; 7.66406; -437672; 100; 0.385366; 0.492111; 0.507986; 
Run Original ACO 3start17; 110114; 110108; 63.8189; 104166; 5871.18; 6.6875; -437659; 100; 0.385594; 0.491959; 0.508159; 
Run Original ACO 3start18; 110016; 110008; 64.9876; 104056; 5877.77; 7.95312; -437664; 100; 0.38594; 0.492111; 0.507978; 
Run Original ACO 3start19; 110093; 110085; 64.7295; 104134; 5877.9; 7.75; -437667; 100; 0.385669; 0.491912; 0.507988; 
Run Original ACO 3start20; 110061; 110054; 63.5533; 104112; 5872.51; 6.50781; -437669; 100; 0.385781; 0.491967; 0.507983; 
Run Original ACO 3start21; 110157; 110148; 66.6793; 104189; 5878.5; 9.86719; -437670; 100; 0.385443; 0.492111; 0.507985; 
Run Original ACO 3start22; 110077; 110071; 63.5774; 104128; 5872.08; 6.47656; -437667; 100; 0.385724; 0.492111; 0.507979; 
Run Original ACO 3start23; 110080; 110072; 64.2673; 104130; 5870.15; 7.25781; -437825; 100; 0.385716; 0.491948; 0.507988; 
Run Original ACO 3start24; 110185; 110178; 64.1144; 104230; 5876.44; 6.9375; -437658; 100; 0.385348; 0.491912; 0.507988; 
Run Original ACO 3start25; 110083; 110077; 63.5787; 104134; 5872.45; 6.35938; -437669; 100; 0.385702; 0.491987; 0.507987; 
Run Original ACO 3start26; 110040; 110034; 63.6164; 104091; 5872.9; 6.50781; -437660; 100; 0.385853; 0.492111; 0.508003; 
Run Original ACO 3start27; 110039; 110032; 64.5354; 104085; 5874.25; 7.51562; -437659; 100; 0.385857; 0.49208; 0.507988; 
Run Original ACO 3start28; 110195; 110189; 63.4911; 104245; 5873.35; 6.39062; -437672; 100; 0.385312; 0.491977; 0.508171; 
Run Original ACO 3start29; 110185; 110177; 64.6822; 104230; 5873.34; 7.82812; -437669; 100; 0.385348; 0.492111; 0.508189; 
Run Original ACO 3start30; 110125; 110118; 64.2245; 104173; 5872.73; 7.22656; -437675; 100; 0.385556; 0.491942; 0.507986; 
Run Original ACO 3start31; 110148; 110139; 65.7387; 104187; 5875.61; 8.98438; -437669; 100; 0.385476; 0.492111; 0.507968; 
Run Original ACO 3start32; 110155; 110147; 64.5645; 104202; 5871.59; 7.54688; -437667; 100; 0.385453; 0.492111; 0.507978; 
Run Original ACO 3start33; 110075; 110066; 66.3766; 104109; 5878.27; 9.42188; -437668; 100; 0.385731; 0.492076; 0.508008; 
Run Original ACO 3start34; 110121; 110114; 64.1399; 104165; 5877.2; 7.10156; -437671; 100; 0.38557; 0.491914; 0.507988; 
Run Original ACO 3start35; 110146; 110136; 66.578; 104177; 5878.99; 9.78906; -437680; 100; 0.385485; 0.49193; 0.507988; 
Run Original ACO 3start36; 110116; 110110; 63.5924; 104165; 5874.72; 6.55469; -437666; 100; 0.385587; 0.492111; 0.507987; 
Run Original ACO 3start37; 110136; 110127; 66.0154; 104172; 5877.04; 9.20312; -437810; 100; 0.385517; 0.492111; 0.507986; 
Run Original ACO 3start38; 110063; 110056; 64.4475; 104110; 5872.66; 7.25781; -437665; 100; 0.385774; 0.492111; 0.507987; 
Run Original ACO 3start39; 110120; 110113; 63.6654; 104175; 5867.7; 6.5625; -437669; 100; 0.385575; 0.492015; 0.507988; 
Run Original ACO 3start40; 110094; 110087; 63.6554; 104145; 5871.62; 6.60156; -437666; 100; 0.385667; 0.492111; 0.507987; 
Run Original ACO 3start41; 110118; 110110; 64.4259; 104163; 5874.38; 7.47656; -437672; 100; 0.385582; 0.491991; 0.507988; 
Run Original ACO 3start42; 110098; 110091; 65.13; 104139; 5878.02; 7.5625; -437669; 100; 0.385651; 0.492111; 0.507984; 
Run Original ACO 3start43; 109950; 109943; 64.1301; 104000; 5871.08; 7.22656; -437663; 100; 0.386169; 0.492112; 0.507985; 
Run Original ACO 3start44; 110068; 110060; 64.278; 104116; 5872.69; 7.28125; -437659; 100; 0.385757; 0.492111; 0.507978; 
Run Original ACO 3start45; 110195; 110188; 63.7933; 104248; 5869.22; 6.75781; -437820; 100; 0.385312; 0.492028; 0.507835; 
Run Original ACO 3start46; 110128; 110122; 63.8564; 104177; 5873.49; 6.75; -437665; 100; 0.385545; 0.492009; 0.507982; 
Run Original ACO 3start47; 110235; 110229; 63.5768; 104287; 5871.13; 6.49219; -437671; 100; 0.385172; 0.491956; 0.507987; 
Run Original ACO 3start48; 110147; 110138; 66.1428; 104184; 5876.41; 9.25781; -437670; 100; 0.385479; 0.492111; 0.507977; 
Run Original ACO 3start49; 110149; 110142; 63.9401; 104196; 5874.62; 6.82812; -437809; 100; 0.385473; 0.492111; 0.50807; 
Run Combined Run 2start0; 108644; 108593; 5722.07; 102866; 0; 50.4531; -451865; 100; 0.398187; 0.492111; 0.507986; 
Run Combined Run 2start1; 108642; 108595; 5721.47; 102869; 0; 47.0859; -451866; 100; 0.398192; 0.491966; 0.507988; 
Run Combined Run 2start2; 108638; 108590; 5723.07; 102861; 0; 48.6797; -451864; 100; 0.398207; 0.491916; 0.507987; 
Run Combined Run 2start3; 108628; 108583; 5721.09; 102858; 0; 44.8906; -451863; 100; 0.398244; 0.492111; 0.507988; 
Run Combined Run 2start4; 108640; 108591; 5722.11; 102864; 0; 48.3516; -451867; 100; 0.398201; 0.492111; 0.507983; 
Run Combined Run 2start5; 108628; 108581; 5721.9; 102855; 0; 46.7422; -451862; 100; 0.398245; 0.491985; 0.507988; 
Run Combined Run 2start6; 108649; 108597; 5724.4; 102866; 0; 51.4688; -451868; 100; 0.398169; 0.491959; 0.507988; 
Run Combined Run 2start7; 108637; 108588; 5720.92; 102863; 0; 49.4141; -451863; 100; 0.398211; 0.491994; 0.507987; 
Run Combined Run 2start8; 108638; 108588; 5721.9; 102862; 0; 49.1172; -451870; 100; 0.39821; 0.491983; 0.507987; 
Run Combined Run 2start9; 108625; 108578; 5719.7; 102854; 0; 47.3125; -451862; 100; 0.398255; 0.491921; 0.507987; 
Run Combined Run 2start10; 108637; 108588; 5722.49; 102860; 0; 49.0156; -451867; 100; 0.398213; 0.492082; 0.507988; 
Run Combined Run 2start11; 108643; 108594; 5722.92; 102865; 0; 48.875; -451865; 100; 0.39819; 0.492111; 0.507987; 
Run Combined Run 2start12; 108637; 108590; 5721.19; 102864; 0; 47.1797; -451868; 100; 0.398211; 0.492111; 0.507965; 
Run Combined Run 2start13; 108643; 108592; 5721.62; 102865; 0; 51.0703; -451862; 100; 0.398191; 0.492111; 0.507987; 
Run Combined Run 2start14; 108641; 108591; 5723.09; 102862; 0; 49.3906; -451867; 100; 0.398198; 0.491944; 0.507968; 
Run Combined Run 2start15; 108652; 108600; 5723.08; 102871; 0; 51.8828; -451872; 100; 0.398158; 0.492111; 0.508094; 
Run Combined Run 2start16; 108641; 108593; 5720.54; 102869; 0; 47.625; -451867; 100; 0.398198; 0.492111; 0.507986; 
Run Combined Run 2start17; 108641; 108591; 5723.12; 102861; 0; 49.9922; -451866; 100; 0.398198; 0.491987; 0.507984; 
Run Combined Run 2start18; 108652; 108601; 5723.74; 102870; 0; 50.9609; -451870; 100; 0.398158; 0.492055; 0.507977; 
Run Combined Run 2start19; 108648; 108599; 5722.23; 102872; 0; 49.5469; -451870; 100; 0.39817; 0.491977; 0.507984; 
Run Combined Run 2start20; 108644; 108595; 5721.96; 102869; 0; 48.6719; -451862; 100; 0.398187; 0.492111; 0.507988; 
Run Combined Run 2start21; 108638; 108588; 5722.04; 102861; 0; 50.0547; -451867; 100; 0.398209; 0.492111; 0.507986; 
Run Combined Run 2start22; 108640; 108586; 5721.22; 102861; 0; 54.1719; -451866; 100; 0.398201; 0.491954; 0.507984; 
Run Combined Run 2start23; 108634; 108586; 5721; 102861; 0; 48.0703; -451864; 100; 0.398222; 0.491998; 0.508131; 
Run Combined Run 2start24; 108638; 108588; 5721.26; 102863; 0; 49.6016; -451867; 100; 0.398208; 0.492111; 0.507987; 
Run Combined Run 2start25; 108635; 108585; 5720.77; 102860; 0; 50.0312; -451871; 100; 0.398218; 0.492111; 0.507987; 
Run Combined Run 2start26; 108635; 108585; 5722.09; 102858; 0; 49.6875; -451870; 100; 0.398219; 0.492111; 0.507987; 
Run Combined Run 2start27; 108644; 108596; 5721.12; 102871; 0; 47.5156; -451866; 100; 0.398188; 0.491912; 0.507976; 
Run Combined Run 2start28; 108650; 108600; 5722.89; 102872; 0; 49.2891; -451867; 100; 0.398165; 0.492111; 0.507988; 
Run Combined Run 2start29; 108637; 108593; 5721.77; 102868; 0; 43.9219; -451865; 100; 0.398211; 0.491942; 0.507987; 
Run Combined Run 2start30; 108646; 108596; 5722.18; 102869; 0; 50.0938; -451866; 100; 0.398178; 0.492111; 0.507976; 
Run Combined Run 2start31; 108642; 108592; 5722.49; 102864; 0; 49.2891; -451865; 100; 0.398195; 0.492111; 0.507988; 
Run Combined Run 2start32; 108650; 108599; 5723.9; 102868; 0; 51.1328; -451864; 100; 0.398163; 0.492111; 0.507987; 
Run Combined Run 2start33; 108648; 108600; 5720.89; 102875; 0; 48.4141; -451863; 100; 0.39817; 0.491978; 0.507988; 
Run Combined Run 2start34; 108648; 108600; 5723.23; 102872; 0; 48.4453; -451863; 100; 0.39817; 0.492111; 0.507987; 
Run Combined Run 2start35; 108659; 108606; 5725.74; 102871; 0; 53.6406; -451870; 100; 0.39813; 0.491925; 0.507987; 
Run Combined Run 2start36; 108640; 108592; 5720.96; 102866; 0; 48.1719; -451870; 100; 0.398201; 0.492111; 0.507985; 
Run Combined Run 2start37; 108654; 108603; 5723.15; 102874; 0; 50.1562; -451865; 100; 0.398151; 0.492111; 0.507988; 
Run Combined Run 2start38; 108641; 108595; 5721; 102870; 0; 46.6719; -451867; 100; 0.398196; 0.491923; 0.507985; 
Run Combined Run 2start39; 108647; 108600; 5721.19; 102874; 0; 46.3125; -451865; 100; 0.398177; 0.491973; 0.507988; 
Run Combined Run 2start40; 108643; 108595; 5722.36; 102867; 0; 48.8125; -451866; 100; 0.398188; 0.492111; 0.507988; 
Run Combined Run 2start41; 108653; 108601; 5724.83; 102869; 0; 52.1562; -451874; 100; 0.398152; 0.492111; 0.507974; 
Run Combined Run 2start42; 108633; 108585; 5720.96; 102860; 0; 47.7031; -451876; 100; 0.398227; 0.49192; 0.507985; 
Run Combined Run 2start43; 108653; 108606; 5723.81; 102875; 0; 46.75; -451867; 100; 0.398153; 0.492111; 0.507987; 
Run Combined Run 2start44; 108638; 108590; 5719.88; 102866; 0; 48.0625; -451866; 100; 0.398208; 0.492111; 0.507988; 
Run Combined Run 2start45; 108649; 108597; 5723.01; 102868; 0; 51.3359; -451864; 100; 0.398169; 0.491932; 0.507987; 
Run Combined Run 2start46; 108641; 108593; 5720.76; 102869; 0; 47.8203; -451871; 100; 0.398196; 0.492111; 0.507987; 
Run Combined Run 2start47; 108649; 108600; 5721.38; 102874; 0; 49; -451869; 100; 0.398167; 0.49192; 0.507987; 
Run Combined Run 2start48; 108640; 108592; 5722.02; 102864; 0; 48.0938; -451872; 100; 0.398202; 0.491912; 0.507981; 
Run Combined Run 2start49; 108649; 108601; 5722.03; 102873; 0; 48.0078; -451868; 100; 0.398169; 0.492111; 0.507986; 
Run 4 function ACO 4start transposed0; 31072.1; 31067.2; 50.36; 24387.4; 6621.72; 4.90039; -438323; 100; 1.36648; 0.492304; 0.507667; 
Run 4 function ACO 4start transposed1; 31090.8; 31086.1; 50.3458; 24403.2; 6624.78; 4.78125; -438162; 100; 1.36566; 0.492307; 0.507694; 
Run 4 function ACO 4start transposed2; 31117.8; 31109; 53.9574; 24407.3; 6632.04; 8.76172; -438330; 100; 1.36447; 0.492306; 0.507604; 
Run 4 function ACO 4start transposed3; 31107.3; 31100.2; 52.3468; 24410; 6625.64; 7.08789; -438342; 100; 1.36494; 0.492307; 0.507771; 
Run 4 function ACO 4start transposed4; 31077.5; 31072.8; 50.3732; 24398.5; 6616.26; 4.78906; -438331; 100; 1.36624; 0.492303; 0.507779; 
Run 4 function ACO 4start transposed5; 31091.5; 31084.6; 51.2335; 24398.3; 6625.15; 6.83594; -438155; 100; 1.36563; 0.492303; 0.50773; 
Run 4 function ACO 4start transposed6; 31079.4; 31074.5; 50.2991; 24394.5; 6622.14; 4.83398; -438341; 100; 1.36616; 0.492304; 0.507604; 
Run 4 function ACO 4start transposed7; 31091.6; 31081.4; 51.1744; 24395.6; 6625.31; 10.2344; -438324; 100; 1.36562; 0.492303; 0.507712; 
Run 4 function ACO 4start transposed8; 31071.6; 31066.8; 50.3111; 24391.7; 6617.24; 4.86328; -438331; 100; 1.3665; 0.492306; 0.507792; 
Run 4 function ACO 4start transposed9; 31093.5; 31086.5; 52.1782; 24400.2; 6622.06; 7.05273; -438330; 100; 1.36554; 0.492309; 0.507707; 
Run 4 function ACO 4start transposed10; 31093.8; 31088.6; 50.7921; 24406; 6623.78; 5.15039; -438332; 100; 1.36553; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed11; 31084.1; 31078.5; 51.2838; 24398; 6620.52; 5.54102; -438321; 100; 1.36596; 0.492305; 0.507723; 
Run 4 function ACO 4start transposed12; 31081.1; 31076.3; 50.2666; 24395.3; 6623.31; 4.75195; -438324; 100; 1.36609; 0.492305; 0.507708; 
Run 4 function ACO 4start transposed13; 31084.8; 31078.6; 52.0976; 24396.3; 6620.32; 6.19141; -438327; 100; 1.36592; 0.492303; 0.507787; 
Run 4 function ACO 4start transposed14; 31081.7; 31077; 50.2304; 24397; 6622.29; 4.70117; -438325; 100; 1.36606; 0.492304; 0.507783; 
Run 4 function ACO 4start transposed15; 31082.4; 31077.6; 50.2571; 24399.6; 6620.18; 4.84961; -438327; 100; 1.36603; 0.492134; 0.507773; 
Run 4 function ACO 4start transposed16; 31072.8; 31068; 50.2747; 24392.1; 6618.27; 4.75781; -438327; 100; 1.36645; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed17; 31105.9; 31097.7; 53.3656; 24406.2; 6623.54; 8.18945; -438160; 100; 1.365; 0.492305; 0.507604; 
Run 4 function ACO 4start transposed18; 31079; 31074.1; 50.3238; 24396.2; 6619.98; 4.91797; -438330; 100; 1.36618; 0.492304; 0.507604; 
Run 4 function ACO 4start transposed19; 31072.5; 31067.5; 50.4479; 24392; 6616.66; 4.96094; -438330; 100; 1.36646; 0.492308; 0.507623; 
Run 4 function ACO 4start transposed20; 31086.8; 31081.2; 51.6339; 24405.1; 6615.2; 5.57812; -438155; 100; 1.36583; 0.492303; 0.50778; 
Run 4 function ACO 4start transposed21; 31105.9; 31098.3; 52.7235; 24407.4; 6623.92; 7.65625; -438335; 100; 1.36499; 0.492305; 0.507785; 
Run 4 function ACO 4start transposed22; 31091.2; 31086.5; 50.2016; 24410.8; 6618.14; 4.72852; -438318; 100; 1.36564; 0.492221; 0.507604; 
Run 4 function ACO 4start transposed23; 31078.2; 31073; 50.5368; 24391.7; 6622.83; 5.14258; -438150; 100; 1.36621; 0.492303; 0.507784; 
Run 4 function ACO 4start transposed24; 31103.3; 31095.9; 53.0054; 24408.7; 6620.78; 7.44922; -438326; 100; 1.36511; 0.492303; 0.507765; 
Run 4 function ACO 4start transposed25; 31089.7; 31081.9; 53.4253; 24395.5; 6618.51; 7.87891; -438151; 100; 1.36571; 0.492312; 0.507779; 
Run 4 function ACO 4start transposed26; 31082.8; 31078; 50.2966; 24396; 6624.26; 4.81445; -438324; 100; 1.36601; 0.492303; 0.507604; 
