Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 2601.89; 2598.3; 6.25374; 2344.59; 240.894; 3.58667; -422472; 100; 0.510653; 0.270977; 0.726908; 
Run 4 function ACO 4start11; 2605.55; 2602.07; 6.21454; 2347.58; 241.706; 3.48315; -422418; 100; 0.509935; 0.283078; 0.724821; 
Run 4 function ACO 4start12; 2603.06; 2599.59; 6.19604; 2345.55; 241.278; 3.46802; -422448; 100; 0.510423; 0.283081; 0.727676; 
Run 4 function ACO 4start13; 2598.67; 2595.16; 6.19211; 2341.24; 241.183; 3.51685; -422512; 100; 0.511285; 0.267027; 0.726568; 
Run 4 function ACO 4start14; 2604.41; 2600.9; 6.27489; 2346.68; 241.217; 3.51318; -422403; 100; 0.510159; 0.283081; 0.727651; 
Run 4 function ACO 4start15; 2606.17; 2602.65; 6.23281; 2349.01; 240.862; 3.52148; -422435; 100; 0.509815; 0.261617; 0.726883; 
Run 4 function ACO 4start16; 2605.75; 2602.22; 6.21406; 2348.06; 241.422; 3.52539; -422421; 100; 0.509897; 0.283079; 0.726133; 
Run 4 function ACO 4start17; 2606.67; 2603.12; 6.27809; 2349.11; 241.224; 3.54419; -422511; 100; 0.509717; 0.283079; 0.726932; 
Run 4 function ACO 4start18; 2602.73; 2599.26; 6.21521; 2345.04; 241.341; 3.46802; -422380; 100; 0.510488; 0.283078; 0.726028; 
Run 4 function ACO 4start19; 2602.57; 2599; 6.28453; 2344.73; 241.439; 3.57324; -422380; 100; 0.510519; 0.283186; 0.727897; 
Run 4 function ACO 4start20; 2604.82; 2601.35; 6.20027; 2346.87; 241.747; 3.46997; -422435; 100; 0.510079; 0.266773; 0.725764; 
Run 4 function ACO 4start21; 2605.78; 2602.21; 6.31156; 2346.95; 241.825; 3.57153; -422475; 100; 0.50989; 0.27685; 0.727895; 
Run 4 function ACO 4start22; 2658.25; 2647.09; 14.5238; 2358.35; 249.667; 11.1636; -422676; 100; 0.499825; 0.275316; 0.727496; 
Run 4 function ACO 4start23; 2602.43; 2598.74; 6.42961; 2343.88; 241.423; 3.69043; -422393; 100; 0.510547; 0.282305; 0.727329; 
Run 4 function ACO 4start24; 2605.95; 2602.45; 6.29304; 2348.24; 241.408; 3.49951; -422421; 100; 0.509857; 0.283078; 0.727892; 
Run 4 function ACO 4start25; 2654.03; 2643.78; 13.6013; 2358.37; 249.063; 10.2549; -422448; 100; 0.50062; 0.283117; 0.727899; 
Run 4 function ACO 4start26; 2626.57; 2619.96; 9.44489; 2352.31; 244.66; 6.60693; -422650; 100; 0.505854; 0.283099; 0.727102; 
Run 4 function ACO 4start27; 2604.62; 2601.12; 6.23572; 2346.97; 241.448; 3.50146; -422490; 100; 0.510117; 0.274767; 0.72665; 
Run 4 function ACO 4start28; 2602.86; 2599.38; 6.24113; 2345.36; 241.204; 3.48145; -422474; 100; 0.510462; 0.283082; 0.727524; 
Run 4 function ACO 4start29; 2603.25; 2599.79; 6.19726; 2345.87; 241.249; 3.4585; -422475; 100; 0.510385; 0.283081; 0.72789; 
Run 4 function ACO 4start30; 2603.84; 2600.31; 6.1834; 2346.6; 241.09; 3.52661; -422406; 100; 0.51027; 0.283078; 0.727863; 
Run 4 function ACO 4start31; 2604.04; 2600.53; 6.24968; 2346.18; 241.585; 3.51465; -422447; 100; 0.51023; 0.283078; 0.727684; 
Run 4 function ACO 4start32; 2603.17; 2599.69; 6.1987; 2345.66; 241.386; 3.48535; -422515; 100; 0.510401; 0.283152; 0.727012; 
Run 4 function ACO 4start33; 2603.18; 2599.66; 6.28481; 2345.42; 241.389; 3.52246; -422462; 100; 0.510399; 0.283129; 0.724243; 
Run 4 function ACO 4start34; 2606.17; 2602.32; 6.54411; 2346.34; 241.963; 3.85229; -422490; 100; 0.509813; 0.283078; 0.727859; 
Run 4 function ACO 4start35; 2603.65; 2600; 6.27358; 2345.46; 241.732; 3.64673; -422501; 100; 0.510308; 0.268626; 0.72176; 
Run 4 function ACO 4start36; 2607.35; 2603.16; 6.63358; 2344.68; 242.932; 4.1897; -422462; 100; 0.509583; 0.283078; 0.727713; 
Run 4 function ACO 4start37; 2605.15; 2601.52; 6.30363; 2346.49; 241.698; 3.62793; -422459; 100; 0.510014; 0.283079; 0.727879; 
Run 4 function ACO 4start38; 2603.75; 2600.19; 6.23582; 2345.53; 241.605; 3.55762; -422404; 100; 0.510288; 0.283106; 0.724544; 
Run 4 function ACO 4start39; 2602.45; 2598.91; 6.2915; 2343.71; 241.918; 3.54224; -422475; 100; 0.510543; 0.260536; 0.727725; 
Run 4 function ACO 4start40; 2602.52; 2599.07; 6.20293; 2344.31; 241.965; 3.45312; -422473; 100; 0.510528; 0.28309; 0.725631; 
Run 4 function ACO 4start41; 2604.09; 2600.52; 6.22577; 2346.17; 241.459; 3.57446; -422476; 100; 0.510221; 0.283122; 0.725614; 
Run 4 function ACO 4start42; 2607.57; 2603.26; 7.11335; 2346.55; 241.968; 4.31177; -422558; 100; 0.509539; 0.283088; 0.727261; 
Run 4 function ACO 4start43; 2602.53; 2599; 6.24065; 2345.07; 241.195; 3.53003; -422407; 100; 0.510528; 0.262744; 0.727516; 
Run 4 function ACO 4start44; 2603.85; 2600.3; 6.26068; 2346.18; 241.154; 3.54956; -422448; 100; 0.510268; 0.275494; 0.715199; 
Run 4 function ACO 4start45; 2602.79; 2599.19; 6.2619; 2344.88; 241.454; 3.60303; -422442; 100; 0.510476; 0.283184; 0.726797; 
Run 4 function ACO 4start46; 2603.07; 2599.44; 6.33211; 2344.92; 241.499; 3.63062; -422407; 100; 0.510421; 0.260547; 0.72785; 
Run 4 function ACO 4start47; 2601.85; 2598.35; 6.18478; 2344.43; 241.204; 3.50049; -422445; 100; 0.510661; 0.283085; 0.725826; 
Run 4 function ACO 4start48; 2602.96; 2599.46; 6.25012; 2345.26; 241.441; 3.5; -422403; 100; 0.510442; 0.28308; 0.727876; 
Run 4 function ACO 4start49; 2602.88; 2599.32; 6.28519; 2345.33; 241.194; 3.55688; -422462; 100; 0.510458; 0.283084; 0.726032; 
Run Original ACO 3start0; 2565.23; 2561.68; 6.36001; 2313.06; 236.327; 3.54541; -422282; 100; 0.517951; 0.276667; 0.727092; 
Run Original ACO 3start1; 2564.29; 2560.77; 6.33; 2312.29; 236.335; 3.5188; -422292; 100; 0.518141; 0.268163; 0.727685; 
Run Original ACO 3start2; 2564.73; 2561.24; 6.29569; 2312.76; 236.377; 3.48975; -422283; 100; 0.518052; 0.262909; 0.706532; 
Run Original ACO 3start3; 2570.14; 2566.62; 6.32741; 2317.28; 237.137; 3.52197; -422297; 100; 0.516961; 0.28308; 0.727546; 
Run Original ACO 3start4; 2565.69; 2562.1; 6.36398; 2313.32; 236.569; 3.58911; -422325; 100; 0.517858; 0.283078; 0.727552; 
Run Original ACO 3start5; 2564.18; 2560.67; 6.3188; 2312.6; 235.942; 3.51221; -422208; 100; 0.518162; 0.26663; 0.727883; 
Run Original ACO 3start6; 2565.73; 2562.13; 6.40891; 2313.65; 236.113; 3.59961; -422404; 100; 0.51785; 0.28308; 0.735312; 
Run Original ACO 3start7; 2566.72; 2563.21; 6.29521; 2313.47; 237.63; 3.50757; -422503; 100; 0.517651; 0.275047; 0.707082; 
Run Original ACO 3start8; 2566.88; 2563.36; 6.36763; 2314.5; 236.643; 3.51636; -422378; 100; 0.517618; 0.283276; 0.726906; 
Run Original ACO 3start9; 2567.28; 2563.69; 6.37806; 2314.86; 236.565; 3.58154; -422338; 100; 0.517538; 0.283079; 0.727867; 
Run Original ACO 3start10; 2568.97; 2565.3; 6.46446; 2316.73; 236.068; 3.67139; -422226; 100; 0.517196; 0.270521; 0.727899; 
Run Original ACO 3start11; 2568.01; 2564.46; 6.3706; 2315.93; 236.275; 3.54761; -422366; 100; 0.51739; 0.28308; 0.727615; 
Run Original ACO 3start12; 2592.47; 2588.9; 6.29284; 2340.06; 236.714; 3.56787; -422237; 100; 0.512508; 0.28332; 0.723245; 
Run Original ACO 3start13; 2593.68; 2590.14; 6.3243; 2340.99; 236.893; 3.54736; -422352; 100; 0.512269; 0.263935; 0.725068; 
Run Original ACO 3start14; 2522.61; 2519.06; 6.39278; 2270.46; 236.284; 3.54883; -422418; 100; 0.526702; 0.28314; 0.726539; 
Run Original ACO 3start15; 2513.52; 2509.85; 6.39028; 2260.31; 237.242; 3.66846; -422435; 100; 0.528607; 0.283084; 0.725207; 
Run Original ACO 3start16; 2513.35; 2509.79; 6.36811; 2260.22; 237.334; 3.55615; -422388; 100; 0.528642; 0.283082; 0.72667; 
Run Original ACO 3start17; 2523.62; 2518.54; 7.68513; 2263.85; 238.266; 5.08032; -422623; 100; 0.52649; 0.283088; 0.727852; 
Run Original ACO 3start18; 2513.52; 2509.92; 6.34682; 2260.66; 237.035; 3.5918; -422335; 100; 0.528607; 0.283157; 0.727426; 
Run Original ACO 3start19; 2547.56; 2534.28; 10.054; 2270.04; 240.229; 13.2896; -422489; 100; 0.521542; 0.260608; 0.727899; 
Run Original ACO 3start20; 2513.7; 2510.16; 6.30455; 2260.79; 237.159; 3.54077; -422325; 100; 0.528569; 0.283091; 0.71185; 
Run Original ACO 3start21; 2513.56; 2510.03; 6.26491; 2260.68; 237.26; 3.52905; -422318; 100; 0.528597; 0.283088; 0.727416; 
Run Original ACO 3start22; 2513.92; 2510.36; 6.36136; 2260.82; 237.318; 3.5564; -422431; 100; 0.528522; 0.263727; 0.7278; 
Run Original ACO 3start23; 2513.67; 2510.19; 6.41143; 2261.01; 236.933; 3.48608; -422442; 100; 0.528574; 0.283085; 0.727511; 
Run Original ACO 3start24; 2513.14; 2509.54; 6.34683; 2261.43; 235.9; 3.59741; -422366; 100; 0.528686; 0.261719; 0.727862; 
Run Original ACO 3start25; 2525.8; 2522.24; 6.31163; 2273.86; 236.222; 3.55127; -422322; 100; 0.526037; 0.262698; 0.727261; 
Run Original ACO 3start26; 2560.38; 2556.75; 6.358; 2306.86; 237.72; 3.62988; -422348; 100; 0.518932; 0.261403; 0.7285; 
Run Original ACO 3start27; 2514.28; 2510.71; 6.34545; 2261.53; 236.999; 3.57544; -422270; 100; 0.528445; 0.283078; 0.727893; 
Run Original ACO 3start28; 2513.89; 2510.35; 6.34174; 2261.67; 236.538; 3.54102; -422421; 100; 0.528529; 0.261586; 0.725969; 
Run Original ACO 3start29; 2514.62; 2511.06; 6.41713; 2261.76; 236.994; 3.56177; -422347; 100; 0.528375; 0.283085; 0.727414; 
Run Original ACO 3start30; 2513.92; 2510.4; 6.32203; 2261.83; 236.443; 3.51831; -422366; 100; 0.528522; 0.267114; 0.723075; 
Run Original ACO 3start31; 2515.05; 2511.46; 6.32081; 2261.94; 237.319; 3.58276; -422283; 100; 0.528285; 0.283466; 0.724702; 
Run Original ACO 3start32; 2515.01; 2511.51; 6.35745; 2262.18; 237.114; 3.49292; -422241; 100; 0.528293; 0.283147; 0.727701; 
Run Original ACO 3start33; 2514.95; 2511.44; 6.31288; 2262.25; 237.043; 3.51416; -422348; 100; 0.528305; 0.283118; 0.727609; 
Run Original ACO 3start34; 2515.14; 2511.64; 6.33675; 2262.29; 237.102; 3.49243; -422242; 100; 0.528266; 0.283194; 0.724724; 
Run Original ACO 3start35; 2516.12; 2512.59; 6.30603; 2262.25; 238.184; 3.53296; -422338; 100; 0.52806; 0.272117; 0.727151; 
Run Original ACO 3start36; 2515.43; 2511.88; 6.40612; 2262.41; 237.155; 3.54321; -422366; 100; 0.528205; 0.264679; 0.725984; 
Run Original ACO 3start37; 2516.2; 2512.66; 6.36113; 2262.63; 237.793; 3.53833; -422378; 100; 0.528044; 0.260599; 0.727899; 
Run Original ACO 3start38; 2515.49; 2511.92; 6.38679; 2262.62; 237.017; 3.57324; -422270; 100; 0.528192; 0.283078; 0.727899; 
Run Original ACO 3start39; 2515.23; 2511.67; 6.35179; 2262.63; 236.845; 3.56152; -422352; 100; 0.528246; 0.283078; 0.727896; 
Run Original ACO 3start40; 2514.92; 2511.4; 6.32743; 2262.87; 236.374; 3.51123; -422336; 100; 0.528313; 0.268169; 0.727777; 
Run Original ACO 3start41; 2515.19; 2511.69; 6.35467; 2263.05; 236.5; 3.50049; -422393; 100; 0.528255; 0.283109; 0.72639; 
Run Original ACO 3start42; 2517.18; 2513.67; 6.31253; 2263.11; 238.437; 3.51245; -422375; 100; 0.527837; 0.261501; 0.728866; 
Run Original ACO 3start43; 2516.63; 2512.92; 6.42651; 2263.52; 236.996; 3.70654; -422365; 100; 0.527953; 0.283105; 0.727655; 
Run Original ACO 3start44; 2515.95; 2512.42; 6.37374; 2263.35; 236.896; 3.53247; -422255; 100; 0.528096; 0.283079; 0.727774; 
Run Original ACO 3start45; 2515.81; 2512.31; 6.38641; 2263.57; 236.523; 3.49902; -422228; 100; 0.528126; 0.260846; 0.719194; 
Run Original ACO 3start46; 2515.69; 2512.17; 6.29006; 2263.47; 236.595; 3.51953; -422307; 100; 0.52815; 0.278571; 0.7278; 
Run Original ACO 3start47; 2516.78; 2513.22; 6.3899; 2263.84; 237.156; 3.55859; -422297; 100; 0.527921; 0.283088; 0.7253; 
Run Original ACO 3start48; 2516.85; 2513.32; 6.37793; 2263.85; 237.27; 3.52979; -422376; 100; 0.527907; 0.283093; 0.724252; 
Run Original ACO 3start49; 2516.69; 2513.15; 6.32792; 2264.05; 236.914; 3.53564; -422292; 100; 0.527941; 0.265611; 0.727003; 
Run Combined Run 2start0; 2593.2; 2587.62; 243.788; 2340.71; 0; 5.57983; -433701; 100; 0.522018; 0.283078; 0.727681; 
Run Combined Run 2start1; 2593.62; 2588.25; 244.233; 2340.88; 0; 5.36523; -433770; 100; 0.521933; 0.283078; 0.727898; 
Run Combined Run 2start2; 2592.73; 2587.19; 243.408; 2340.66; 0; 5.53809; -433700; 100; 0.522112; 0.283079; 0.726983; 
Run Combined Run 2start3; 2593.21; 2587.48; 243.086; 2341.31; 0; 5.72852; -433695; 100; 0.522015; 0.264554; 0.727036; 
Run Combined Run 2start4; 2592.4; 2586.9; 243.252; 2340.5; 0; 5.49854; -433684; 100; 0.522178; 0.283146; 0.727764; 
Run Combined Run 2start5; 2624.96; 2610.96; 251.076; 2348.51; 0; 13.9919; -433739; 100; 0.515702; 0.283093; 0.727888; 
Run Combined Run 2start6; 2593; 2587.59; 244.131; 2340.37; 0; 5.40601; -433695; 100; 0.522058; 0.283078; 0.726809; 
Run Combined Run 2start7; 2593.2; 2587.06; 243.565; 2340.27; 0; 6.14819; -433662; 100; 0.522017; 0.262877; 0.727668; 
Run Combined Run 2start8; 2592.76; 2587.31; 243.762; 2340.46; 0; 5.44531; -433806; 100; 0.522106; 0.283078; 0.725173; 
Run Combined Run 2start9; 2592.22; 2586.79; 243.319; 2340.34; 0; 5.4248; -433769; 100; 0.522215; 0.283088; 0.727479; 
Run Combined Run 2start10; 2592.15; 2586.76; 243.435; 2340.27; 0; 5.38647; -433697; 100; 0.522229; 0.283079; 0.727808; 
Run Combined Run 2start11; 2591.02; 2585.58; 243.87; 2338.53; 0; 5.43408; -433706; 100; 0.522457; 0.271081; 0.727881; 
Run Combined Run 2start12; 2616.31; 2604.29; 249.114; 2345.75; 0; 12.0181; -433694; 100; 0.517407; 0.283087; 0.727893; 
Run Combined Run 2start13; 2592.33; 2586.56; 244.301; 2339.16; 0; 5.76782; -433761; 100; 0.522193; 0.283082; 0.727138; 
Run Combined Run 2start14; 2592.81; 2587.18; 245.019; 2339.02; 0; 5.63599; -433616; 100; 0.522096; 0.283078; 0.718536; 
Run Combined Run 2start15; 2591.36; 2585.87; 243.994; 2338.77; 0; 5.48877; -433693; 100; 0.522388; 0.261143; 0.727882; 
Run Combined Run 2start16; 2608.86; 2595.31; 246.346; 2342.24; 0; 13.5422; -433736; 100; 0.518885; 0.263098; 0.727864; 
Run Combined Run 2start17; 2590.24; 2584.46; 242.932; 2338.42; 0; 5.78223; -433792; 100; 0.522614; 0.261659; 0.727702; 
Run Combined Run 2start18; 2591.78; 2586.33; 244.813; 2338.44; 0; 5.44849; -433704; 100; 0.522304; 0.28308; 0.721246; 
Run Combined Run 2start19; 2590.43; 2584.88; 243.478; 2338.3; 0; 5.54761; -433798; 100; 0.522576; 0.283084; 0.727898; 
Run Combined Run 2start20; 2589.87; 2584.5; 243.065; 2338.33; 0; 5.37256; -433677; 100; 0.522688; 0.26053; 0.727889; 
Run Combined Run 2start21; 2588.71; 2583.32; 242.317; 2337.83; 0; 5.39722; -433614; 100; 0.522922; 0.283113; 0.727869; 
Run Combined Run 2start22; 2589.24; 2583.82; 243.216; 2337.51; 0; 5.41333; -433704; 100; 0.522817; 0.265576; 0.727803; 
Run Combined Run 2start23; 2590.51; 2585.18; 244.283; 2337.79; 0; 5.33325; -433682; 100; 0.522559; 0.283082; 0.726939; 
Run Combined Run 2start24; 2589.25; 2583.86; 243.463; 2337.3; 0; 5.39258; -433745; 100; 0.522814; 0.261017; 0.706532; 
Run Combined Run 2start25; 2589.34; 2583.81; 243.331; 2337.36; 0; 5.52661; -433700; 100; 0.522796; 0.283078; 0.724964; 
Run Combined Run 2start26; 2588.18; 2582.6; 242.896; 2336.53; 0; 5.58325; -433758; 100; 0.52303; 0.283304; 0.727733; 
Run Combined Run 2start27; 2589.65; 2583.97; 243.487; 2337.38; 0; 5.67847; -433675; 100; 0.522734; 0.283078; 0.727124; 
Run Combined Run 2start28; 2590.02; 2584.52; 244.017; 2337.37; 0; 5.50635; -433801; 100; 0.522658; 0.283084; 0.727733; 
Run Combined Run 2start29; 2588.65; 2583.33; 243.973; 2336.21; 0; 5.31982; -433677; 100; 0.522936; 0.282153; 0.727247; 
Run Combined Run 2start30; 2589.2; 2583.5; 243.76; 2336.55; 0; 5.70483; -433776; 100; 0.522824; 0.283193; 0.727345; 
Run Combined Run 2start31; 2589.25; 2583.71; 244.325; 2336.28; 0; 5.5415; -433794; 100; 0.522813; 0.283146; 0.721101; 
Run Combined Run 2start32; 2589.27; 2583.58; 244.122; 2336.3; 0; 5.68774; -433687; 100; 0.522809; 0.26961; 0.725721; 
Run Combined Run 2start33; 2595.4; 2588.31; 245.713; 2338.1; 0; 7.08838; -433707; 100; 0.521575; 0.274984; 0.72667; 
Run Combined Run 2start34; 2589.36; 2583.81; 244.192; 2336.48; 0; 5.55103; -433795; 100; 0.522792; 0.28309; 0.72785; 
Run Combined Run 2start35; 2591.76; 2584.91; 244.496; 2336.79; 0; 6.84424; -433730; 100; 0.522308; 0.266092; 0.711643; 
Run Combined Run 2start36; 2589.12; 2583.57; 244.506; 2335.95; 0; 5.54639; -433677; 100; 0.522841; 0.260676; 0.718903; 
Run Combined Run 2start37; 2589.04; 2583.4; 244.924; 2335.34; 0; 5.64526; -433820; 100; 0.522856; 0.261155; 0.727883; 
Run Combined Run 2start38; 2589.54; 2583.87; 243.845; 2336.86; 0; 5.66162; -433754; 100; 0.522756; 0.260584; 0.727528; 
Run Combined Run 2start39; 2587.01; 2581.57; 244.09; 2334.37; 0; 5.44824; -433784; 100; 0.523266; 0.283092; 0.727599; 
Run Combined Run 2start40; 2587.68; 2582.11; 243.424; 2335.55; 0; 5.56958; -433679; 100; 0.523131; 0.265418; 0.724334; 
Run Combined Run 2start41; 2587.05; 2581.6; 244.08; 2334.4; 0; 5.45825; -433730; 100; 0.523258; 0.260554; 0.72531; 
Run Combined Run 2start42; 2588.06; 2582.47; 244.484; 2334.87; 0; 5.5896; -433758; 100; 0.523054; 0.283092; 0.726078; 
Run Combined Run 2start43; 2587.04; 2581.49; 244.082; 2334.18; 0; 5.54785; -433748; 100; 0.523261; 0.283083; 0.726241; 
Run Combined Run 2start44; 2587.02; 2581.62; 243.728; 2334.8; 0; 5.40015; -433765; 100; 0.523264; 0.283078; 0.727599; 
Run Combined Run 2start45; 2585.69; 2580.31; 243.34; 2333.87; 0; 5.38257; -433661; 100; 0.523534; 0.27622; 0.727197; 
Run Combined Run 2start46; 2587.12; 2581.56; 243.614; 2334.87; 0; 5.55591; -433725; 100; 0.523245; 0.283079; 0.727446; 
Run Combined Run 2start47; 2587.08; 2581.49; 244.009; 2334.31; 0; 5.58276; -433755; 100; 0.523253; 0.283084; 0.727015; 
Run Combined Run 2start48; 2586.44; 2580.89; 244.087; 2333.69; 0; 5.55005; -433745; 100; 0.523383; 0.274218; 0.727658; 
Run Combined Run 2start49; 2586.22; 2580.73; 243.933; 2333.7; 0; 5.48145; -433617; 100; 0.523427; 0.283078; 0.727595; 
Run 4 function ACO 4start transposed0; 1263.19; 1259.47; 5.98742; 744.417; 502.67; 3.7207; -426046; 100; 1.05183; 0.289781; 0.706306; 
Run 4 function ACO 4start transposed1; 1262.33; 1258.66; 5.86144; 744.085; 502.312; 3.67041; -426067; 100; 1.05254; 0.285753; 0.727895; 
Run 4 function ACO 4start transposed2; 1308.29; 1298.42; 12.8693; 755.533; 508.762; 9.87952; -426101; 100; 1.01557; 0.283285; 0.706427; 
Run 4 function ACO 4start transposed3; 1262.65; 1258.98; 5.91821; 744.281; 502.353; 3.67029; -426083; 100; 1.05228; 0.285256; 0.70653; 
Run 4 function ACO 4start transposed4; 1263.28; 1259.55; 6.11312; 744.454; 502.725; 3.72949; -426056; 100; 1.05176; 0.283336; 0.712797; 
Run 4 function ACO 4start transposed5; 1263.84; 1260.23; 5.86647; 744.598; 503.407; 3.61157; -426057; 100; 1.05129; 0.287674; 0.706486; 
Run 4 function ACO 4start transposed6; 1263.69; 1259.96; 5.94976; 744.62; 502.983; 3.72205; -426056; 100; 1.05142; 0.28825; 0.727699; 
Run 4 function ACO 4start transposed7; 1263.45; 1259.7; 6.08118; 744.501; 502.749; 3.7489; -426050; 100; 1.05162; 0.29212; 0.727765; 
Run 4 function ACO 4start transposed8; 1263.13; 1259.48; 6.03613; 744.423; 502.714; 3.64636; -426062; 100; 1.05188; 0.303296; 0.706323; 
Run 4 function ACO 4start transposed9; 1263.4; 1259.68; 5.85834; 744.231; 503.171; 3.72156; -426058; 100; 1.05166; 0.292925; 0.706414; 
Run 4 function ACO 4start transposed10; 1265.29; 1261.26; 6.29341; 744.687; 503.205; 4.02417; -426073; 100; 1.05009; 0.293925; 0.70646; 
Run 4 function ACO 4start transposed11; 1267.4; 1262.94; 6.92473; 745.11; 503.548; 4.45557; -426125; 100; 1.04834; 0.301386; 0.706281; 
Run 4 function ACO 4start transposed12; 1263.37; 1259.7; 5.99248; 744.172; 503.235; 3.66833; -426050; 100; 1.05168; 0.283819; 0.70653; 
Run 4 function ACO 4start transposed13; 1262.55; 1258.88; 5.91759; 744.494; 502.232; 3.66711; -426053; 100; 1.05237; 0.291694; 0.706474; 
Run 4 function ACO 4start transposed14; 1264.06; 1260.43; 5.88493; 744.297; 503.884; 3.62476; -426060; 100; 1.05111; 0.283116; 0.706527; 
Run 4 function ACO 4start transposed15; 1263.56; 1259.91; 5.97881; 744.228; 503.34; 3.65369; -426048; 100; 1.05152; 0.291434; 0.706522; 
Run 4 function ACO 4start transposed16; 1263.78; 1260.08; 5.91261; 744.194; 503.503; 3.69617; -426118; 100; 1.05134; 0.283177; 0.706415; 
