Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 1272.37; 1268.69; 5.99389; 750.15; 506.065; 3.67261; -426074; 100; 1.04425; 0.284273; 0.706498; 
Run 4 function ACO 4start transposed18; 1272; 1268.35; 6.00374; 749.82; 506.062; 3.65527; -426115; 100; 1.04454; 0.285272; 0.706477; 
Run 4 function ACO 4start transposed19; 1279.89; 1274.9; 7.34634; 751.833; 506.449; 4.98975; -426112; 100; 1.03811; 0.284494; 0.726058; 
Run 4 function ACO 4start transposed20; 1271.85; 1267.96; 6.28599; 750.143; 505.077; 3.88782; -426074; 100; 1.04467; 0.287311; 0.706342; 
Run 4 function ACO 4start transposed21; 1271.46; 1267.77; 5.94477; 750.036; 505.13; 3.69507; -426090; 100; 1.04499; 0.28308; 0.7065; 
Run 4 function ACO 4start transposed22; 1271.7; 1267.96; 6.00301; 750.093; 505.463; 3.73999; -426074; 100; 1.04479; 0.285362; 0.7065; 
Run 4 function ACO 4start transposed23; 1271.13; 1267.46; 6.02403; 750.073; 504.88; 3.66553; -426073; 100; 1.04526; 0.285171; 0.706531; 
Run 4 function ACO 4start transposed24; 1272.17; 1268.47; 6.13613; 750.285; 505.67; 3.70276; -426067; 100; 1.0444; 0.283564; 0.70653; 
Run 4 function ACO 4start transposed25; 1272.22; 1268.48; 6.08205; 750.071; 505.816; 3.74683; -426115; 100; 1.04436; 0.284086; 0.706495; 
Run 4 function ACO 4start transposed26; 1272.09; 1268.39; 6.07498; 750.233; 505.636; 3.69983; -426136; 100; 1.04447; 0.28349; 0.706427; 
Run 4 function ACO 4start transposed27; 1272.16; 1268.46; 6.12707; 750.271; 505.529; 3.70093; -426053; 100; 1.04442; 0.288259; 0.706507; 
Run 4 function ACO 4start transposed28; 1272.07; 1268.36; 6.0641; 750.417; 505.526; 3.71497; -426067; 100; 1.04449; 0.303291; 0.705753; 
Run 4 function ACO 4start transposed29; 1272.53; 1268.69; 6.14839; 750.578; 505.503; 3.83606; -426053; 100; 1.04411; 0.299343; 0.706525; 
Run 4 function ACO 4start transposed30; 1272.03; 1268.35; 6.05715; 750.407; 505.474; 3.68384; -426053; 100; 1.04452; 0.294778; 0.706528; 
Run 4 function ACO 4start transposed31; 1272.18; 1268.54; 5.98452; 750.092; 505.942; 3.64282; -426050; 100; 1.0444; 0.285683; 0.722054; 
Run 4 function ACO 4start transposed32; 1272.07; 1268.4; 6.01907; 750.434; 505.505; 3.66492; -426063; 100; 1.04449; 0.286647; 0.706525; 
Run 4 function ACO 4start transposed33; 1272.57; 1268.88; 6.07276; 750.399; 505.985; 3.69299; -426067; 100; 1.04408; 0.286446; 0.706509; 
Run 4 function ACO 4start transposed34; 1272.24; 1268.55; 5.99584; 750.348; 505.652; 3.68933; -426063; 100; 1.04435; 0.284092; 0.706507; 
Run 4 function ACO 4start transposed35; 1271.73; 1268.06; 5.9609; 750.133; 505.524; 3.67322; -426059; 100; 1.04477; 0.283086; 0.706528; 
Run 4 function ACO 4start transposed36; 1271.99; 1268.21; 6.0183; 750.279; 505.364; 3.77686; -426067; 100; 1.04455; 0.283171; 0.706521; 
Run 4 function ACO 4start transposed37; 1273.54; 1269.73; 6.10205; 750.574; 506.605; 3.80994; -426084; 100; 1.04328; 0.283207; 0.7065; 
Run 4 function ACO 4start transposed38; 1271.77; 1268.12; 6.00525; 750.014; 505.702; 3.65588; -426053; 100; 1.04473; 0.283079; 0.706532; 
Run 4 function ACO 4start transposed39; 1272.37; 1268.62; 6.07274; 750.371; 505.678; 3.75562; -426060; 100; 1.04424; 0.284299; 0.726301; 
Run 4 function ACO 4start transposed40; 1271.41; 1267.68; 6.15062; 750.169; 504.9; 3.72424; -426077; 100; 1.04503; 0.290725; 0.706532; 
Run 4 function ACO 4start transposed41; 1271.38; 1267.63; 6.0545; 750.448; 504.644; 3.7561; -426059; 100; 1.04505; 0.283105; 0.706508; 
Run 4 function ACO 4start transposed42; 1270.67; 1266.99; 6.08167; 750.461; 504.096; 3.68335; -426056; 100; 1.04564; 0.28448; 0.706532; 
Run 4 function ACO 4start transposed43; 1272.59; 1268.93; 6.03367; 750.106; 506.28; 3.65442; -426070; 100; 1.04406; 0.28328; 0.706413; 
Run 4 function ACO 4start transposed44; 1272.65; 1268.99; 6.00807; 750.482; 506.089; 3.65759; -426110; 100; 1.04401; 0.283643; 0.706488; 
Run 4 function ACO 4start transposed45; 1271.81; 1268.2; 5.96167; 750.371; 505.464; 3.61084; -426063; 100; 1.0447; 0.284892; 0.705737; 
Run 4 function ACO 4start transposed46; 1271.87; 1268.27; 6.02493; 750.311; 505.627; 3.5979; -426060; 100; 1.04465; 0.303291; 0.715964; 
Run 4 function ACO 4start transposed47; 1271.79; 1268.16; 6.06333; 750.303; 505.335; 3.6344; -426051; 100; 1.04472; 0.303292; 0.727791; 
Run 4 function ACO 4start transposed48; 1272.04; 1268.3; 6.06285; 750.636; 505.237; 3.73596; -426094; 100; 1.04451; 0.283842; 0.706463; 
Run 4 function ACO 4start transposed49; 1271.91; 1268.17; 6.15155; 750.346; 505.287; 3.73938; -426053; 100; 1.04462; 0.283716; 0.723346; 
