Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 88.4051; 84.871; 5.63197; 36.8318; 35.9991; 3.53415; -413167; 100; 0.490075; 0.00123009; 0.999983; 
Run 4 function ACO 4start11; 88.1989; 84.6784; 5.69137; 36.7941; 35.7469; 3.52047; -413112; 100; 0.491221; 0.00123008; 0.999983; 
Run 4 function ACO 4start12; 88.0227; 84.5095; 5.60394; 36.6706; 35.7108; 3.51319; -413112; 100; 0.492204; 0.00123007; 0.999983; 
Run 4 function ACO 4start13; 87.9584; 84.4691; 5.52519; 36.6195; 35.8961; 3.48925; -413207; 100; 0.492564; 0.00123008; 0.999983; 
Run 4 function ACO 4start14; 88.0277; 84.5269; 5.59616; 36.6444; 35.7907; 3.50081; -412673; 100; 0.492176; 0.00123007; 0.999983; 
Run 4 function ACO 4start15; 88.093; 84.3885; 5.7034; 36.3601; 35.8564; 3.70448; -414157; 100; 0.491811; 0.00123005; 0.999983; 
Run 4 function ACO 4start16; 88.6794; 85.1967; 5.75367; 36.9724; 36.1928; 3.48267; -413112; 100; 0.488559; 0.00123007; 0.999983; 
Run 4 function ACO 4start17; 87.6835; 84.1649; 5.61188; 36.2289; 35.8598; 3.51862; -412815; 100; 0.494108; 0.00123007; 0.999983; 
Run 4 function ACO 4start18; 88.2612; 84.7086; 5.74375; 36.1954; 36.2306; 3.55262; -413167; 100; 0.490874; 0.00123007; 0.999983; 
Run 4 function ACO 4start19; 87.4067; 83.8928; 5.52093; 36.174; 35.8232; 3.5139; -413167; 100; 0.495673; 0.00123006; 0.999987; 
Run 4 function ACO 4start20; 88.1386; 84.5732; 5.5392; 36.8303; 35.7712; 3.56537; -413167; 100; 0.491557; 0.00123006; 0.999996; 
Run 4 function ACO 4start21; 90.9023; 87.3695; 5.66209; 39.1833; 36.0667; 3.53282; -413100; 100; 0.476612; 0.00123006; 0.999996; 
Run 4 function ACO 4start22; 90.5871; 87.1351; 5.70129; 39.0086; 36.0334; 3.45196; -413167; 100; 0.47827; 0.00123007; 1; 
Run 4 function ACO 4start23; 90.8077; 87.3102; 5.91719; 38.9334; 35.9571; 3.49754; -413142; 100; 0.477109; 0.00123007; 0.999996; 
Run 4 function ACO 4start24; 90.8434; 87.2456; 5.68903; 38.8976; 36.1269; 3.5978; -413112; 100; 0.476921; 0.00123007; 0.999996; 
Run 4 function ACO 4start25; 90.6173; 86.9831; 5.83057; 38.7086; 35.9282; 3.63416; -413221; 100; 0.478111; 0.00123007; 0.999996; 
Run 4 function ACO 4start26; 90.1453; 86.6291; 5.68817; 38.4417; 36.0524; 3.51618; -413167; 100; 0.480614; 0.00123007; 1; 
Run 4 function ACO 4start27; 90.168; 86.6398; 5.79226; 38.3863; 36.0236; 3.52819; -413157; 100; 0.480493; 0.00123006; 1; 
Run 4 function ACO 4start28; 90.0421; 86.5526; 5.89038; 38.2175; 35.8641; 3.48947; -413148; 100; 0.481165; 0.00123007; 0.999997; 
Run 4 function ACO 4start29; 89.8017; 86.269; 5.68999; 38.1415; 35.8212; 3.53268; -413200; 100; 0.482453; 0.00123007; 1; 
Run 4 function ACO 4start30; 89.2988; 85.7692; 5.54439; 37.8912; 35.887; 3.52959; -413203; 100; 0.48517; 0.00123007; 1; 
Run 4 function ACO 4start31; 88.9893; 85.4386; 5.59338; 37.6068; 35.665; 3.5507; -412728; 100; 0.486858; 0.00123007; 0.999996; 
Run 4 function ACO 4start32; 89.2798; 85.7613; 5.65076; 37.5801; 36.0498; 3.5185; -413159; 100; 0.485274; 0.00123006; 1; 
Run 4 function ACO 4start33; 89.4577; 85.9108; 5.78343; 37.6645; 35.9513; 3.54689; -413167; 100; 0.484309; 0.00123006; 1; 
Run 4 function ACO 4start34; 89.2962; 85.7416; 5.7042; 37.3584; 36.103; 3.55463; -412783; 100; 0.485184; 0.00123006; 0.999996; 
Run 4 function ACO 4start35; 88.3231; 84.8378; 5.56084; 37.188; 35.7311; 3.48527; -413167; 100; 0.49053; 0.00123006; 1; 
Run 4 function ACO 4start36; 102.341; 97.3725; 9.53297; 38.8877; 39.9793; 4.96819; -413662; 100; 0.423342; 0.00123007; 0.999996; 
Run 4 function ACO 4start37; 88.4689; 84.9282; 5.65873; 36.9914; 35.8537; 3.5407; -413104; 100; 0.489722; 0.00123008; 1; 
Run 4 function ACO 4start38; 152.883; 140.066; 15.9167; 46.822; 52.3643; 12.8166; -414844; 100; 0.283387; 0.00123007; 1; 
Run 4 function ACO 4start39; 88.7384; 85.0662; 5.78394; 36.9182; 35.9787; 3.67223; -413160; 100; 0.488234; 0.00123007; 0.999999; 
Run 4 function ACO 4start40; 89.6546; 86.0876; 5.73009; 37.5859; 36.2163; 3.56698; -413198; 100; 0.483245; 0.00123007; 1; 
Run 4 function ACO 4start41; 88.5432; 84.9785; 5.6433; 36.6957; 36.1247; 3.56474; -413150; 100; 0.489311; 0.00123006; 1; 
Run 4 function ACO 4start42; 88.3364; 84.7367; 5.78596; 36.7091; 35.7572; 3.59973; -413112; 100; 0.490456; 0.00123007; 0.999996; 
Run 4 function ACO 4start43; 88.6184; 85.0737; 5.88957; 36.7484; 35.912; 3.5447; -413167; 100; 0.488895; 0.00123007; 0.999999; 
Run 4 function ACO 4start44; 87.9704; 84.3982; 5.70321; 36.4184; 35.9233; 3.57219; -412832; 100; 0.492497; 0.00123007; 0.999996; 
Run 4 function ACO 4start45; 87.8749; 84.4139; 5.71466; 36.341; 35.9525; 3.46095; -413157; 100; 0.493032; 0.00123007; 1; 
Run 4 function ACO 4start46; 90.2835; 86.6901; 5.90244; 38.1355; 36.0119; 3.59337; -413167; 100; 0.479879; 0.00123005; 1; 
Run 4 function ACO 4start47; 91.2609; 87.7433; 5.76164; 39.3712; 36.0684; 3.51757; -413159; 100; 0.474739; 0.00123009; 0.999996; 
Run 4 function ACO 4start48; 90.4608; 86.8904; 5.64106; 39.1666; 35.6366; 3.57043; -413112; 100; 0.478938; 0.00123045; 0.999996; 
Run 4 function ACO 4start49; 90.9209; 87.4083; 5.60295; 39.2392; 36.0696; 3.5126; -412783; 100; 0.476514; 0.00123009; 0.999996; 
Run Original ACO 3start0; 88.8182; 85.1037; 5.70116; 41.4405; 31.6397; 3.7145; -412396; 100; 0.487796; 0.00123008; 0.999996; 
Run Original ACO 3start1; 87.8396; 84.2303; 5.61089; 41.0789; 31.3716; 3.60928; -412372; 100; 0.49323; 0.00123036; 0.999999; 
Run Original ACO 3start2; 88.6219; 84.8882; 5.6706; 41.1326; 31.7809; 3.73368; -412286; 100; 0.488876; 0.00123009; 0.999996; 
Run Original ACO 3start3; 87.4131; 83.8308; 5.4586; 40.7778; 31.4264; 3.58225; -412396; 100; 0.495637; 0.00123049; 0.999996; 
Run Original ACO 3start4; 87.7696; 84.0929; 5.63047; 40.831; 31.3236; 3.67674; -412372; 100; 0.493623; 0.00123005; 0.999996; 
Run Original ACO 3start5; 87.074; 83.4517; 5.51569; 40.4732; 31.3316; 3.62229; -412286; 100; 0.497567; 0.00123006; 0.999981; 
Run Original ACO 3start6; 86.9147; 83.3325; 5.53732; 40.376; 31.2999; 3.58216; -412454; 100; 0.498479; 0.00123007; 0.999999; 
Run Original ACO 3start7; 86.3785; 82.8105; 5.54766; 40.1086; 31.0282; 3.56797; -412392; 100; 0.501573; 0.00123044; 0.999996; 
Run Original ACO 3start8; 86.8765; 83.2855; 5.52164; 40.014; 31.5288; 3.59095; -412372; 100; 0.498698; 0.00123008; 0.999999; 
Run Original ACO 3start9; 86.2532; 82.6849; 5.53706; 39.8606; 31.1563; 3.56832; -412396; 100; 0.502302; 0.00123006; 0.999981; 
Run Original ACO 3start10; 86.1322; 82.6128; 5.50836; 39.8171; 31.1207; 3.51942; -412396; 100; 0.503007; 0.00123005; 0.999996; 
Run Original ACO 3start11; 86.157; 82.5882; 5.45892; 39.715; 31.2798; 3.56878; -412396; 100; 0.502863; 0.00123008; 0.999996; 
Run Original ACO 3start12; 86.6558; 83.0696; 5.70742; 40.2962; 30.9004; 3.58615; -412368; 100; 0.499968; 0.00123013; 0.999981; 
Run Original ACO 3start13; 86.9655; 83.331; 5.55793; 39.4844; 32.048; 3.63451; -412396; 100; 0.498187; 0.00123006; 0.999996; 
Run Original ACO 3start14; 85.6347; 82.0553; 5.4609; 39.346; 31.1662; 3.57937; -412396; 100; 0.50593; 0.00123009; 0.999996; 
Run Original ACO 3start15; 85.75; 82.1674; 5.52353; 39.3563; 31.1418; 3.58258; -412396; 100; 0.505249; 0.00123006; 0.999996; 
Run Original ACO 3start16; 85.6589; 82.1064; 5.47911; 39.2347; 31.2958; 3.55254; -412355; 100; 0.505787; 0.00123045; 0.999996; 
Run Original ACO 3start17; 85.2864; 81.7509; 5.51549; 39.0924; 30.9879; 3.53555; -412447; 100; 0.507996; 0.00123006; 0.999969; 
Run Original ACO 3start18; 86.1258; 82.4847; 5.60522; 39.2437; 31.387; 3.64111; -412368; 100; 0.503045; 0.00123045; 0.999996; 
Run Original ACO 3start19; 85.0444; 81.496; 5.46657; 38.9525; 31.0349; 3.54842; -412396; 100; 0.509441; 0.00123009; 0.999998; 
Run Original ACO 3start20; 85.5143; 81.9616; 5.51146; 39.0292; 31.2793; 3.55268; -412358; 100; 0.506642; 0.00123007; 0.999996; 
Run Original ACO 3start21; 85.2249; 81.6712; 5.58865; 38.892; 31.002; 3.5537; -413051; 100; 0.508362; 0.00123008; 0.999996; 
Run Original ACO 3start22; 84.9697; 81.4335; 5.46548; 38.7928; 31.0242; 3.53615; -412396; 100; 0.509889; 0.00123005; 0.999996; 
Run Original ACO 3start23; 85.7165; 82.1666; 5.71123; 39.7625; 30.6295; 3.54987; -412396; 100; 0.505447; 0.00123005; 0.999999; 
Run Original ACO 3start24; 90.4882; 86.8648; 5.85159; 42.4128; 32.3561; 3.62342; -412286; 100; 0.478793; 0.00123009; 0.999984; 
Run Original ACO 3start25; 88.6223; 85.0611; 5.68852; 42.0408; 31.1477; 3.56117; -412887; 100; 0.488874; 0.00123008; 0.999984; 
Run Original ACO 3start26; 89.4155; 85.7202; 5.60368; 41.8212; 32.1894; 3.6953; -412368; 100; 0.484537; 0.00123007; 0.999984; 
Run Original ACO 3start27; 89.0564; 85.4369; 5.55601; 41.7512; 31.8599; 3.61949; -412286; 100; 0.486491; 0.00123009; 0.999984; 
Run Original ACO 3start28; 88.309; 84.7532; 5.64797; 41.5713; 31.3687; 3.55583; -412372; 100; 0.490608; 0.00123006; 0.999984; 
Run Original ACO 3start29; 87.3078; 83.7618; 5.5201; 41.2276; 30.9501; 3.546; -412389; 100; 0.496234; 0.00123007; 0.999984; 
Run Original ACO 3start30; 87.6421; 84.058; 5.45108; 41.0924; 31.3826; 3.58414; -412396; 100; 0.494341; 0.00123029; 0.999983; 
Run Original ACO 3start31; 88.9006; 85.3291; 5.55847; 41.0967; 32.4124; 3.57145; -412358; 100; 0.487343; 0.00123015; 0.999984; 
Run Original ACO 3start32; 87.3547; 83.6901; 5.53316; 40.7928; 31.2164; 3.6646; -412392; 100; 0.495968; 0.00123029; 0.999984; 
Run Original ACO 3start33; 87.1328; 83.5578; 5.4617; 40.6888; 31.2094; 3.57497; -412365; 100; 0.497231; 0.00123015; 0.999984; 
Run Original ACO 3start34; 86.913; 83.3519; 5.47457; 40.5669; 31.198; 3.56109; -412375; 100; 0.498488; 0.00123012; 0.999983; 
Run Original ACO 3start35; 86.4235; 82.9001; 5.47297; 40.335; 31.0312; 3.52341; -412368; 100; 0.501312; 0.00123031; 0.999983; 
Run Original ACO 3start36; 86.9469; 83.3567; 5.49598; 40.2793; 31.3787; 3.59019; -412396; 100; 0.498294; 0.00123032; 0.999984; 
Run Original ACO 3start37; 86.7768; 83.1907; 5.5506; 40.1817; 31.2455; 3.58611; -412892; 100; 0.499271; 0.00123029; 0.999983; 
Run Original ACO 3start38; 86.9604; 83.3794; 5.66378; 40.7031; 30.9043; 3.58105; -412396; 100; 0.498217; 0.00123005; 0.999983; 
Run Original ACO 3start39; 87.4456; 83.781; 5.55389; 40.267; 31.7932; 3.66456; -412372; 100; 0.495452; 0.00123007; 0.999984; 
Run Original ACO 3start40; 86.6368; 83.0079; 5.49725; 39.9544; 31.4206; 3.62894; -413277; 100; 0.500078; 0.00123021; 0.999984; 
Run Original ACO 3start41; 86.9563; 83.3899; 5.56753; 40.0052; 31.5991; 3.5664; -412379; 100; 0.49824; 0.00123006; 0.999984; 
Run Original ACO 3start42; 86.3639; 82.82; 5.55182; 39.8445; 31.2069; 3.54388; -412396; 100; 0.501658; 0.00123007; 0.999984; 
Run Original ACO 3start43; 85.9299; 82.2328; 5.60855; 39.6457; 30.8865; 3.69714; -412372; 100; 0.504191; 0.00123008; 0.999983; 
Run Original ACO 3start44; 86.0656; 82.4848; 5.51959; 39.6415; 31.1574; 3.5808; -412475; 100; 0.503397; 0.00123007; 0.999983; 
Run Original ACO 3start45; 85.8531; 82.2548; 5.62733; 39.4917; 30.9359; 3.59826; -412396; 100; 0.504642; 0.00123021; 0.999984; 
Run Original ACO 3start46; 86.0942; 82.484; 5.55549; 39.3863; 31.2874; 3.61024; -412396; 100; 0.503229; 0.00123009; 0.999984; 
Run Original ACO 3start47; 85.3921; 81.8508; 5.49892; 39.1994; 31.0496; 3.5413; -412382; 100; 0.507367; 0.00123007; 0.999983; 
Run Original ACO 3start48; 85.7431; 82.1471; 5.5177; 39.2785; 31.193; 3.59601; -412379; 100; 0.50529; 0.00123016; 0.999984; 
Run Original ACO 3start49; 85.3507; 81.767; 5.51537; 39.1242; 31.0431; 3.58369; -412351; 100; 0.507613; 0.00123012; 0.999983; 
Run Combined Run 2start0; 78.7754; 75.1021; 35.1353; 36.7134; 0; 3.67335; -416594; 100; 0.559914; 0.0012303; 0.999984; 
Run Combined Run 2start1; 81.7737; 78.0759; 35.243; 39.5451; 0; 3.69781; -416756; 100; 0.539384; 0.00123006; 0.999984; 
Run Combined Run 2start2; 81.6822; 77.8614; 35.0305; 39.5933; 0; 3.82079; -416765; 100; 0.539988; 0.00123005; 0.999984; 
Run Combined Run 2start3; 81.6323; 78.0334; 35.1727; 39.5415; 0; 3.59895; -416715; 100; 0.540318; 0.00123005; 0.999986; 
Run Combined Run 2start4; 81.3033; 77.6822; 35.047; 39.3484; 0; 3.62106; -416768; 100; 0.542505; 0.00123005; 0.999984; 
Run Combined Run 2start5; 81.2361; 77.5941; 35.1452; 39.1526; 0; 3.642; -416710; 100; 0.542954; 0.00123005; 0.999984; 
Run Combined Run 2start6; 81.0031; 77.3463; 35.095; 38.944; 0; 3.65679; -416676; 100; 0.544515; 0.00123005; 0.999986; 
Run Combined Run 2start7; 80.9984; 77.3784; 35.1293; 38.8957; 0; 3.61995; -416715; 100; 0.544547; 0.00123007; 0.999986; 
Run Combined Run 2start8; 81.0951; 77.4665; 35.1476; 38.8977; 0; 3.6286; -416715; 100; 0.543898; 0.00123006; 0.999986; 
Run Combined Run 2start9; 80.6256; 77.0817; 35.1214; 38.6617; 0; 3.54394; -416688; 100; 0.547065; 0.00123005; 0.999984; 
Run Combined Run 2start10; 80.3987; 76.8045; 35.0315; 38.5152; 0; 3.59417; -416770; 100; 0.548609; 0.00123006; 0.999984; 
Run Combined Run 2start11; 80.3249; 76.7103; 35.0539; 38.3531; 0; 3.61465; -416688; 100; 0.549113; 0.00123005; 0.999986; 
Run Combined Run 2start12; 86.5239; 81.581; 36.9367; 40.1538; 0; 4.94293; -416935; 100; 0.509772; 0.00123006; 0.999984; 
Run Combined Run 2start13; 80.2296; 76.5644; 34.9981; 38.2901; 0; 3.66525; -416677; 100; 0.549765; 0.00123006; 0.999984; 
Run Combined Run 2start14; 80.2057; 76.5835; 35.1155; 38.0976; 0; 3.62217; -416655; 100; 0.549929; 0.00123006; 0.999986; 
Run Combined Run 2start15; 80.0649; 76.3839; 35.0798; 38.032; 0; 3.68104; -416653; 100; 0.550896; 0.00123013; 0.999984; 
Run Combined Run 2start16; 80.1252; 76.3893; 35.1149; 37.9007; 0; 3.73586; -416660; 100; 0.550481; 0.00123005; 0.999984; 
Run Combined Run 2start17; 80.0223; 76.3462; 35.2346; 37.8469; 0; 3.67613; -416711; 100; 0.551189; 0.00123005; 0.999986; 
Run Combined Run 2start18; 79.8007; 76.187; 35.1184; 37.8237; 0; 3.61366; -416648; 100; 0.55272; 0.00123006; 0.999984; 
Run Combined Run 2start19; 80.0298; 76.3411; 35.1762; 37.7846; 0; 3.68873; -416605; 100; 0.551138; 0.00123006; 0.999986; 
Run Combined Run 2start20; 79.6043; 76.0161; 34.9629; 37.7196; 0; 3.58818; -416688; 100; 0.554084; 0.00123006; 0.999986; 
Run Combined Run 2start21; 79.7746; 76.1231; 35.2441; 37.6185; 0; 3.65146; -416675; 100; 0.552901; 0.00123006; 0.999984; 
Run Combined Run 2start22; 79.8304; 75.9985; 35.2575; 37.4897; 0; 3.83192; -416659; 100; 0.552514; 0.00123006; 0.999986; 
Run Combined Run 2start23; 79.8437; 75.9805; 35.1597; 37.522; 0; 3.86321; -416597; 100; 0.552422; 0.00123006; 0.999984; 
Run Combined Run 2start24; 118.576; 105.393; 45.3494; 47.5789; 0; 13.1829; -418169; 100; 0.371978; 0.00123005; 0.999986; 
Run Combined Run 2start25; 79.773; 76.027; 35.327; 37.385; 0; 3.74599; -416605; 100; 0.552912; 0.00123005; 0.999984; 
Run Combined Run 2start26; 79.373; 75.6456; 35.088; 37.2778; 0; 3.72744; -416743; 100; 0.555698; 0.00123005; 0.999984; 
Run Combined Run 2start27; 79.2634; 75.6666; 35.1273; 37.2679; 0; 3.59676; -416660; 100; 0.556467; 0.00123006; 0.999984; 
Run Combined Run 2start28; 95.0482; 87.6554; 39.0553; 41.4484; 0; 7.39281; -416627; 100; 0.464053; 0.00123005; 0.999986; 
Run Combined Run 2start29; 79.8761; 76.1891; 35.0929; 37.7712; 0; 3.68695; -416798; 100; 0.552198; 0.00123006; 0.999984; 
Run Combined Run 2start30; 82.5968; 78.9335; 35.0489; 40.5361; 0; 3.66335; -416798; 100; 0.534009; 0.0012301; 1; 
Run Combined Run 2start31; 82.7284; 78.9242; 35.1173; 40.3915; 0; 3.8042; -416792; 100; 0.533159; 0.00123016; 0.999987; 
Run Combined Run 2start32; 82.4521; 78.6093; 35.0206; 40.195; 0; 3.84275; -416798; 100; 0.534946; 0.00123017; 0.999992; 
Run Combined Run 2start33; 81.9995; 78.3435; 35.0507; 40.0475; 0; 3.65601; -416876; 100; 0.537899; 0.00123014; 0.999987; 
Run Combined Run 2start34; 82.1729; 78.4814; 35.1261; 40.0802; 0; 3.6915; -416770; 100; 0.536764; 0.00123005; 0.999994; 
Run Combined Run 2start35; 81.7902; 78.0486; 35.0765; 39.7318; 0; 3.74165; -416742; 100; 0.539275; 0.00123019; 0.999983; 
Run Combined Run 2start36; 81.7278; 78.1216; 35.0798; 39.767; 0; 3.60616; -416770; 100; 0.539687; 0.00123006; 0.999993; 
Run Combined Run 2start37; 82.2068; 78.3644; 35.1269; 39.8534; 0; 3.84243; -416790; 100; 0.536542; 0.00123008; 0.999994; 
Run Combined Run 2start38; 81.7232; 78.0625; 35.1528; 39.6423; 0; 3.6607; -416765; 100; 0.539717; 0.00123008; 0.999994; 
Run Combined Run 2start39; 81.5848; 77.9192; 35.1334; 39.5016; 0; 3.66559; -416715; 100; 0.540633; 0.00123005; 1; 
Run Combined Run 2start40; 81.7365; 78.0315; 35.3696; 39.3936; 0; 3.70497; -416762; 100; 0.53963; 0.00123006; 0.999993; 
Run Combined Run 2start41; 81.5507; 77.82; 35.1469; 39.2774; 0; 3.73073; -416715; 100; 0.540859; 0.00123007; 0.999988; 
Run Combined Run 2start42; 81.1376; 77.541; 35.0738; 39.1859; 0; 3.59658; -416711; 100; 0.543613; 0.00123016; 0.999987; 
Run Combined Run 2start43; 81.1913; 77.6074; 35.1431; 39.1564; 0; 3.58391; -416762; 100; 0.543253; 0.00123014; 0.999992; 
Run Combined Run 2start44; 81.5632; 77.8719; 35.2315; 39.3222; 0; 3.69131; -416715; 100; 0.540776; 0.00123016; 0.999983; 
Run Combined Run 2start45; 80.9875; 77.4162; 35.1127; 38.9599; 0; 3.57134; -416798; 100; 0.54462; 0.00123006; 0.999988; 
Run Combined Run 2start46; 81.0011; 77.4682; 35.1147; 39.0085; 0; 3.53286; -416715; 100; 0.544529; 0.00123023; 0.999988; 
Run Combined Run 2start47; 81.1025; 77.4315; 35.2173; 38.7974; 0; 3.67095; -416734; 100; 0.543848; 0.00123006; 0.999987; 
Run Combined Run 2start48; 80.7031; 77.1098; 35.0408; 38.7533; 0; 3.59331; -416688; 100; 0.546539; 0.00123006; 0.999998; 
Run Combined Run 2start49; 80.8998; 77.1; 35.1006; 38.5766; 0; 3.79978; -416660; 100; 0.545211; 0.00123009; 0.999983; 
Run 4 function ACO 4start transposed0; 102.984; 99.2757; 5.72698; 15.6159; 71.4412; 3.7082; -416433; 100; 0.420698; 0.00123007; 0.996703; 
Run 4 function ACO 4start transposed1; 102.574; 98.9467; 5.52717; 15.675; 71.1999; 3.62724; -416523; 100; 0.42238; 0.00123005; 0.999161; 
Run 4 function ACO 4start transposed2; 103.612; 99.9329; 5.82862; 15.9189; 71.5227; 3.67924; -416512; 100; 0.418147; 0.00123025; 0.99724; 
Run 4 function ACO 4start transposed3; 103.163; 99.5476; 5.73831; 15.5847; 71.7814; 3.61504; -416468; 100; 0.419969; 0.00123028; 0.999352; 
Run 4 function ACO 4start transposed4; 103.404; 99.7659; 5.78167; 15.6986; 71.8883; 3.63855; -416511; 100; 0.418987; 0.00123007; 0.999486; 
Run 4 function ACO 4start transposed5; 102.709; 99.0066; 5.68526; 15.4982; 71.4738; 3.70269; -416438; 100; 0.421823; 0.00123012; 0.999385; 
Run 4 function ACO 4start transposed6; 102.413; 98.8547; 5.46493; 15.7533; 71.2003; 3.55788; -416275; 100; 0.423045; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed7; 102.93; 99.3515; 5.63441; 15.8339; 71.5075; 3.57849; -416440; 100; 0.420918; 0.00123033; 0.997926; 
Run 4 function ACO 4start transposed8; 167.606; 154.602; 16.031; 25.644; 87.8906; 13.0044; -417260; 100; 0.258494; 0.00123027; 0.996675; 
Run 4 function ACO 4start transposed9; 103.596; 99.8557; 5.7585; 15.9479; 71.581; 3.74019; -416464; 100; 0.418213; 0.00123007; 0.996925; 
Run 4 function ACO 4start transposed10; 102.848; 99.2216; 5.68807; 15.642; 71.3893; 3.62615; -416468; 100; 0.421255; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed11; 102.949; 99.3723; 5.58189; 15.7074; 71.7515; 3.57713; -416495; 100; 0.420839; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed12; 103.779; 100.203; 6.02775; 15.8333; 71.8129; 3.57645; -416489; 100; 0.417475; 0.00123019; 0.996934; 
Run 4 function ACO 4start transposed13; 102.979; 99.4147; 5.68535; 15.9029; 71.4281; 3.56403; -416247; 100; 0.420719; 0.00123005; 0.995116; 
