Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 891658; 891634; 462.083; 845630; 45519.7; 24.4375; -447587; 100; 0.380933; 0.49904; 0.500961; 
Run 4 function ACO 4start12; 891820; 891794; 462.567; 845786; 45523; 25.4375; -447585; 100; 0.380865; 0.49904; 0.500964; 
Run 4 function ACO 4start13; 893230; 893206; 461.04; 847208; 45518.9; 23.4375; -447582; 100; 0.380263; 0.499033; 0.500964; 
Run 4 function ACO 4start14; 891783; 891759; 460.929; 845765; 45515.8; 23.8125; -447597; 100; 0.38088; 0.49904; 0.500964; 
Run 4 function ACO 4start15; 892523; 892499; 460.935; 846509; 45511.2; 24; -447599; 100; 0.380564; 0.499032; 0.500963; 
Run 4 function ACO 4start16; 891806; 891782; 461.654; 845792; 45508; 24.25; -447583; 100; 0.38087; 0.49904; 0.500964; 
Run 4 function ACO 4start17; 892381; 892357; 461.069; 846367; 45510.4; 23.8125; -447582; 100; 0.380625; 0.499033; 0.500958; 
Run 4 function ACO 4start18; 891773; 891749; 461.814; 845755; 45511.5; 24.8125; -447584; 100; 0.380884; 0.49904; 0.500964; 
Run 4 function ACO 4start19; 892516; 892492; 461.81; 846494; 45515.4; 24.3125; -447584; 100; 0.380567; 0.49904; 0.500964; 
Run 4 function ACO 4start20; 892479; 892455; 461.348; 846468; 45505.3; 24.125; -447597; 100; 0.380583; 0.49904; 0.500964; 
Run 4 function ACO 4start21; 892341; 892317; 461.497; 846329; 45507.6; 23.6875; -447583; 100; 0.380642; 0.49904; 0.500964; 
Run 4 function ACO 4start22; 891871; 891848; 461.425; 845857; 45510.3; 23.9375; -447598; 100; 0.380842; 0.499034; 0.500963; 
Run 4 function ACO 4start23; 892841; 892818; 460.96; 846825; 45513.5; 23.4375; -447599; 100; 0.380429; 0.49904; 0.500964; 
Run 4 function ACO 4start24; 893002; 892978; 461.548; 846987; 45510.4; 24.375; -447583; 100; 0.38036; 0.49904; 0.50096; 
Run 4 function ACO 4start25; 892763; 892740; 460.476; 846746; 45514.8; 23.1875; -447583; 100; 0.380462; 0.49904; 0.500964; 
Run 4 function ACO 4start26; 892592; 892568; 460.994; 846571; 45518.1; 23.5625; -447598; 100; 0.380535; 0.49904; 0.500964; 
Run 4 function ACO 4start27; 892207; 892183; 461.166; 846193; 45510.5; 23.4375; -447597; 100; 0.380699; 0.49904; 0.500963; 
Run 4 function ACO 4start28; 892870; 892847; 461.127; 846846; 45519.7; 23.5625; -447584; 100; 0.380416; 0.499032; 0.500964; 
Run 4 function ACO 4start29; 893001; 892976; 461.76; 846979; 45515.6; 24.8125; -447583; 100; 0.380361; 0.49904; 0.500964; 
Run 4 function ACO 4start30; 892594; 892570; 461.34; 846577; 45511.9; 24; -447597; 100; 0.380534; 0.499033; 0.500964; 
Run 4 function ACO 4start31; 893026; 893002; 461.505; 847008; 45513.9; 24.3125; -447584; 100; 0.38035; 0.49904; 0.500962; 
Run 4 function ACO 4start32; 892623; 892599; 460.232; 846605; 45516.5; 23.75; -447583; 100; 0.380522; 0.49904; 0.500964; 
Run 4 function ACO 4start33; 892407; 892383; 461.389; 846386; 45515.1; 24.0625; -447596; 100; 0.380614; 0.49904; 0.500964; 
Run 4 function ACO 4start34; 892705; 892681; 460.723; 846688; 45514.1; 23.75; -447583; 100; 0.380487; 0.49904; 0.500962; 
Run 4 function ACO 4start35; 891514; 891489; 461.474; 845490; 45518.4; 25.0625; -447583; 100; 0.380995; 0.49904; 0.500963; 
Run 4 function ACO 4start36; 892647; 892623; 461.029; 846622; 45521.5; 24.125; -447599; 100; 0.380512; 0.49904; 0.500964; 
Run 4 function ACO 4start37; 892310; 892285; 460.964; 846284; 45522.2; 25.25; -447583; 100; 0.380655; 0.49904; 0.500962; 
Run 4 function ACO 4start38; 892599; 892574; 460.856; 846570; 45525.9; 24.1875; -447584; 100; 0.380532; 0.49904; 0.500956; 
Run 4 function ACO 4start39; 892482; 892456; 461.497; 846454; 45521.3; 25.375; -447599; 100; 0.380582; 0.49904; 0.500963; 
Run 4 function ACO 4start40; 892178; 892152; 461.888; 846152; 45518.6; 25.125; -447601; 100; 0.380712; 0.49904; 0.500963; 
Run 4 function ACO 4start41; 892321; 892297; 460.944; 846295; 45523.5; 24.0625; -447597; 100; 0.380651; 0.49904; 0.500964; 
Run 4 function ACO 4start42; 893566; 893541; 461.392; 847541; 45519.1; 24.5625; -447599; 100; 0.38012; 0.499032; 0.500964; 
Run 4 function ACO 4start43; 892414; 892390; 460.939; 846397; 45514.2; 24.3125; -447597; 100; 0.380611; 0.49904; 0.500961; 
Run 4 function ACO 4start44; 892121; 892096; 461.56; 846094; 45519.6; 25.625; -447597; 100; 0.380736; 0.49904; 0.500964; 
Run 4 function ACO 4start45; 893456; 893432; 461.456; 847434; 45518.1; 24.375; -447597; 100; 0.380167; 0.49904; 0.50096; 
Run 4 function ACO 4start46; 892661; 892637; 461.47; 846641; 45515.5; 24.3125; -447584; 100; 0.380506; 0.49904; 0.500963; 
Run 4 function ACO 4start47; 892112; 892086; 461.63; 846086; 45517.8; 25.875; -447584; 100; 0.38074; 0.49904; 0.500964; 
Run 4 function ACO 4start48; 892995; 892970; 462.451; 846964; 45521.6; 25.1875; -447583; 100; 0.380363; 0.49904; 0.500964; 
Run 4 function ACO 4start49; 892526; 892502; 461.625; 846500; 45521.3; 24.875; -447597; 100; 0.380563; 0.49904; 0.500963; 
Run Original ACO 3start0; 894201; 894175; 462.223; 848169; 45530.9; 25.4375; -447598; 100; 0.37985; 0.499036; 0.500956; 
Run Original ACO 3start1; 892307; 892282; 461.911; 846273; 45534.3; 25.25; -447585; 100; 0.380656; 0.49904; 0.50097; 
Run Original ACO 3start2; 892855; 892809; 461.781; 846801; 45532.4; 46.5625; -447584; 100; 0.380423; 0.49904; 0.500956; 
Run Original ACO 3start3; 891507; 891483; 461.172; 845476; 45535.3; 24.0625; -447597; 100; 0.380998; 0.49904; 0.500964; 
Run Original ACO 3start4; 893853; 893794; 461.552; 847794; 45528.1; 59.0625; -447598; 100; 0.379998; 0.49904; 0.500956; 
Run Original ACO 3start5; 892676; 892652; 460.798; 846648; 45531.6; 24.1875; -447596; 100; 0.380499; 0.49904; 0.500961; 
Run Original ACO 3start6; 892782; 892696; 461.466; 846688; 45534.7; 86.25; -447598; 100; 0.380454; 0.49904; 0.500964; 
Run Original ACO 3start7; 893015; 892991; 461.105; 846988; 45530.2; 24.3125; -447598; 100; 0.380355; 0.49904; 0.50096; 
Run Original ACO 3start8; 893935; 893852; 461.147; 847848; 45531.8; 83.6875; -447597; 100; 0.379963; 0.499033; 0.500964; 
Run Original ACO 3start9; 892859; 892835; 461.144; 846841; 45521.4; 24.25; -447582; 100; 0.380421; 0.49904; 0.500964; 
Run Original ACO 3start10; 892901; 892807; 460.781; 846807; 45529.4; 94.0625; -447602; 100; 0.380403; 0.49904; 0.500964; 
Run Original ACO 3start11; 892067; 892043; 461.377; 846035; 45534.9; 24.75; -447598; 100; 0.380759; 0.49904; 0.500976; 
Run Original ACO 3start12; 892185; 892094; 460.911; 846093; 45529.1; 91.0625; -447584; 100; 0.380709; 0.49904; 0.500964; 
Run Original ACO 3start13; 891934; 891909; 461.496; 845905; 45531.5; 25.1875; -447598; 100; 0.380816; 0.49904; 0.500964; 
Run Original ACO 3start14; 892903; 892776; 461.223; 846775; 45528.5; 126.875; -447596; 100; 0.380403; 0.499034; 0.500964; 
Run Original ACO 3start15; 892106; 892081; 461.201; 846078; 45530.6; 24.6875; -447583; 100; 0.380742; 0.49904; 0.500964; 
Run Original ACO 3start16; 891738; 891613; 461.187; 845611; 45530.1; 125; -447584; 100; 0.380899; 0.499032; 0.500964; 
Run Original ACO 3start17; 893052; 893029; 460.911; 847025; 45531; 23.875; -447585; 100; 0.380339; 0.499039; 0.500964; 
Run Original ACO 3start18; 893802; 893666; 461.594; 847659; 45534.6; 135.5; -447600; 100; 0.38002; 0.49904; 0.500963; 
Run Original ACO 3start19; 892067; 892043; 460.828; 846038; 45532.6; 24.5625; -447597; 100; 0.380759; 0.49904; 0.500964; 
Run Original ACO 3start20; 892913; 892780; 461.182; 846778; 45529.5; 133.5; -447583; 100; 0.380398; 0.49904; 0.500961; 
Run Original ACO 3start21; 892012; 891988; 461.255; 845994; 45521.1; 23.875; -447598; 100; 0.380783; 0.499037; 0.500962; 
Run Original ACO 3start22; 892431; 892252; 461.907; 846243; 45533.9; 178.812; -447597; 100; 0.380604; 0.49904; 0.500964; 
Run Original ACO 3start23; 892937; 892912; 461.65; 846909; 45529.8; 25.0625; -447583; 100; 0.380388; 0.49904; 0.500964; 
Run Original ACO 3start24; 893578; 893436; 461.863; 847434; 45527; 141.938; -447600; 100; 0.380115; 0.49904; 0.500964; 
Run Original ACO 3start25; 894026; 894001; 461.604; 847992; 45535.2; 24.625; -447597; 100; 0.379925; 0.499039; 0.500964; 
Run Original ACO 3start26; 894787; 894613; 465.367; 848474; 45660; 174.125; -447611; 100; 0.379601; 0.49904; 0.500964; 
Run Original ACO 3start27; 899478; 899451; 464.822; 853188; 45786.7; 27.0625; -447627; 100; 0.377622; 0.49904; 0.500961; 
Run Original ACO 3start28; 898221; 898194; 464.489; 851925; 45794; 26.9375; -447625; 100; 0.37815; 0.499032; 0.500964; 
Run Original ACO 3start29; 899085; 898894; 464.699; 852626; 45793.1; 191.312; -447626; 100; 0.377787; 0.49904; 0.500964; 
Run Original ACO 3start30; 899683; 899656; 465.218; 853389; 45789.7; 27; -447627; 100; 0.377536; 0.49904; 0.500964; 
Run Original ACO 3start31; 899188; 899016; 465.614; 852751; 45786.5; 172; -447611; 100; 0.377744; 0.49904; 0.500958; 
