Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start12; 115.082; 111.594; 5.61895; 40.5156; 59.101; 3.48819; -415696; 100; 0.736756; 0.00123006; 0.995116; 
Run 4 function ACO 4start13; 115.163; 111.641; 5.5274; 40.4897; 59.3284; 3.52152; -415421; 100; 0.736242; 0.00123007; 0.995116; 
Run 4 function ACO 4start14; 115.582; 112.104; 5.5986; 40.424; 59.7743; 3.47761; -415725; 100; 0.733574; 0.00123354; 0.995116; 
Run 4 function ACO 4start15; 115.65; 112.134; 5.65409; 40.5865; 59.5001; 3.51637; -415641; 100; 0.733137; 0.00123047; 0.995116; 
Run 4 function ACO 4start16; 115.019; 111.508; 5.5336; 40.4981; 59.1408; 3.51086; -415696; 100; 0.737163; 0.0012302; 0.995116; 
Run 4 function ACO 4start17; 114.97; 111.512; 5.54116; 40.4223; 59.2127; 3.45868; -415641; 100; 0.737473; 0.00123007; 0.995116; 
Run 4 function ACO 4start18; 115.509; 112.015; 5.8338; 40.5254; 59.2979; 3.49419; -415641; 100; 0.734035; 0.00123005; 0.995116; 
Run 4 function ACO 4start19; 115.035; 111.469; 5.45761; 40.5483; 59.1138; 3.56559; -415696; 100; 0.73706; 0.00123029; 0.995116; 
Run 4 function ACO 4start20; 115.827; 112.307; 5.6666; 40.6234; 59.6967; 3.52013; -415676; 100; 0.73202; 0.00123068; 0.995116; 
Run 4 function ACO 4start21; 115.373; 111.685; 5.60599; 40.5643; 59.0664; 3.68766; -415421; 100; 0.7349; 0.0012303; 0.995116; 
Run 4 function ACO 4start22; 115.177; 111.665; 5.61373; 40.4878; 59.2845; 3.51194; -415696; 100; 0.736152; 0.00123021; 0.995116; 
Run 4 function ACO 4start23; 115.374; 111.846; 5.69901; 40.4882; 59.3393; 3.52805; -415751; 100; 0.734893; 0.00123005; 0.995116; 
Run 4 function ACO 4start24; 115.181; 111.586; 5.61348; 40.4718; 59.1213; 3.59463; -415751; 100; 0.736124; 0.00123007; 0.995116; 
Run 4 function ACO 4start25; 115.189; 111.665; 5.65111; 40.4826; 59.2042; 3.52335; -415693; 100; 0.736075; 0.00123006; 0.995116; 
Run 4 function ACO 4start26; 115.341; 111.821; 5.83405; 40.5447; 59.1332; 3.51976; -415799; 100; 0.735102; 0.00123018; 0.995116; 
Run 4 function ACO 4start27; 115.629; 112.131; 5.68442; 40.505; 59.5605; 3.4977; -415641; 100; 0.733273; 0.00123014; 0.995116; 
Run 4 function ACO 4start28; 114.824; 111.365; 5.52586; 40.5473; 59.0504; 3.45971; -415806; 100; 0.73841; 0.00123012; 0.995116; 
Run 4 function ACO 4start29; 115.065; 111.524; 5.58282; 40.4346; 59.0987; 3.54099; -415806; 100; 0.736869; 0.00123073; 0.995116; 
Run 4 function ACO 4start30; 115.178; 111.605; 5.5706; 40.5777; 59.0801; 3.57249; -415694; 100; 0.736145; 0.0012301; 0.995116; 
Run 4 function ACO 4start31; 115.065; 111.535; 5.62346; 40.4226; 59.2288; 3.5302; -415806; 100; 0.736868; 0.00123025; 0.995116; 
Run 4 function ACO 4start32; 115.316; 111.782; 5.65409; 40.5226; 59.2; 3.53422; -415301; 100; 0.735261; 0.00123006; 0.995116; 
Run 4 function ACO 4start33; 115.587; 112.089; 5.569; 40.6128; 59.6061; 3.4983; -415751; 100; 0.733537; 0.00123085; 0.995116; 
Run 4 function ACO 4start34; 115.357; 111.788; 5.62157; 40.6172; 59.0701; 3.5688; -415299; 100; 0.735001; 0.0012305; 0.995116; 
Run 4 function ACO 4start35; 115.414; 111.847; 5.59447; 40.6516; 59.1858; 3.56786; -415792; 100; 0.734636; 0.00123294; 0.995116; 
Run 4 function ACO 4start36; 114.874; 111.366; 5.52398; 40.4451; 59.0776; 3.50791; -415806; 100; 0.738095; 0.00123046; 0.995116; 
Run 4 function ACO 4start37; 116.574; 113.044; 5.60672; 40.9151; 60.1617; 3.53021; -415743; 100; 0.727326; 0.00123058; 0.995116; 
Run 4 function ACO 4start38; 116.308; 112.769; 5.60874; 40.7416; 60.0611; 3.53864; -415696; 100; 0.728993; 0.00123024; 0.995116; 
Run 4 function ACO 4start39; 116.134; 112.67; 5.60647; 40.521; 60.2533; 3.46368; -415256; 100; 0.730084; 0.00123005; 0.995116; 
Run 4 function ACO 4start40; 116.256; 112.659; 5.69473; 40.7063; 59.7741; 3.59643; -415684; 100; 0.729319; 0.00123746; 0.995116; 
Run 4 function ACO 4start41; 115.26; 111.747; 5.70077; 40.4844; 59.2306; 3.51361; -415729; 100; 0.735618; 0.00123032; 0.995116; 
Run 4 function ACO 4start42; 115.448; 111.895; 5.69063; 40.5737; 59.273; 3.55305; -415674; 100; 0.734424; 0.00123046; 0.995116; 
Run 4 function ACO 4start43; 115.589; 112.026; 5.57822; 40.5939; 59.5156; 3.5632; -415311; 100; 0.733528; 0.00123008; 0.995115; 
Run 4 function ACO 4start44; 115.609; 112.038; 5.66087; 40.6089; 59.2299; 3.57138; -416083; 100; 0.733398; 0.00123054; 0.995116; 
Run 4 function ACO 4start45; 115.158; 111.621; 5.53265; 40.4609; 59.3572; 3.53693; -415311; 100; 0.736275; 0.00123011; 0.995115; 
Run 4 function ACO 4start46; 116.028; 112.401; 5.64247; 40.7173; 59.5677; 3.62727; -415791; 100; 0.730752; 0.00123027; 0.995116; 
Run 4 function ACO 4start47; 115.7; 112.217; 5.63956; 40.5268; 59.7288; 3.48313; -415737; 100; 0.732822; 0.00123005; 0.995116; 
Run 4 function ACO 4start48; 116.018; 112.474; 5.71086; 40.486; 59.8491; 3.54427; -415306; 100; 0.730813; 0.00123046; 0.995116; 
Run 4 function ACO 4start49; 115.6; 112.014; 5.77703; 40.5832; 59.1903; 3.58625; -415696; 100; 0.733457; 0.00123059; 0.995116; 
Run Original ACO 3start0; 119.113; 114.751; 6.25111; 44.0982; 57.0055; 4.36211; -414982; 100; 0.711825; 0.0012304; 0.995116; 
Run Original ACO 3start1; 114.464; 110.886; 5.51233; 42.8695; 56.3363; 3.57859; -414982; 100; 0.740733; 0.00123071; 0.995116; 
Run Original ACO 3start2; 114.098; 110.486; 5.48433; 42.8763; 55.9311; 3.61147; -415641; 100; 0.743115; 0.00123025; 0.995116; 
Run Original ACO 3start3; 113.601; 109.941; 5.45284; 42.8752; 55.5686; 3.65955; -415037; 100; 0.746365; 0.00123148; 0.995116; 
Run Original ACO 3start4; 113.599; 109.971; 5.51041; 42.9273; 55.464; 3.62803; -415091; 100; 0.746379; 0.00123057; 0.995116; 
Run Original ACO 3start5; 114.475; 110.797; 5.59908; 43.1285; 55.8633; 3.67762; -414982; 100; 0.740666; 0.00123025; 0.995116; 
Run Original ACO 3start6; 113.497; 109.906; 5.46148; 42.9031; 55.4682; 3.59109; -415037; 100; 0.747047; 0.00123083; 0.995116; 
Run Original ACO 3start7; 114.119; 110.466; 5.70123; 43.0913; 55.4405; 3.65233; -414982; 100; 0.742977; 0.00123005; 0.995116; 
Run Original ACO 3start8; 113.959; 110.41; 5.46548; 42.885; 55.9336; 3.54877; -415037; 100; 0.744021; 0.00123056; 0.995116; 
Run Original ACO 3start9; 114.351; 110.498; 5.51198; 43.0365; 55.8358; 3.85304; -414978; 100; 0.74147; 0.00123258; 0.995116; 
Run Original ACO 3start10; 114.568; 110.918; 5.49729; 43.1959; 56.1321; 3.65071; -415464; 100; 0.740061; 0.00123031; 0.995116; 
Run Original ACO 3start11; 113.975; 110.321; 5.54109; 42.9111; 55.6627; 3.65431; -414982; 100; 0.743911; 0.00123069; 0.996023; 
Run Original ACO 3start12; 114.413; 110.762; 5.55434; 43.0185; 56.0229; 3.65036; -415614; 100; 0.741068; 0.00123598; 0.995116; 
Run Original ACO 3start13; 113.632; 110.078; 5.4328; 42.8428; 55.7503; 3.55385; -415037; 100; 0.74616; 0.00123015; 0.995116; 
Run Original ACO 3start14; 114.207; 110.612; 5.56321; 42.9002; 55.9976; 3.59563; -415081; 100; 0.7424; 0.00123006; 0.995116; 
Run Original ACO 3start15; 114.49; 110.8; 5.63149; 43.0393; 55.9841; 3.68958; -415514; 100; 0.740568; 0.00123189; 0.995116; 
Run Original ACO 3start16; 113.893; 110.316; 5.51678; 43.0132; 55.7016; 3.57725; -415303; 100; 0.744447; 0.00123024; 0.995116; 
Run Original ACO 3start17; 113.924; 110.365; 5.48196; 43.0467; 55.7234; 3.55936; -414982; 100; 0.744244; 0.00123049; 0.995116; 
Run Original ACO 3start18; 113.938; 110.333; 5.41988; 42.9543; 55.8572; 3.60587; -415076; 100; 0.744153; 0.00123005; 0.995116; 
Run Original ACO 3start19; 114.434; 110.846; 5.57214; 43.1694; 55.9027; 3.58792; -415078; 100; 0.740928; 0.00123006; 0.995116; 
Run Original ACO 3start20; 114.186; 110.547; 5.58862; 43.0327; 55.7727; 3.63824; -415037; 100; 0.742541; 0.0012324; 0.995116; 
Run Original ACO 3start21; 114.577; 111.02; 5.56544; 43.0211; 56.3279; 3.55728; -415037; 100; 0.740005; 0.0012335; 0.995116; 
Run Original ACO 3start22; 114.166; 110.569; 5.47252; 43.0366; 55.9486; 3.59734; -415583; 100; 0.742668; 0.00123326; 0.995116; 
Run Original ACO 3start23; 113.755; 110.124; 5.48269; 43.0287; 55.4882; 3.63103; -415311; 100; 0.745351; 0.00123146; 0.995116; 
Run Original ACO 3start24; 114.119; 110.577; 5.60356; 43.0415; 55.8307; 3.54228; -415731; 100; 0.742973; 0.0012304; 0.995116; 
Run Original ACO 3start25; 113.8; 110.176; 5.42193; 43.0149; 55.6813; 3.62331; -414980; 100; 0.74506; 0.00123593; 0.995116; 
Run Original ACO 3start26; 114.433; 110.797; 5.56145; 43.1133; 56.0219; 3.6354; -414976; 100; 0.740939; 0.0012307; 0.995116; 
Run Original ACO 3start27; 114.322; 110.709; 5.43578; 43.1035; 55.9318; 3.61358; -415201; 100; 0.741655; 0.00123044; 0.995116; 
Run Original ACO 3start28; 113.961; 110.364; 5.53466; 43.1527; 55.584; 3.59696; -414982; 100; 0.744003; 0.00124596; 0.995116; 
Run Original ACO 3start29; 114.37; 110.693; 5.64174; 42.9744; 55.9533; 3.67727; -415146; 100; 0.741343; 0.00123009; 0.995116; 
Run Original ACO 3start30; 113.93; 110.334; 5.47943; 43.0484; 55.6731; 3.59634; -415586; 100; 0.744207; 0.00123053; 0.995116; 
Run Original ACO 3start31; 114.002; 110.455; 5.70708; 43.0416; 55.532; 3.54752; -415037; 100; 0.743737; 0.00123008; 0.995116; 
Run Original ACO 3start32; 114.086; 110.365; 5.53348; 43.154; 55.6666; 3.72094; -415037; 100; 0.743191; 0.00123007; 0.995116; 
Run Original ACO 3start33; 113.608; 110.009; 5.48813; 43.025; 55.3788; 3.59856; -415091; 100; 0.746318; 0.00123023; 0.995116; 
Run Original ACO 3start34; 113.844; 110.323; 5.52286; 43.0085; 55.7854; 3.52055; -414982; 100; 0.744773; 0.00123038; 0.995116; 
Run Original ACO 3start35; 113.351; 109.799; 5.50641; 42.9384; 55.3141; 3.55184; -415037; 100; 0.74801; 0.00126615; 0.995116; 
Run Original ACO 3start36; 114.909; 111.255; 5.75444; 43.3146; 55.9104; 3.65361; -415074; 100; 0.737867; 0.00123005; 0.995116; 
Run Original ACO 3start37; 113.548; 109.975; 5.43812; 42.9956; 55.4521; 3.57288; -415466; 100; 0.746714; 0.00123026; 0.995116; 
Run Original ACO 3start38; 114.072; 110.402; 5.53146; 43.1772; 55.6174; 3.66936; -415189; 100; 0.743283; 0.00123016; 0.995116; 
Run Original ACO 3start39; 114.019; 110.347; 5.5033; 43.138; 55.5877; 3.67209; -415091; 100; 0.743624; 0.00123005; 0.995116; 
Run Original ACO 3start40; 114.061; 110.428; 5.52615; 43.0319; 55.6486; 3.63297; -415091; 100; 0.743351; 0.00123033; 0.995116; 
Run Original ACO 3start41; 114.092; 110.514; 5.73053; 43.0786; 55.6113; 3.57764; -415088; 100; 0.743154; 0.00123007; 0.995116; 
Run Original ACO 3start42; 113.401; 109.844; 5.43811; 43.0201; 55.2523; 3.55705; -415076; 100; 0.747681; 0.00123012; 0.995116; 
Run Original ACO 3start43; 113.911; 110.216; 5.49821; 43.0614; 55.5433; 3.69473; -415076; 100; 0.744334; 0.00123085; 0.995116; 
Run Original ACO 3start44; 113.257; 109.695; 5.52202; 42.9684; 55.2218; 3.56199; -415586; 100; 0.748633; 0.00123212; 0.995116; 
Run Original ACO 3start45; 114.65; 110.864; 5.54922; 43.1349; 55.8691; 3.78625; -415009; 100; 0.739534; 0.0012302; 0.995116; 
Run Original ACO 3start46; 114.193; 110.603; 5.49665; 43.0979; 55.9392; 3.59012; -415091; 100; 0.742493; 0.00123207; 0.995116; 
Run Original ACO 3start47; 113.812; 110.256; 5.47137; 43.1129; 55.5224; 3.55547; -415091; 100; 0.744981; 0.00123186; 0.995116; 
Run Original ACO 3start48; 114.442; 110.746; 5.47121; 43.2488; 55.8553; 3.69642; -415583; 100; 0.740876; 0.00123018; 0.995116; 
Run Original ACO 3start49; 113.592; 110.052; 5.36839; 42.9728; 55.6159; 3.53932; -415148; 100; 0.746424; 0.00123109; 0.995116; 
Run Combined Run 2start0; 107.051; 103.31; 59.2601; 40.7398; 0; 3.74151; -418145; 100; 0.806645; 0.00123084; 0.995116; 
Run Combined Run 2start1; 106.834; 103.26; 59.2305; 40.7593; 0; 3.574; -418114; 100; 0.80828; 0.0012301; 0.995116; 
Run Combined Run 2start2; 106.846; 103.216; 59.1848; 40.7166; 0; 3.62981; -418090; 100; 0.808196; 0.00123132; 0.995116; 
Run Combined Run 2start3; 107.052; 103.426; 59.2723; 40.8367; 0; 3.62619; -418062; 100; 0.806635; 0.00123595; 0.995116; 
Run Combined Run 2start4; 106.979; 103.327; 59.2934; 40.7355; 0; 3.65174; -418090; 100; 0.807187; 0.00123009; 0.995116; 
Run Combined Run 2start5; 106.89; 103.297; 59.2592; 40.7558; 0; 3.59226; -418050; 100; 0.807864; 0.00123018; 0.995116; 
Run Combined Run 2start6; 106.759; 103.219; 59.2187; 40.7695; 0; 3.53986; -418117; 100; 0.808853; 0.00123074; 0.995116; 
Run Combined Run 2start7; 107.237; 103.526; 59.2853; 40.8979; 0; 3.71089; -418108; 100; 0.805245; 0.00123223; 0.995116; 
Run Combined Run 2start8; 107.319; 103.696; 59.326; 41.0003; 0; 3.62314; -418062; 100; 0.804631; 0.00124809; 0.995116; 
Run Combined Run 2start9; 107.04; 103.458; 59.2685; 40.869; 0; 3.58133; -418117; 100; 0.806732; 0.00123029; 0.995116; 
Run Combined Run 2start10; 106.937; 103.377; 59.2102; 40.9113; 0; 3.55923; -418145; 100; 0.807509; 0.00124501; 0.995116; 
Run Combined Run 2start11; 106.855; 103.274; 59.1788; 40.8094; 0; 3.58035; -418117; 100; 0.808128; 0.00123198; 0.995116; 
Run Combined Run 2start12; 107.078; 103.438; 59.2483; 40.9408; 0; 3.64035; -418108; 100; 0.806439; 0.00123005; 0.995116; 
Run Combined Run 2start13; 107.47; 103.859; 59.4555; 40.9745; 0; 3.6104; -418085; 100; 0.803504; 0.00123014; 0.995116; 
Run Combined Run 2start14; 107.158; 103.526; 59.2927; 40.9485; 0; 3.63123; -418090; 100; 0.805843; 0.00123168; 0.995116; 
Run Combined Run 2start15; 107.139; 103.558; 59.2035; 40.9373; 0; 3.5812; -418144; 100; 0.805982; 0.00123189; 0.995116; 
Run Combined Run 2start16; 106.888; 103.377; 59.1984; 40.8781; 0; 3.51134; -418107; 100; 0.807874; 0.00123131; 0.99598; 
Run Combined Run 2start17; 107.142; 103.497; 59.3113; 40.8941; 0; 3.6452; -418109; 100; 0.805959; 0.00123062; 0.995116; 
Run Combined Run 2start18; 106.977; 103.37; 59.2786; 40.7997; 0; 3.60648; -418142; 100; 0.807207; 0.00123072; 0.995116; 
Run Combined Run 2start19; 107.093; 103.541; 59.2539; 40.9366; 0; 3.55195; -418224; 100; 0.806331; 0.0012301; 0.995116; 
Run Combined Run 2start20; 107.326; 103.735; 59.3094; 41.1055; 0; 3.5908; -418115; 100; 0.804583; 0.00123668; 0.995116; 
Run Combined Run 2start21; 107.18; 103.527; 59.3727; 40.9206; 0; 3.65311; -418117; 100; 0.805676; 0.0012302; 0.995116; 
Run Combined Run 2start22; 110.24; 105.964; 60.2214; 41.7362; 0; 4.27676; -418443; 100; 0.783309; 0.00123008; 0.995116; 
Run Combined Run 2start23; 107.157; 103.506; 59.3156; 40.9404; 0; 3.6509; -418117; 100; 0.805846; 0.00123018; 0.995116; 
Run Combined Run 2start24; 107.236; 103.605; 59.3714; 40.9722; 0; 3.63024; -418137; 100; 0.805258; 0.00123053; 0.995116; 
Run Combined Run 2start25; 107.347; 103.773; 59.4679; 41.0187; 0; 3.57339; -418081; 100; 0.804423; 0.00123016; 0.995116; 
Run Combined Run 2start26; 107.518; 103.701; 59.4246; 40.9772; 0; 3.81617; -418117; 100; 0.803146; 0.0012453; 0.995116; 
Run Combined Run 2start27; 107.239; 103.646; 59.3486; 40.9912; 0; 3.59278; -418200; 100; 0.805235; 0.00123218; 0.995116; 
Run Combined Run 2start28; 107.037; 103.534; 59.3007; 40.9788; 0; 3.50338; -418167; 100; 0.806752; 0.00123005; 0.995116; 
Run Combined Run 2start29; 107.272; 103.667; 59.3392; 41.0695; 0; 3.60511; -418132; 100; 0.804982; 0.00123023; 0.995116; 
Run Combined Run 2start30; 107.178; 103.612; 59.4288; 40.8911; 0; 3.56512; -418077; 100; 0.805693; 0.00123008; 0.995116; 
Run Combined Run 2start31; 107.357; 103.789; 59.4092; 41.075; 0; 3.56758; -418172; 100; 0.804346; 0.00123005; 0.995116; 
Run Combined Run 2start32; 107.631; 103.958; 59.4367; 41.1314; 0; 3.67267; -418111; 100; 0.802299; 0.00123007; 0.995116; 
Run Combined Run 2start33; 107.109; 103.496; 59.3094; 40.9411; 0; 3.61266; -418090; 100; 0.80621; 0.00123144; 0.995116; 
Run Combined Run 2start34; 107.354; 103.731; 59.3371; 41.1036; 0; 3.62352; -418134; 100; 0.804367; 0.00123006; 0.995116; 
Run Combined Run 2start35; 107.232; 103.592; 59.3415; 41.0293; 0; 3.64024; -418145; 100; 0.805285; 0.00123014; 0.995116; 
Run Combined Run 2start36; 107.436; 103.754; 59.3592; 41.0994; 0; 3.68181; -418160; 100; 0.803759; 0.0012317; 0.995116; 
Run Combined Run 2start37; 107.602; 103.944; 59.3852; 41.1329; 0; 3.65795; -418112; 100; 0.802518; 0.00123016; 0.995116; 
Run Combined Run 2start38; 107.439; 103.833; 59.3455; 41.0759; 0; 3.60619; -418144; 100; 0.80373; 0.00123007; 0.995116; 
Run Combined Run 2start39; 107.368; 103.79; 59.3345; 41.1544; 0; 3.57851; -418117; 100; 0.804263; 0.00123005; 0.995116; 
Run Combined Run 2start40; 107.379; 103.813; 59.3504; 41.2025; 0; 3.5666; -418117; 100; 0.80418; 0.00123035; 0.995116; 
Run Combined Run 2start41; 107.23; 103.662; 59.3243; 41.075; 0; 3.56866; -418108; 100; 0.805298; 0.00123085; 0.995116; 
Run Combined Run 2start42; 107.367; 103.745; 59.3356; 41.0766; 0; 3.62186; -418133; 100; 0.80427; 0.00123015; 0.995116; 
Run Combined Run 2start43; 107.538; 103.914; 59.5286; 41.0762; 0; 3.62387; -418145; 100; 0.802994; 0.00123657; 0.995116; 
Run Combined Run 2start44; 107.464; 103.779; 59.312; 41.209; 0; 3.68519; -418117; 100; 0.803542; 0.00123009; 0.995116; 
Run Combined Run 2start45; 107.986; 103.947; 59.4226; 41.2233; 0; 4.03876; -418134; 100; 0.799661; 0.00123005; 0.995116; 
Run Combined Run 2start46; 107.39; 103.784; 59.3068; 41.2458; 0; 3.60542; -418114; 100; 0.8041; 0.00123005; 0.995116; 
Run Combined Run 2start47; 107.571; 103.974; 59.3134; 41.2777; 0; 3.59705; -418172; 100; 0.802746; 0.00123483; 0.995116; 
Run Combined Run 2start48; 107.46; 103.833; 59.2686; 41.2366; 0; 3.62656; -418143; 100; 0.803578; 0.00123006; 0.995116; 
Run Combined Run 2start49; 107.409; 103.896; 59.3556; 41.2656; 0; 3.51363; -418145; 100; 0.803954; 0.00123035; 0.995116; 
Run 4 function ACO 4start transposed0; 175.413; 171.622; 5.83726; 24.8684; 134.504; 3.79105; -419557; 100; 0.483359; 0.010862; 0.995116; 
Run 4 function ACO 4start transposed1; 174.198; 170.635; 5.60013; 24.7413; 134.07; 3.56329; -419645; 100; 0.48673; 0.0027856; 0.995116; 
Run 4 function ACO 4start transposed2; 174.459; 170.904; 5.52605; 24.7183; 134.369; 3.55428; -419598; 100; 0.486004; 0.010871; 0.995116; 
Run 4 function ACO 4start transposed3; 174.547; 170.942; 5.6666; 24.7302; 134.191; 3.60455; -419479; 100; 0.485759; 0.00479931; 0.995074; 
Run 4 function ACO 4start transposed4; 174.756; 171.161; 5.68525; 24.8366; 134.193; 3.59549; -419630; 100; 0.485177; 0.0108577; 0.994966; 
Run 4 function ACO 4start transposed5; 174.844; 171.257; 5.67009; 24.7243; 134.564; 3.58669; -419657; 100; 0.484934; 0.00178584; 0.994925; 
Run 4 function ACO 4start transposed6; 175.093; 171.498; 5.75997; 24.8133; 134.618; 3.59485; -419436; 100; 0.484243; 0.0018829; 0.995112; 
Run 4 function ACO 4start transposed7; 173.704; 170.102; 5.52919; 24.8403; 133.323; 3.6017; -419450; 100; 0.488117; 0.0108587; 0.995115; 
Run 4 function ACO 4start transposed8; 173.142; 169.542; 5.49351; 24.643; 132.984; 3.60063; -419612; 100; 0.489699; 0.0108569; 0.99511; 
Run 4 function ACO 4start transposed9; 174.133; 170.507; 5.44644; 24.8185; 133.865; 3.62613; -419611; 100; 0.486912; 0.00143079; 0.995023; 
Run 4 function ACO 4start transposed10; 174.671; 170.931; 5.77019; 24.8641; 133.844; 3.74008; -419617; 100; 0.485414; 0.00224453; 0.995006; 
Run 4 function ACO 4start transposed11; 173.654; 170.064; 5.57485; 24.805; 133.354; 3.5905; -419562; 100; 0.488256; 0.00556934; 0.994974; 
Run 4 function ACO 4start transposed12; 173.771; 170.166; 5.51642; 24.814; 133.558; 3.60442; -419571; 100; 0.487928; 0.00690419; 0.995112; 
Run 4 function ACO 4start transposed13; 174.347; 170.735; 5.59693; 25.0222; 133.829; 3.61209; -419541; 100; 0.486314; 0.0108571; 0.994618; 
Run 4 function ACO 4start transposed14; 174.445; 170.881; 5.54602; 24.8799; 134.153; 3.56436; -419596; 100; 0.486042; 0.0108569; 0.995115; 
Run 4 function ACO 4start transposed15; 174.902; 171.305; 5.55662; 24.9407; 134.485; 3.59749; -419603; 100; 0.484772; 0.0108596; 0.995075; 
Run 4 function ACO 4start transposed16; 175.272; 171.61; 5.64641; 24.96; 134.571; 3.66133; -419506; 100; 0.483749; 0.0108569; 0.995109; 
