Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start42; 127.616; 124.063; 6.06559; 46.4885; 65.2565; 3.55299; -416110; 100; 0.664397; 0.00123699; 0.995116; 
Run 4 function ACO 4start43; 127.967; 124.414; 6.17669; 46.5468; 65.182; 3.55308; -416028; 100; 0.662576; 0.00123044; 0.995116; 
Run 4 function ACO 4start44; 127.315; 123.782; 6.02332; 46.4784; 65.0409; 3.53341; -416055; 100; 0.665967; 0.00123012; 0.995116; 
Run 4 function ACO 4start45; 128.023; 124.416; 6.0063; 46.5923; 65.4745; 3.60753; -416110; 100; 0.662283; 0.0012302; 0.995116; 
Run 4 function ACO 4start46; 127.427; 123.859; 5.88444; 46.5258; 65.1946; 3.56812; -416023; 100; 0.665381; 0.00123134; 0.995116; 
Run 4 function ACO 4start47; 127.623; 124.052; 6.14505; 46.5549; 65.0032; 3.57143; -416019; 100; 0.664358; 0.0012331; 0.995116; 
Run 4 function ACO 4start48; 127.714; 124.123; 6.01756; 46.5582; 65.1757; 3.59113; -416102; 100; 0.663884; 0.00123006; 0.995116; 
Run 4 function ACO 4start49; 127.543; 123.958; 5.98998; 46.5465; 65.0837; 3.58513; -416126; 100; 0.664778; 0.0012302; 0.995116; 
Run Original ACO 3start0; 196.251; 183.146; 16.3091; 68.4338; 72.9153; 13.1051; -416514; 100; 0.432037; 0.00123007; 0.995116; 
Run Original ACO 3start1; 129.051; 125.266; 6.09494; 49.0017; 63.9977; 3.7851; -415806; 100; 0.657006; 0.00123384; 0.995116; 
Run Original ACO 3start2; 128.146; 124.508; 6.01359; 48.943; 63.4415; 3.63766; -415956; 100; 0.661651; 0.0012301; 0.995116; 
Run Original ACO 3start3; 127.723; 124.152; 5.86899; 48.8289; 63.5009; 3.57058; -415995; 100; 0.663842; 0.00123027; 0.995116; 
Run Original ACO 3start4; 128.669; 125.155; 5.96931; 48.9028; 64.2469; 3.51389; -415996; 100; 0.658961; 0.00123036; 0.995116; 
Run Original ACO 3start5; 131.823; 128.106; 7.73756; 49.9066; 64.3288; 3.71661; -415971; 100; 0.643194; 0.00123068; 0.995116; 
Run Original ACO 3start6; 129.025; 125.376; 6.11779; 49.0135; 63.8931; 3.64962; -415971; 100; 0.657138; 0.0012307; 0.995115; 
Run Original ACO 3start7; 128.439; 124.848; 5.99715; 49.0735; 63.7123; 3.59116; -416248; 100; 0.660138; 0.00123828; 0.995116; 
Run Original ACO 3start8; 128.676; 125.101; 6.02432; 48.9613; 64.0311; 3.57526; -415853; 100; 0.658923; 0.00123311; 0.995116; 
Run Original ACO 3start9; 128.113; 124.496; 5.9158; 48.8703; 63.6623; 3.61742; -415916; 100; 0.661817; 0.0012301; 0.995116; 
Run Original ACO 3start10; 130.672; 126.549; 6.4496; 49.4813; 64.13; 4.12246; -416159; 100; 0.648861; 0.00123049; 0.995116; 
Run Original ACO 3start11; 128.997; 125.333; 6.05776; 48.9437; 64.2648; 3.6646; -416073; 100; 0.657281; 0.00123022; 0.995116; 
Run Original ACO 3start12; 128.318; 124.69; 5.95567; 48.9652; 63.6871; 3.62813; -416055; 100; 0.660763; 0.00123006; 0.995116; 
Run Original ACO 3start13; 128.282; 124.692; 5.85261; 48.8585; 63.9666; 3.59006; -416303; 100; 0.660946; 0.00123059; 0.995116; 
Run Original ACO 3start14; 128.226; 124.615; 5.93613; 49.0265; 63.5268; 3.61171; -415994; 100; 0.661234; 0.00123057; 0.995116; 
Run Original ACO 3start15; 129.008; 125.301; 6.07434; 48.9314; 64.1495; 3.7066; -415998; 100; 0.657229; 0.00123024; 0.995116; 
Run Original ACO 3start16; 128.36; 124.767; 5.96303; 49.0101; 63.5995; 3.59384; -416193; 100; 0.660543; 0.00123023; 0.995116; 
Run Original ACO 3start17; 128.456; 124.908; 6.00934; 49.0256; 63.7599; 3.54762; -415994; 100; 0.660052; 0.00123013; 0.995116; 
Run Original ACO 3start18; 127.938; 124.377; 5.86857; 48.848; 63.677; 3.56076; -415961; 100; 0.662724; 0.0012301; 0.995116; 
Run Original ACO 3start19; 128.545; 124.801; 5.96188; 48.9941; 63.7113; 3.74314; -416028; 100; 0.659597; 0.00123025; 0.995116; 
Run Original ACO 3start20; 128.694; 125.147; 6.04262; 49.0681; 63.9023; 3.54665; -416045; 100; 0.658832; 0.00123752; 0.995116; 
Run Original ACO 3start21; 128.27; 124.65; 5.91357; 49.0542; 63.567; 3.61997; -415787; 100; 0.66101; 0.00123061; 0.995116; 
Run Original ACO 3start22; 128.986; 125.413; 6.3119; 49.134; 63.8253; 3.57335; -416288; 100; 0.657339; 0.00123416; 0.995116; 
Run Original ACO 3start23; 128.833; 125.234; 6.19209; 49.0306; 63.9908; 3.59876; -415896; 100; 0.65812; 0.00123033; 0.995116; 
Run Original ACO 3start24; 128.173; 124.597; 5.82458; 49.012; 63.7476; 3.57626; -415806; 100; 0.66151; 0.00123006; 0.995116; 
Run Original ACO 3start25; 128.464; 124.881; 6.09721; 49.0089; 63.6594; 3.58351; -416028; 100; 0.660009; 0.00123407; 0.995116; 
Run Original ACO 3start26; 129.07; 125.388; 6.01171; 48.9993; 64.2873; 3.68171; -416181; 100; 0.656912; 0.00123005; 0.995116; 
Run Original ACO 3start27; 128.299; 124.689; 5.95904; 48.9664; 63.7204; 3.60994; -416295; 100; 0.660857; 0.00124262; 0.995116; 
Run Original ACO 3start28; 129.166; 125.47; 6.1049; 49.1743; 64.044; 3.69579; -416023; 100; 0.656423; 0.00123043; 0.995116; 
Run Original ACO 3start29; 128.383; 124.841; 5.95376; 49.0704; 63.7398; 3.54194; -416048; 100; 0.660425; 0.00123011; 0.995116; 
Run Original ACO 3start30; 128.998; 125.414; 5.97693; 49.1873; 64.2279; 3.58479; -416028; 100; 0.657276; 0.00123183; 0.995116; 
Run Original ACO 3start31; 127.357; 123.86; 5.76646; 48.8973; 63.301; 3.4972; -416000; 100; 0.665749; 0.00123092; 0.995116; 
Run Original ACO 3start32; 128.556; 124.973; 5.90896; 49.0735; 64.0259; 3.5834; -415966; 100; 0.659536; 0.00123013; 0.995116; 
Run Original ACO 3start33; 128.064; 124.482; 5.87689; 49.0335; 63.5082; 3.58195; -416000; 100; 0.662073; 0.00123012; 0.995116; 
Run Original ACO 3start34; 129.78; 126.072; 6.01478; 49.2214; 64.648; 3.70781; -416028; 100; 0.653317; 0.00123398; 0.995116; 
Run Original ACO 3start35; 128.383; 124.782; 5.9854; 49.1741; 63.5421; 3.60107; -415839; 100; 0.660424; 0.00123054; 0.995116; 
Run Original ACO 3start36; 129.407; 125.845; 6.03501; 49.1466; 64.6041; 3.56202; -415916; 100; 0.655203; 0.00123113; 0.995116; 
Run Original ACO 3start37; 128.095; 124.535; 5.81652; 49.0887; 63.6217; 3.55916; -415971; 100; 0.661914; 0.00123018; 0.995116; 
Run Original ACO 3start38; 129.567; 125.986; 6.06464; 49.3354; 64.3905; 3.581; -416019; 100; 0.654391; 0.00123031; 0.995116; 
Run Original ACO 3start39; 129.113; 125.567; 5.93411; 49.1438; 64.4482; 3.54595; -416001; 100; 0.656694; 0.00123453; 0.995116; 
Run Original ACO 3start40; 128.808; 125.209; 5.8959; 49.1978; 63.9829; 3.5983; -415959; 100; 0.65825; 0.0012301; 0.995116; 
Run Original ACO 3start41; 128.547; 124.922; 5.84678; 49.1006; 63.9482; 3.62516; -416028; 100; 0.659585; 0.00123006; 0.995116; 
Run Original ACO 3start42; 128.682; 125.097; 5.95411; 49.2766; 63.8392; 3.58567; -415971; 100; 0.658891; 0.00123005; 0.995116; 
Run Original ACO 3start43; 128.916; 125.331; 5.97808; 49.3146; 63.9748; 3.58589; -416001; 100; 0.657694; 0.00123448; 0.995116; 
Run Original ACO 3start44; 129.034; 125.359; 5.97615; 49.3142; 64.034; 3.67557; -415971; 100; 0.657095; 0.0012303; 0.995116; 
Run Original ACO 3start45; 128.682; 125.067; 5.99756; 49.2761; 63.6789; 3.61417; -415988; 100; 0.658895; 0.00123008; 0.995116; 
Run Original ACO 3start46; 129.796; 126.157; 6.1959; 49.4101; 64.3155; 3.63925; -415806; 100; 0.653235; 0.00123037; 0.995116; 
Run Original ACO 3start47; 128.901; 125.27; 5.93545; 49.2912; 64.0313; 3.63084; -416028; 100; 0.657774; 0.0012302; 0.995116; 
Run Original ACO 3start48; 129.648; 125.986; 6.06486; 49.4463; 64.355; 3.66224; -415947; 100; 0.653984; 0.0012301; 0.995116; 
Run Original ACO 3start49; 128.282; 124.722; 5.88902; 49.2605; 63.5901; 3.56052; -415989; 100; 0.660945; 0.00123143; 0.995116; 
Run Combined Run 2start0; 122.462; 118.914; 68.8328; 46.9549; 0; 3.54846; -418887; 100; 0.705134; 0.0012326; 0.995116; 
Run Combined Run 2start1; 123.059; 119.464; 69.0305; 47.1171; 0; 3.59525; -418997; 100; 0.701715; 0.00123014; 0.995116; 
Run Combined Run 2start2; 123.05; 119.458; 69.055; 47.0947; 0; 3.59199; -419020; 100; 0.701763; 0.00123008; 0.995116; 
Run Combined Run 2start3; 122.996; 119.427; 69.0276; 47.1; 0; 3.56847; -419370; 100; 0.702076; 0.00123081; 0.995116; 
Run Combined Run 2start4; 122.937; 119.364; 69.0435; 47.0778; 0; 3.57285; -419024; 100; 0.702411; 0.00123008; 0.995116; 
Run Combined Run 2start5; 123.001; 119.411; 68.9703; 47.1511; 0; 3.59043; -418969; 100; 0.702044; 0.00124279; 0.995116; 
Run Combined Run 2start6; 123.097; 119.518; 69.0468; 47.1738; 0; 3.57919; -418968; 100; 0.701497; 0.00123254; 0.995116; 
Run Combined Run 2start7; 123.234; 119.709; 69.2056; 47.243; 0; 3.52415; -419244; 100; 0.70072; 0.00123152; 0.995116; 
Run Combined Run 2start8; 123.011; 119.453; 69.0743; 47.1368; 0; 3.55779; -418986; 100; 0.701988; 0.00123056; 0.995116; 
Run Combined Run 2start9; 123.43; 119.845; 69.2655; 47.2466; 0; 3.58529; -419024; 100; 0.699602; 0.00123469; 0.995116; 
Run Combined Run 2start10; 123.144; 119.605; 69.1583; 47.1847; 0; 3.53956; -418986; 100; 0.701228; 0.00123074; 0.995116; 
Run Combined Run 2start11; 123.209; 119.598; 69.0836; 47.2463; 0; 3.61112; -419024; 100; 0.700861; 0.00123163; 0.995116; 
Run Combined Run 2start12; 123.605; 119.945; 69.2937; 47.343; 0; 3.66037; -418970; 100; 0.698612; 0.00123005; 0.995116; 
Run Combined Run 2start13; 123.308; 119.67; 69.1206; 47.3073; 0; 3.63743; -419011; 100; 0.700298; 0.00123006; 0.995116; 
Run Combined Run 2start14; 123.334; 119.709; 69.1945; 47.2351; 0; 3.62588; -418969; 100; 0.700147; 0.00123132; 0.995116; 
Run Combined Run 2start15; 122.903; 119.46; 69.0523; 47.2304; 0; 3.44278; -418993; 100; 0.702607; 0.00123079; 0.995116; 
Run Combined Run 2start16; 123.277; 119.713; 69.1027; 47.344; 0; 3.56364; -419043; 100; 0.700475; 0.00123017; 0.995116; 
Run Combined Run 2start17; 123.879; 120.235; 69.313; 47.5267; 0; 3.64355; -419021; 100; 0.697069; 0.00123013; 0.995116; 
Run Combined Run 2start18; 123.381; 119.811; 69.1696; 47.3751; 0; 3.57048; -419052; 100; 0.699882; 0.00123021; 0.995116; 
Run Combined Run 2start19; 123.373; 119.823; 69.1577; 47.4302; 0; 3.54943; -419024; 100; 0.699929; 0.00123008; 0.995116; 
Run Combined Run 2start20; 123.705; 120.067; 69.2301; 47.5227; 0; 3.63826; -419039; 100; 0.69805; 0.00123046; 0.995116; 
Run Combined Run 2start21; 123.354; 119.793; 69.0732; 47.4353; 0; 3.56134; -418969; 100; 0.700034; 0.00123028; 0.995116; 
Run Combined Run 2start22; 123.386; 119.767; 69.1259; 47.4134; 0; 3.6196; -419067; 100; 0.699852; 0.00123006; 0.995116; 
Run Combined Run 2start23; 123.564; 119.871; 69.0982; 47.486; 0; 3.69247; -419079; 100; 0.698847; 0.00123017; 0.995116; 
Run Combined Run 2start24; 123.548; 119.945; 69.1895; 47.4623; 0; 3.60307; -418969; 100; 0.698935; 0.00123024; 0.995116; 
Run Combined Run 2start25; 123.564; 119.973; 69.1533; 47.5391; 0; 3.59121; -418987; 100; 0.698847; 0.00123024; 0.995116; 
Run Combined Run 2start26; 123.449; 119.907; 69.0829; 47.5458; 0; 3.54185; -419052; 100; 0.699495; 0.0012308; 0.995116; 
Run Combined Run 2start27; 123.687; 120.007; 69.1336; 47.5613; 0; 3.6795; -419052; 100; 0.698153; 0.00123149; 0.995116; 
Run Combined Run 2start28; 123.319; 119.753; 69.0306; 47.4763; 0; 3.5663; -419049; 100; 0.700236; 0.00123006; 0.995116; 
Run Combined Run 2start29; 123.573; 119.983; 69.0994; 47.6161; 0; 3.58958; -419079; 100; 0.698797; 0.00124086; 0.995116; 
Run Combined Run 2start30; 123.438; 119.873; 69.0272; 47.6054; 0; 3.56476; -418997; 100; 0.699561; 0.00123481; 0.995116; 
Run Combined Run 2start31; 124.233; 120.532; 69.4958; 47.7538; 0; 3.70067; -418986; 100; 0.695084; 0.00123019; 0.995116; 
Run Combined Run 2start32; 123.596; 119.998; 69.1169; 47.6167; 0; 3.59853; -419013; 100; 0.698665; 0.00123005; 0.995115; 
Run Combined Run 2start33; 123.656; 120.106; 69.1474; 47.7105; 0; 3.55008; -419120; 100; 0.698327; 0.00123456; 0.995116; 
Run Combined Run 2start34; 123.234; 119.705; 69.0181; 47.5535; 0; 3.52824; -419073; 100; 0.70072; 0.00123028; 0.995116; 
Run Combined Run 2start35; 123.65; 120.131; 69.1555; 47.7119; 0; 3.51852; -419024; 100; 0.69836; 0.00123035; 0.995116; 
Run Combined Run 2start36; 123.705; 120.169; 69.1545; 47.7339; 0; 3.53549; -419235; 100; 0.698051; 0.00123031; 0.995115; 
Run Combined Run 2start37; 123.95; 120.378; 69.169; 47.8531; 0; 3.5718; -418969; 100; 0.696669; 0.00123023; 0.995116; 
Run Combined Run 2start38; 123.811; 120.233; 69.2132; 47.7013; 0; 3.57757; -419024; 100; 0.697454; 0.00123471; 0.995116; 
Run Combined Run 2start39; 124.158; 120.492; 69.3269; 47.8577; 0; 3.66571; -419024; 100; 0.695503; 0.00123781; 0.995116; 
Run Combined Run 2start40; 123.741; 120.192; 69.193; 47.7418; 0; 3.54874; -419079; 100; 0.697846; 0.0012308; 0.995116; 
Run Combined Run 2start41; 123.394; 119.881; 68.9829; 47.7399; 0; 3.51264; -419068; 100; 0.699811; 0.00123017; 0.995116; 
Run Combined Run 2start42; 123.699; 120.186; 69.1629; 47.7998; 0; 3.51302; -418997; 100; 0.698084; 0.0012303; 0.995116; 
Run Combined Run 2start43; 124.057; 120.43; 69.1799; 47.8976; 0; 3.627; -419079; 100; 0.696068; 0.00123018; 0.995116; 
Run Combined Run 2start44; 123.916; 120.374; 69.1491; 47.907; 0; 3.54261; -419162; 100; 0.696859; 0.00123015; 0.995116; 
Run Combined Run 2start45; 124.13; 120.52; 69.317; 47.9355; 0; 3.60938; -419134; 100; 0.695662; 0.00125248; 0.995116; 
Run Combined Run 2start46; 124.015; 120.419; 69.2216; 47.9615; 0; 3.59587; -419024; 100; 0.696307; 0.00124743; 0.995116; 
Run Combined Run 2start47; 124.034; 120.481; 69.1795; 48.0296; 0; 3.55246; -419077; 100; 0.696201; 0.00123046; 0.995116; 
Run Combined Run 2start48; 124.355; 120.692; 69.3608; 48.0289; 0; 3.66255; -419052; 100; 0.694403; 0.00123197; 0.995116; 
Run Combined Run 2start49; 124.141; 120.565; 69.3234; 48.0138; 0; 3.57539; -419047; 100; 0.695599; 0.00123976; 0.995602; 
Run 4 function ACO 4start transposed0; 204.646; 200.819; 5.81946; 38.8049; 149.862; 3.82675; -419919; 100; 0.414314; 0.00191865; 0.995078; 
Run 4 function ACO 4start transposed1; 205.271; 201.545; 5.8265; 38.7913; 150.512; 3.72577; -420071; 100; 0.413052; 0.00126981; 0.995074; 
Run 4 function ACO 4start transposed2; 207.493; 203.846; 5.71789; 38.9137; 152.824; 3.64653; -420051; 100; 0.408629; 0.00393385; 0.995116; 
Run 4 function ACO 4start transposed3; 207.633; 203.974; 5.89665; 38.7513; 153.068; 3.659; -419930; 100; 0.408354; 0.00202193; 0.995109; 
Run 4 function ACO 4start transposed4; 207.454; 203.83; 5.71524; 38.8579; 153.012; 3.62402; -420222; 100; 0.408705; 0.00142909; 0.995116; 
Run 4 function ACO 4start transposed5; 206.221; 202.515; 5.76967; 38.869; 151.567; 3.70567; -420119; 100; 0.41115; 0.00176065; 0.995116; 
Run 4 function ACO 4start transposed6; 206.115; 202.492; 5.6467; 38.8917; 151.583; 3.6236; -419974; 100; 0.41136; 0.00136341; 0.995112; 
Run 4 function ACO 4start transposed7; 206.311; 202.629; 5.65236; 38.802; 151.862; 3.68182; -420126; 100; 0.410969; 0.00293909; 0.995114; 
Run 4 function ACO 4start transposed8; 207.292; 203.576; 5.76573; 38.8829; 152.542; 3.71567; -420096; 100; 0.409026; 0.00222275; 0.995075; 
Run 4 function ACO 4start transposed9; 208.017; 204.309; 5.80244; 38.7959; 153.378; 3.70851; -420139; 100; 0.407599; 0.00347246; 0.995116; 
Run 4 function ACO 4start transposed10; 207.592; 203.903; 5.78186; 38.8659; 152.916; 3.68903; -420179; 100; 0.408434; 0.00126646; 0.9951; 
Run 4 function ACO 4start transposed11; 206.855; 203.185; 5.66836; 38.8726; 152.274; 3.66963; -419933; 100; 0.40989; 0.00126915; 0.995116; 
Run 4 function ACO 4start transposed12; 206.091; 202.432; 5.74779; 38.899; 151.526; 3.65907; -419984; 100; 0.411409; 0.00520079; 0.99511; 
Run 4 function ACO 4start transposed13; 205.773; 202.146; 5.7042; 38.9707; 151.128; 3.62766; -420126; 100; 0.412044; 0.00208131; 0.995103; 
Run 4 function ACO 4start transposed14; 206.275; 202.502; 5.9586; 38.9885; 151.22; 3.77258; -419961; 100; 0.411042; 0.00250478; 0.995113; 
Run 4 function ACO 4start transposed15; 206.405; 202.702; 5.63927; 38.92; 151.778; 3.70367; -420112; 100; 0.410782; 0.00124179; 0.995052; 
Run 4 function ACO 4start transposed16; 208.875; 205.136; 5.68125; 39.0311; 154.046; 3.73828; -420208; 100; 0.405926; 0.00123499; 0.995052; 
