Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start26; 5160.52; 5156.7; 13.1394; 4318.47; 818.434; 3.82129; -428170; 100; 1.02878; 0.433968; 0.565167; 
Run 4 function ACO 4start27; 5160.05; 5156.25; 13.1689; 4318.35; 818.119; 3.80664; -428177; 100; 1.02888; 0.432746; 0.569494; 
Run 4 function ACO 4start28; 5166.05; 5161.55; 13.8234; 4320.58; 819.099; 4.49072; -428170; 100; 1.02768; 0.432904; 0.565177; 
Run 4 function ACO 4start29; 5162.6; 5158.72; 13.2062; 4320.66; 818.172; 3.87793; -428177; 100; 1.02837; 0.4329; 0.565151; 
Run 4 function ACO 4start30; 5159.57; 5155.77; 13.0994; 4317.69; 818.401; 3.7915; -428177; 100; 1.02897; 0.435465; 0.565177; 
Run 4 function ACO 4start31; 5161.49; 5157.63; 13.1837; 4319.38; 818.443; 3.85596; -428182; 100; 1.02859; 0.432628; 0.565176; 
Run 4 function ACO 4start32; 5162.31; 5158.49; 13.1437; 4320.35; 818.406; 3.81396; -428170; 100; 1.02843; 0.433359; 0.565177; 
Run 4 function ACO 4start33; 5161.01; 5157.11; 13.2465; 4318.69; 818.484; 3.90137; -428177; 100; 1.02869; 0.436952; 0.565167; 
Run 4 function ACO 4start34; 5161.09; 5157.31; 13.1436; 4318.98; 818.371; 3.78076; -428173; 100; 1.02867; 0.433442; 0.565161; 
Run 4 function ACO 4start35; 5159.53; 5155.72; 13.1564; 4317.32; 818.432; 3.81836; -428177; 100; 1.02898; 0.432732; 0.565177; 
Run 4 function ACO 4start36; 5160.32; 5156.55; 13.1108; 4318.43; 818.384; 3.77393; -428168; 100; 1.02882; 0.432664; 0.565177; 
Run 4 function ACO 4start37; 5160.93; 5157.02; 13.2332; 4318.81; 818.201; 3.91162; -428166; 100; 1.0287; 0.432963; 0.565163; 
Run 4 function ACO 4start38; 5161.17; 5157.38; 13.126; 4319.19; 818.465; 3.79492; -428180; 100; 1.02865; 0.432638; 0.569752; 
Run 4 function ACO 4start39; 5161.79; 5158.02; 13.1201; 4319.68; 818.565; 3.77197; -428177; 100; 1.02853; 0.432704; 0.565162; 
Run 4 function ACO 4start40; 5158.93; 5155.15; 13.1134; 4317.13; 818.296; 3.78857; -428180; 100; 1.0291; 0.432612; 0.567313; 
Run 4 function ACO 4start41; 5160.43; 5156.62; 13.0974; 4318.44; 818.426; 3.80957; -428177; 100; 1.0288; 0.432766; 0.565167; 
Run 4 function ACO 4start42; 5157.47; 5153.7; 13.0786; 4315.84; 818.157; 3.76807; -428180; 100; 1.02939; 0.427805; 0.565176; 
Run 4 function ACO 4start43; 5158.56; 5154.67; 13.2993; 4316.15; 818.548; 3.8877; -428184; 100; 1.02917; 0.432596; 0.566507; 
Run 4 function ACO 4start44; 5159.15; 5155.33; 13.1344; 4317.12; 818.403; 3.81592; -428175; 100; 1.02906; 0.43377; 0.565177; 
Run 4 function ACO 4start45; 5159.94; 5156.15; 13.1209; 4318.15; 818.129; 3.79102; -428175; 100; 1.0289; 0.43293; 0.567994; 
Run 4 function ACO 4start46; 5159.55; 5155.56; 13.2649; 4316.96; 818.354; 3.99023; -428175; 100; 1.02898; 0.430645; 0.565176; 
Run 4 function ACO 4start47; 5160.59; 5156.82; 13.1044; 4318.68; 818.308; 3.76709; -428170; 100; 1.02877; 0.432596; 0.565167; 
Run 4 function ACO 4start48; 5161.95; 5158.14; 13.1187; 4320.23; 818.145; 3.81055; -428170; 100; 1.0285; 0.433114; 0.569462; 
Run 4 function ACO 4start49; 5188.66; 5180.59; 17.6709; 4323.84; 822.549; 8.06689; -428241; 100; 1.0232; 0.433268; 0.569615; 
Run Original ACO 3start0; 5155.3; 5151.48; 12.9091; 4317.43; 815.121; 3.81982; -428159; 100; 1.02983; 0.432638; 0.565176; 
Run Original ACO 3start1; 5199.46; 5189.99; 18.1055; 4333.85; 821.336; 9.46875; -428225; 100; 1.02108; 0.434742; 0.565338; 
Run Original ACO 3start2; 5158.69; 5154.92; 12.8956; 4321.05; 815.034; 3.77051; -428165; 100; 1.02915; 0.4326; 0.565176; 
Run Original ACO 3start3; 5156.17; 5152.33; 12.9303; 4318.18; 815.225; 3.83789; -428151; 100; 1.02965; 0.432719; 0.565177; 
Run Original ACO 3start4; 5159.04; 5155.24; 12.9255; 4320.87; 815.43; 3.80176; -428152; 100; 1.02908; 0.433302; 0.565172; 
Run Original ACO 3start5; 5160.46; 5156.62; 12.9451; 4322.37; 815.374; 3.83936; -428149; 100; 1.0288; 0.433264; 0.567251; 
Run Original ACO 3start6; 5156.26; 5152.41; 12.9282; 4317.92; 815.608; 3.85303; -428163; 100; 1.02963; 0.434508; 0.565165; 
Run Original ACO 3start7; 5160.17; 5156.13; 13.1106; 4321.47; 815.514; 4.03516; -428170; 100; 1.02885; 0.432646; 0.565176; 
Run Original ACO 3start8; 5160.25; 5156.32; 13.0467; 4321.66; 815.619; 3.92822; -428163; 100; 1.02884; 0.432627; 0.565161; 
Run Original ACO 3start9; 5160.13; 5156.3; 12.9569; 4321.94; 815.448; 3.83008; -428156; 100; 1.02886; 0.43261; 0.565173; 
Run Original ACO 3start10; 5158.8; 5154.95; 12.9493; 4320.81; 815.239; 3.84668; -428156; 100; 1.02913; 0.432722; 0.567247; 
Run Original ACO 3start11; 5159.84; 5156.03; 12.9326; 4321.83; 815.368; 3.81055; -428159; 100; 1.02892; 0.432809; 0.565137; 
Run Original ACO 3start12; 5155.89; 5152.11; 12.9488; 4317.69; 815.562; 3.77539; -428159; 100; 1.02971; 0.432608; 0.565175; 
Run Original ACO 3start13; 5160.23; 5156.32; 12.9677; 4322; 815.326; 3.91406; -428162; 100; 1.02884; 0.4328; 0.565177; 
Run Original ACO 3start14; 5159.87; 5156.03; 12.889; 4321.84; 815.329; 3.83984; -428163; 100; 1.02891; 0.432657; 0.565154; 
Run Original ACO 3start15; 5160.36; 5156.54; 12.9406; 4321.97; 815.642; 3.82324; -428159; 100; 1.02882; 0.432592; 0.565176; 
Run Original ACO 3start16; 5156.38; 5152.55; 12.9333; 4318.05; 815.55; 3.83252; -428156; 100; 1.02961; 0.432614; 0.565177; 
Run Original ACO 3start17; 5158.97; 5155.13; 12.9316; 4320.87; 815.338; 3.84521; -428158; 100; 1.02909; 0.432598; 0.569713; 
Run Original ACO 3start18; 5157.22; 5153.43; 12.8583; 4319.14; 815.49; 3.79053; -428163; 100; 1.02944; 0.433524; 0.569418; 
Run Original ACO 3start19; 5158.11; 5154.31; 12.8987; 4319.85; 815.584; 3.79443; -428159; 100; 1.02926; 0.432672; 0.566742; 
Run Original ACO 3start20; 5160.62; 5156.78; 12.9322; 4322.84; 815.034; 3.8457; -428162; 100; 1.02876; 0.432605; 0.565163; 
Run Original ACO 3start21; 5158.22; 5154.4; 12.9059; 4320.38; 815.103; 3.81445; -428166; 100; 1.02924; 0.432598; 0.565175; 
Run Original ACO 3start22; 5158.46; 5154.63; 12.9018; 4320.43; 815.306; 3.83301; -428159; 100; 1.02919; 0.432594; 0.569666; 
Run Original ACO 3start23; 5159.48; 5155.56; 12.9591; 4321.07; 815.547; 3.9209; -428155; 100; 1.02899; 0.43353; 0.56907; 
Run Original ACO 3start24; 5160.17; 5156.19; 13.0341; 4321.46; 815.424; 3.97852; -428163; 100; 1.02885; 0.432591; 0.569754; 
Run Original ACO 3start25; 5160.68; 5156.84; 12.8892; 4322.93; 815.09; 3.83545; -428155; 100; 1.02875; 0.432594; 0.565169; 
Run Original ACO 3start26; 5158.58; 5154.75; 12.867; 4320.71; 815.148; 3.83057; -428156; 100; 1.02917; 0.432623; 0.565144; 
Run Original ACO 3start27; 5159.24; 5155.43; 12.9111; 4321.32; 815.255; 3.81006; -428156; 100; 1.02904; 0.436952; 0.565177; 
Run Original ACO 3start28; 5156.09; 5152.23; 12.8875; 4318.41; 815.002; 3.85596; -428155; 100; 1.02967; 0.432616; 0.565172; 
Run Original ACO 3start29; 5158.31; 5154.53; 12.869; 4320.47; 815.199; 3.77734; -428159; 100; 1.02923; 0.432793; 0.565176; 
Run Original ACO 3start30; 5156.3; 5152.39; 13.064; 4317.91; 815.43; 3.90967; -428159; 100; 1.02963; 0.433336; 0.566754; 
Run Original ACO 3start31; 5161.08; 5157.05; 13.1157; 4322.48; 815.194; 4.02637; -428169; 100; 1.02867; 0.433741; 0.569654; 
Run Original ACO 3start32; 5159.15; 5155.33; 12.8426; 4321.13; 815.422; 3.82568; -428156; 100; 1.02906; 0.432705; 0.565168; 
Run Original ACO 3start33; 5158.73; 5154.81; 12.9388; 4320.72; 815.223; 3.91846; -428149; 100; 1.02914; 0.432749; 0.565177; 
Run Original ACO 3start34; 5158.95; 5154.93; 12.917; 4320.84; 815.176; 4.02295; -428156; 100; 1.0291; 0.432607; 0.565163; 
Run Original ACO 3start35; 5157.93; 5154.1; 12.9682; 4319.73; 815.455; 3.8252; -428159; 100; 1.0293; 0.432641; 0.569273; 
Run Original ACO 3start36; 5156.25; 5152.42; 12.9369; 4318.12; 815.374; 3.83447; -428168; 100; 1.02963; 0.433025; 0.567691; 
Run Original ACO 3start37; 5156.5; 5152.54; 12.9611; 4317.93; 815.624; 3.95898; -428165; 100; 1.02959; 0.433165; 0.567925; 
Run Original ACO 3start38; 5157.51; 5153.55; 12.9618; 4319.1; 815.478; 3.9585; -428166; 100; 1.02938; 0.432696; 0.565095; 
Run Original ACO 3start39; 5157.28; 5153.37; 12.9302; 4318.97; 815.54; 3.91699; -428149; 100; 1.02943; 0.432767; 0.565175; 
Run Original ACO 3start40; 5159.94; 5155.94; 13.0085; 4321.58; 815.372; 3.99512; -428158; 100; 1.0289; 0.433484; 0.565177; 
Run Original ACO 3start41; 5158.53; 5154.64; 12.9515; 4320.24; 815.497; 3.88574; -428163; 100; 1.02918; 0.433594; 0.565155; 
Run Original ACO 3start42; 5158.15; 5154.23; 12.9764; 4319.7; 815.599; 3.91309; -428163; 100; 1.02926; 0.432851; 0.565177; 
Run Original ACO 3start43; 5185.77; 5177.82; 16.6912; 4327.45; 819.879; 7.94775; -428204; 100; 1.02378; 0.432603; 0.565177; 
Run Original ACO 3start44; 5158.23; 5154.3; 12.9893; 4319.84; 815.542; 3.93018; -428177; 100; 1.02924; 0.435157; 0.569475; 
Run Original ACO 3start45; 5157.98; 5154.06; 12.9769; 4319.43; 815.639; 3.91748; -428159; 100; 1.02929; 0.435212; 0.565176; 
Run Original ACO 3start46; 5157.84; 5153.96; 12.9182; 4319.71; 815.401; 3.88477; -428139; 100; 1.02932; 0.432592; 0.569282; 
Run Original ACO 3start47; 5175.61; 5169.44; 15.0398; 4325.96; 818.165; 6.16699; -428224; 100; 1.02578; 0.432591; 0.565174; 
Run Original ACO 3start48; 5156.95; 5153.04; 12.9775; 4318.53; 815.545; 3.90869; -428166; 100; 1.0295; 0.436516; 0.565174; 
Run Original ACO 3start49; 5156.57; 5152.63; 13.0105; 4318.16; 815.476; 3.93066; -428151; 100; 1.02957; 0.433614; 0.565177; 
Run Combined Run 2start0; 5168.48; 5159.58; 836.933; 4319.18; 0; 8.90576; -437091; 100; 1.04657; 0.432637; 0.565176; 
Run Combined Run 2start1; 5166.96; 5158.22; 836.546; 4318.26; 0; 8.73926; -437091; 100; 1.04688; 0.432826; 0.56517; 
Run Combined Run 2start2; 5166.88; 5157.53; 837.389; 4316.57; 0; 9.35156; -437089; 100; 1.0469; 0.4295; 0.567484; 
Run Combined Run 2start3; 5167.23; 5158.51; 837.024; 4318.05; 0; 8.71924; -436960; 100; 1.04683; 0.433276; 0.565121; 
Run Combined Run 2start4; 5167.9; 5159.03; 837.525; 4318.05; 0; 8.86963; -437096; 100; 1.04669; 0.432714; 0.565159; 
Run Combined Run 2start5; 5165; 5156.4; 836.442; 4316.54; 0; 8.6001; -437088; 100; 1.04728; 0.433256; 0.565176; 
Run Combined Run 2start6; 5164.69; 5155.51; 836.735; 4315.35; 0; 9.17627; -437097; 100; 1.04734; 0.432593; 0.566197; 
Run Combined Run 2start7; 5165.8; 5156.48; 836.795; 4316.15; 0; 9.31738; -437094; 100; 1.04712; 0.434361; 0.565177; 
Run Combined Run 2start8; 5162.55; 5153.71; 836.976; 4313.29; 0; 8.8374; -437091; 100; 1.04778; 0.432649; 0.567433; 
Run Combined Run 2start9; 5167.17; 5158.2; 836.959; 4317.82; 0; 8.97021; -437092; 100; 1.04684; 0.432614; 0.565124; 
Run Combined Run 2start10; 5165.18; 5155.87; 837.755; 4314.26; 0; 9.31494; -437115; 100; 1.04724; 0.433181; 0.56515; 
Run Combined Run 2start11; 5165.72; 5156.88; 837.458; 4315.98; 0; 8.83936; -437097; 100; 1.04713; 0.43259; 0.569542; 
Run Combined Run 2start12; 5163.66; 5154.9; 835.811; 4315.67; 0; 8.75977; -436959; 100; 1.04755; 0.432945; 0.565302; 
Run Combined Run 2start13; 5165.14; 5156.49; 836.914; 4316.13; 0; 8.64795; -437090; 100; 1.04725; 0.432691; 0.565151; 
Run Combined Run 2start14; 5164.74; 5155.93; 836.783; 4315.69; 0; 8.80322; -437090; 100; 1.04733; 0.431538; 0.565117; 
Run Combined Run 2start15; 5163.88; 5154.79; 836.26; 4315.1; 0; 9.08691; -437089; 100; 1.04751; 0.432763; 0.565172; 
Run Combined Run 2start16; 5167.89; 5158.57; 836.918; 4318.21; 0; 9.32422; -437094; 100; 1.04669; 0.432779; 0.565455; 
Run Combined Run 2start17; 5164.09; 5155.33; 837.488; 4314.41; 0; 8.75781; -437092; 100; 1.04746; 0.432804; 0.568416; 
Run Combined Run 2start18; 5161.27; 5152.59; 837.261; 4311.87; 0; 8.68213; -437088; 100; 1.04804; 0.432721; 0.565177; 
Run Combined Run 2start19; 5166.64; 5157.59; 837.833; 4316.27; 0; 9.05664; -437070; 100; 1.04695; 0.433327; 0.565175; 
Run Combined Run 2start20; 5167.04; 5158.32; 837.828; 4317.01; 0; 8.72461; -437092; 100; 1.04687; 0.433545; 0.565173; 
Run Combined Run 2start21; 5163.58; 5154.96; 836.981; 4314.52; 0; 8.62061; -437092; 100; 1.04757; 0.43285; 0.565177; 
Run Combined Run 2start22; 5165.52; 5156.86; 838.241; 4315.14; 0; 8.65479; -437092; 100; 1.04717; 0.433155; 0.569737; 
Run Combined Run 2start23; 5166.83; 5158.1; 837.339; 4317.29; 0; 8.72803; -437089; 100; 1.04691; 0.433158; 0.568744; 
Run Combined Run 2start24; 5165.41; 5156.31; 836.858; 4316.01; 0; 9.09961; -437094; 100; 1.0472; 0.432813; 0.565177; 
Run Combined Run 2start25; 5163.12; 5154.53; 837.62; 4313.47; 0; 8.59424; -437070; 100; 1.04766; 0.433629; 0.565169; 
Run Combined Run 2start26; 5167.54; 5158.74; 836.721; 4318.59; 0; 8.79883; -437065; 100; 1.04677; 0.43259; 0.565177; 
Run Combined Run 2start27; 5165.6; 5156.61; 837.292; 4315.77; 0; 8.98926; -437093; 100; 1.04716; 0.432781; 0.569607; 
Run Combined Run 2start28; 5165.01; 5156.29; 837.205; 4315.69; 0; 8.71826; -437094; 100; 1.04728; 0.432651; 0.565174; 
Run Combined Run 2start29; 5163.15; 5154.52; 837.487; 4313.6; 0; 8.62598; -437092; 100; 1.04766; 0.43424; 0.565177; 
Run Combined Run 2start30; 5164.21; 5155.39; 836.5; 4315.44; 0; 8.82568; -437092; 100; 1.04744; 0.433581; 0.565152; 
Run Combined Run 2start31; 5161.24; 5152.54; 836.642; 4312.45; 0; 8.69873; -436957; 100; 1.04804; 0.432595; 0.565174; 
Run Combined Run 2start32; 5172.31; 5160.38; 839.316; 4315.18; 0; 11.9302; -437090; 100; 1.0458; 0.43259; 0.565176; 
Run Combined Run 2start33; 5162.65; 5153.87; 836.946; 4313.49; 0; 8.7793; -437089; 100; 1.04776; 0.432678; 0.565129; 
Run Combined Run 2start34; 5167.1; 5158.21; 836.935; 4317.82; 0; 8.89307; -437093; 100; 1.04685; 0.436952; 0.567406; 
Run Combined Run 2start35; 5166.08; 5157.42; 836.441; 4317.52; 0; 8.65869; -437093; 100; 1.04706; 0.432721; 0.56767; 
Run Combined Run 2start36; 5163.73; 5155; 837.086; 4314.5; 0; 8.72803; -437092; 100; 1.04754; 0.432593; 0.568529; 
Run Combined Run 2start37; 5163.28; 5154.61; 836.732; 4314.42; 0; 8.67285; -437094; 100; 1.04763; 0.432653; 0.565132; 
Run Combined Run 2start38; 5162.09; 5153.47; 836.143; 4313.9; 0; 8.61816; -437075; 100; 1.04787; 0.432595; 0.569159; 
Run Combined Run 2start39; 5167.29; 5158.52; 836.91; 4318.19; 0; 8.76465; -437068; 100; 1.04682; 0.43261; 0.565035; 
Run Combined Run 2start40; 5165.61; 5156.65; 837.189; 4316; 0; 8.95898; -437095; 100; 1.04716; 0.432994; 0.565155; 
Run Combined Run 2start41; 5163.76; 5154.67; 837.51; 4313.75; 0; 9.08838; -437092; 100; 1.04753; 0.432596; 0.569599; 
Run Combined Run 2start42; 5161.49; 5152.54; 836.387; 4312.83; 0; 8.94971; -437036; 100; 1.04799; 0.433015; 0.565164; 
Run Combined Run 2start43; 5170.54; 5161.31; 837.719; 4320.14; 0; 9.2334; -437097; 100; 1.04616; 0.432855; 0.56932; 
Run Combined Run 2start44; 5165.27; 5156.17; 837.404; 4315.24; 0; 9.10156; -437090; 100; 1.04722; 0.435317; 0.565176; 
Run Combined Run 2start45; 5161.11; 5152.23; 835.659; 4313.1; 0; 8.87744; -437091; 100; 1.04807; 0.436049; 0.565157; 
Run Combined Run 2start46; 5164.85; 5156.02; 837.411; 4315.07; 0; 8.82861; -437089; 100; 1.04731; 0.432944; 0.565121; 
Run Combined Run 2start47; 5165.16; 5156.42; 836.67; 4316.31; 0; 8.74121; -437088; 100; 1.04725; 0.432623; 0.565165; 
Run Combined Run 2start48; 5164.72; 5155.94; 836.651; 4315.84; 0; 8.78516; -437093; 100; 1.04734; 0.432592; 0.565175; 
Run Combined Run 2start49; 5162.51; 5153.81; 837.149; 4313.21; 0; 8.69189; -437066; 100; 1.04778; 0.432633; 0.565175; 
Run 4 function ACO 4start transposed0; 4218.52; 4214.6; 10.8983; 3259.22; 937.825; 3.92383; -429001; 100; 1.25851; 0.437234; 0.561016; 
Run 4 function ACO 4start transposed1; 4218.4; 4214.55; 10.8027; 3259.4; 937.797; 3.84619; -428967; 100; 1.25855; 0.43709; 0.561011; 
Run 4 function ACO 4start transposed2; 4220.71; 4216.86; 10.744; 3261; 938.397; 3.85303; -429001; 100; 1.25786; 0.437556; 0.56497; 
Run 4 function ACO 4start transposed3; 4222.19; 4218.35; 10.8006; 3262.59; 938.24; 3.83936; -428932; 100; 1.25742; 0.437178; 0.565052; 
Run 4 function ACO 4start transposed4; 4224.63; 4220.58; 10.9634; 3263.47; 938.751; 4.05225; -429004; 100; 1.25669; 0.437089; 0.565083; 
Run 4 function ACO 4start transposed5; 4264.23; 4254.1; 17.2901; 3270.68; 944.98; 10.126; -429001; 100; 1.24502; 0.437097; 0.561501; 
Run 4 function ACO 4start transposed6; 4221.53; 4217.7; 10.7544; 3262.48; 937.904; 3.8335; -428994; 100; 1.25762; 0.436972; 0.561016; 
Run 4 function ACO 4start transposed7; 4227.59; 4222.76; 11.9749; 3262.7; 939.486; 4.82178; -428939; 100; 1.25581; 0.436969; 0.563055; 
Run 4 function ACO 4start transposed8; 4221.66; 4217.85; 10.7121; 3262.06; 938.514; 3.80762; -428939; 100; 1.25758; 0.436953; 0.562372; 
Run 4 function ACO 4start transposed9; 4222.56; 4218.74; 10.8012; 3263.26; 938.076; 3.82178; -428974; 100; 1.25731; 0.437193; 0.561014; 
Run 4 function ACO 4start transposed10; 4221.89; 4218.01; 10.7311; 3262.97; 937.738; 3.88184; -428980; 100; 1.25751; 0.436952; 0.564583; 
Run 4 function ACO 4start transposed11; 4222.25; 4218.48; 10.7315; 3263.31; 937.868; 3.7749; -429001; 100; 1.2574; 0.437037; 0.562618; 
Run 4 function ACO 4start transposed12; 4223.3; 4219.4; 10.8191; 3263.85; 938.042; 3.90137; -428929; 100; 1.25709; 0.437106; 0.561016; 
Run 4 function ACO 4start transposed13; 4224.51; 4220.67; 10.7361; 3265.1; 938.262; 3.84521; -429004; 100; 1.25673; 0.436966; 0.561016; 
Run 4 function ACO 4start transposed14; 4224.37; 4220.55; 10.7467; 3264.79; 938.376; 3.82031; -428935; 100; 1.25677; 0.437149; 0.564771; 
Run 4 function ACO 4start transposed15; 4224.74; 4220.82; 10.7404; 3265.41; 937.879; 3.92285; -429005; 100; 1.25666; 0.437047; 0.561016; 
Run 4 function ACO 4start transposed16; 4254.79; 4245.91; 15.9516; 3268.45; 943.234; 8.87988; -429053; 100; 1.24778; 0.437151; 0.56396; 
