Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start36; 83.0868; 79.4227; 5.82228; 32.0103; 34.8158; 3.66415; -413087; 100; 0.521444; 0.00123005; 0.999997; 
Run 4 function ACO 4start37; 81.6038; 78.0454; 5.44925; 31.8686; 34.2919; 3.5584; -412728; 100; 0.53092; 0.00123006; 1; 
Run 4 function ACO 4start38; 82.2337; 78.6743; 5.65325; 31.9073; 34.5609; 3.55941; -412728; 100; 0.526854; 0.00123007; 0.999996; 
Run 4 function ACO 4start39; 82.2121; 78.6524; 5.66836; 31.9777; 34.4588; 3.55967; -412769; 100; 0.526992; 0.00123007; 0.999999; 
Run 4 function ACO 4start40; 82.8907; 79.3558; 5.64634; 31.9679; 34.9793; 3.53491; -412729; 100; 0.522678; 0.00123007; 1; 
Run 4 function ACO 4start41; 83.3183; 79.681; 5.63152; 31.9344; 35.4097; 3.63729; -413140; 100; 0.519995; 0.00123007; 1; 
Run 4 function ACO 4start42; 81.5849; 78.0139; 5.6034; 31.7098; 34.0691; 3.57101; -412673; 100; 0.531043; 0.00123005; 1; 
Run 4 function ACO 4start43; 82.4841; 78.9754; 5.54852; 31.8702; 34.68; 3.5087; -412762; 100; 0.525254; 0.00123007; 1; 
Run 4 function ACO 4start44; 82.1087; 78.5934; 5.5201; 31.7528; 34.6872; 3.51529; -413095; 100; 0.527656; 0.00123007; 1; 
Run 4 function ACO 4start45; 82.0138; 78.4386; 5.67294; 31.5603; 34.6043; 3.57517; -412719; 100; 0.528266; 0.00123007; 1; 
Run 4 function ACO 4start46; 82.8006; 79.1911; 5.64781; 31.746; 35.0104; 3.60948; -413147; 100; 0.523246; 0.00123007; 0.999997; 
Run 4 function ACO 4start47; 82.1585; 78.4508; 5.66622; 31.5481; 34.6238; 3.70773; -412707; 100; 0.527336; 0.00123007; 1; 
Run 4 function ACO 4start48; 81.8531; 78.2445; 5.53233; 31.4182; 34.8072; 3.60857; -413167; 100; 0.529303; 0.00123007; 1; 
Run 4 function ACO 4start49; 81.9422; 78.3512; 5.60023; 31.6728; 34.6317; 3.591; -412716; 100; 0.528728; 0.00123006; 0.999996; 
Run Original ACO 3start0; 80.8684; 77.164; 5.91117; 34.2459; 30.813; 3.70437; -412368; 100; 0.535748; 0.00123005; 0.999996; 
Run Original ACO 3start1; 82.6638; 78.6297; 5.85745; 34.8328; 31.6635; 4.03415; -412396; 100; 0.524112; 0.00123006; 1; 
Run Original ACO 3start2; 82.2069; 78.5586; 5.76925; 35.2402; 31.3405; 3.64825; -413109; 100; 0.527025; 0.00123008; 0.999996; 
Run Original ACO 3start3; 81.3559; 77.7566; 5.48938; 34.99; 31.1123; 3.59933; -412396; 100; 0.532538; 0.00123008; 0.999996; 
Run Original ACO 3start4; 81.3797; 77.8033; 5.52391; 35.0444; 31.0686; 3.57636; -412392; 100; 0.532382; 0.0012304; 0.999981; 
Run Original ACO 3start5; 81.4351; 77.8041; 5.51888; 35.0233; 31.1747; 3.63101; -412351; 100; 0.53202; 0.00123013; 0.999996; 
Run Original ACO 3start6; 81.5494; 77.9186; 5.61902; 34.9044; 31.1915; 3.63077; -412385; 100; 0.531275; 0.00123005; 0.999998; 
Run Original ACO 3start7; 81.3731; 77.7419; 5.43121; 34.8519; 31.3574; 3.63117; -412616; 100; 0.532426; 0.00123005; 0.999996; 
Run Original ACO 3start8; 81.3619; 77.7561; 5.53431; 34.7804; 31.2492; 3.60579; -412454; 100; 0.532499; 0.00123006; 0.999981; 
Run Original ACO 3start9; 81.448; 77.8016; 5.56573; 34.788; 31.255; 3.64639; -412396; 100; 0.531936; 0.00123012; 0.999999; 
Run Original ACO 3start10; 80.8317; 77.2314; 5.73453; 34.7849; 30.6637; 3.60032; -412396; 100; 0.535992; 0.00123023; 0.999996; 
Run Original ACO 3start11; 83.6706; 79.4183; 5.69815; 34.9378; 32.5114; 4.2523; -412275; 100; 0.517806; 0.00123005; 0.999998; 
Run Original ACO 3start12; 82.7013; 78.9275; 5.62666; 35.0092; 31.8876; 3.77377; -412379; 100; 0.523875; 0.00123043; 0.999996; 
Run Original ACO 3start13; 80.8474; 77.2843; 5.50932; 34.5703; 31.0105; 3.5631; -412286; 100; 0.535888; 0.00123005; 0.999996; 
Run Original ACO 3start14; 81.5723; 77.9411; 5.67982; 34.6158; 31.3971; 3.63117; -412382; 100; 0.531125; 0.00123009; 0.999999; 
Run Original ACO 3start15; 83.2948; 79.2775; 5.95207; 35.172; 31.2098; 4.01727; -413552; 100; 0.520142; 0.00123006; 0.999996; 
Run Original ACO 3start16; 82.3755; 78.6142; 5.98003; 34.8494; 31.1052; 3.76131; -412661; 100; 0.525947; 0.00123045; 0.999996; 
Run Original ACO 3start17; 82.0541; 78.2831; 5.88166; 34.764; 30.7192; 3.77101; -412361; 100; 0.528007; 0.00123005; 0.999981; 
Run Original ACO 3start18; 81.6171; 77.8925; 5.89453; 34.5957; 30.7035; 3.72462; -412361; 100; 0.530834; 0.00123031; 0.999999; 
Run Original ACO 3start19; 89.983; 85.4875; 7.57536; 36.578; 33.4773; 4.49549; -413277; 100; 0.481481; 0.00123005; 0.999999; 
Run Original ACO 3start20; 80.251; 76.6894; 5.75059; 34.2375; 30.6231; 3.56164; -412286; 100; 0.53987; 0.00123006; 0.999996; 
Run Original ACO 3start21; 80.3041; 76.6999; 5.65386; 34.2492; 30.6339; 3.60416; -412361; 100; 0.539513; 0.00123007; 0.999999; 
Run Original ACO 3start22; 81.2949; 77.4316; 5.69383; 34.381; 31.2037; 3.86325; -412396; 100; 0.532938; 0.00123031; 0.999999; 
Run Original ACO 3start23; 91.6827; 86.3461; 7.18; 36.836; 33.6471; 5.33658; -413525; 100; 0.472555; 0.00123009; 0.999999; 
Run Original ACO 3start24; 128.232; 117.825; 12.8452; 47.8222; 37.5648; 10.407; -413542; 100; 0.337865; 0.00123008; 0.999999; 
Run Original ACO 3start25; 123.951; 114.184; 12.6767; 46.0649; 36.9845; 9.7666; -412344; 100; 0.349535; 0.00123007; 0.999998; 
Run Original ACO 3start26; 83.7542; 79.8302; 6.18726; 35.2415; 31.3493; 3.92395; -412927; 100; 0.517289; 0.00123006; 0.999996; 
Run Original ACO 3start27; 82.6184; 78.9564; 5.64116; 34.2269; 32.4767; 3.66202; -412382; 100; 0.5244; 0.00123009; 0.999996; 
Run Original ACO 3start28; 82.3508; 78.4552; 6.08545; 34.6004; 31.2708; 3.89564; -412286; 100; 0.526104; 0.00123005; 0.999996; 
Run Original ACO 3start29; 83.0321; 79.3377; 5.84727; 35.8052; 31.1435; 3.69441; -412348; 100; 0.521788; 0.00123005; 0.999984; 
Run Original ACO 3start30; 81.8933; 78.301; 5.55997; 35.3066; 31.1979; 3.59233; -413057; 100; 0.529044; 0.00123029; 0.999984; 
Run Original ACO 3start31; 82.0093; 78.3805; 5.72855; 35.2844; 31.1708; 3.62879; -412396; 100; 0.528295; 0.00123031; 0.999984; 
Run Original ACO 3start32; 82.1024; 78.3245; 5.5926; 35.2873; 31.1759; 3.77789; -412245; 100; 0.527696; 0.00123016; 0.999983; 
Run Original ACO 3start33; 81.6096; 77.9631; 5.72976; 35.3067; 30.6276; 3.64653; -412489; 100; 0.530883; 0.00123016; 0.999984; 
Run Original ACO 3start34; 81.6208; 78.085; 5.48151; 35.2094; 30.9599; 3.53584; -412396; 100; 0.53081; 0.00123006; 0.999984; 
Run Original ACO 3start35; 81.6718; 78.0736; 5.67421; 35.1648; 31.0741; 3.59823; -412396; 100; 0.530478; 0.0012303; 0.999983; 
Run Original ACO 3start36; 81.6072; 78.0143; 5.64554; 35.0469; 31.1931; 3.59289; -413057; 100; 0.530898; 0.00123006; 0.999988; 
Run Original ACO 3start37; 82.018; 78.3501; 5.75732; 35.2519; 31.1293; 3.6679; -412396; 100; 0.528239; 0.0012303; 0.999984; 
Run Original ACO 3start38; 95.883; 90.1772; 7.76266; 39.1526; 32.8921; 5.70576; -413547; 100; 0.451854; 0.00123016; 0.999984; 
Run Original ACO 3start39; 81.7672; 78.0257; 5.84368; 35.0296; 30.931; 3.74152; -412272; 100; 0.529859; 0.00123029; 0.999984; 
Run Original ACO 3start40; 82.5853; 78.7535; 5.71002; 35.2353; 31.5155; 3.83176; -412365; 100; 0.524611; 0.00123031; 0.999984; 
Run Original ACO 3start41; 81.6769; 78.0695; 5.69357; 34.9219; 31.1335; 3.60739; -412286; 100; 0.530445; 0.00123029; 0.999984; 
Run Original ACO 3start42; 81.1248; 77.4737; 5.4785; 34.736; 31.0527; 3.65109; -412286; 100; 0.534055; 0.00123016; 0.999983; 
Run Original ACO 3start43; 80.8476; 77.2348; 5.56177; 34.7618; 30.8118; 3.61284; -412392; 100; 0.535886; 0.00123016; 0.999984; 
Run Original ACO 3start44; 81.2691; 77.6489; 5.65876; 34.7719; 31.0597; 3.62021; -412286; 100; 0.533107; 0.00123015; 0.999984; 
Run Original ACO 3start45; 80.9595; 77.3529; 5.53613; 34.6303; 31.047; 3.60665; -412396; 100; 0.535146; 0.00123016; 0.999984; 
Run Original ACO 3start46; 81.6269; 78.0109; 5.61831; 34.756; 31.4253; 3.61597; -412361; 100; 0.53077; 0.0012303; 0.999984; 
Run Original ACO 3start47; 81.2917; 77.737; 5.60612; 34.6327; 31.2647; 3.55467; -412361; 100; 0.532959; 0.00123007; 0.999984; 
Run Original ACO 3start48; 81.0687; 77.4684; 5.45933; 34.4675; 31.3494; 3.60033; -412396; 100; 0.534425; 0.00123005; 0.999984; 
Run Original ACO 3start49; 81.0424; 77.4428; 5.50132; 34.6491; 31.1932; 3.59958; -412396; 100; 0.534598; 0.00123008; 0.999984; 
Run Combined Run 2start0; 74.168; 70.5085; 35.1548; 32.0396; 0; 3.65947; -416275; 100; 0.594696; 0.00123007; 0.999983; 
Run Combined Run 2start1; 74.4403; 70.7641; 35.1892; 32.1643; 0; 3.67625; -416303; 100; 0.592521; 0.00123031; 0.999983; 
Run Combined Run 2start2; 74.6526; 70.8621; 35.2464; 32.2455; 0; 3.7905; -416275; 100; 0.590836; 0.00123006; 0.999984; 
Run Combined Run 2start3; 74.7525; 70.8584; 35.3072; 32.0898; 0; 3.89408; -416322; 100; 0.590046; 0.0012303; 0.999984; 
Run Combined Run 2start4; 74.4826; 70.6973; 35.3221; 32.0612; 0; 3.78532; -416292; 100; 0.592184; 0.00123007; 0.999984; 
Run Combined Run 2start5; 79.3751; 74.5031; 36.5945; 33.6367; 0; 4.87205; -416660; 100; 0.555683; 0.00123006; 0.999984; 
Run Combined Run 2start6; 74.1523; 70.4144; 35.0423; 31.9689; 0; 3.73795; -416301; 100; 0.594822; 0.00123005; 0.999984; 
Run Combined Run 2start7; 74.2559; 70.4906; 35.0858; 31.9869; 0; 3.76529; -416303; 100; 0.593992; 0.0012303; 0.999984; 
Run Combined Run 2start8; 74.8994; 71.1591; 35.1459; 32.7566; 0; 3.7403; -416358; 100; 0.588889; 0.00123006; 0.999986; 
Run Combined Run 2start9; 75.3081; 71.5334; 35.0696; 33.0935; 0; 3.7747; -416358; 100; 0.585693; 0.00123006; 0.999983; 
Run Combined Run 2start10; 75.4625; 71.6511; 35.2037; 33.1336; 0; 3.81142; -416358; 100; 0.584495; 0.00123005; 0.999984; 
Run Combined Run 2start11; 75.5875; 71.7768; 35.2618; 33.1245; 0; 3.81074; -416403; 100; 0.583528; 0.00123005; 0.999986; 
Run Combined Run 2start12; 75.2225; 71.5412; 35.0816; 33.0135; 0; 3.68127; -416358; 100; 0.58636; 0.00123006; 0.999986; 
Run Combined Run 2start13; 75.4111; 71.6485; 35.1101; 33.1482; 0; 3.76256; -416330; 100; 0.584893; 0.00123007; 0.999986; 
Run Combined Run 2start14; 75.5954; 71.8787; 35.1304; 33.2247; 0; 3.71667; -416348; 100; 0.583467; 0.00123006; 0.999984; 
Run Combined Run 2start15; 74.8607; 71.1541; 35.0396; 32.8101; 0; 3.7066; -416358; 100; 0.589193; 0.00123005; 0.999986; 
Run Combined Run 2start16; 75.2781; 71.594; 35.1949; 33.0658; 0; 3.68414; -416403; 100; 0.585927; 0.00123006; 0.999986; 
Run Combined Run 2start17; 75.2632; 71.6021; 35.1395; 32.997; 0; 3.66109; -416330; 100; 0.586043; 0.00123005; 0.999986; 
Run Combined Run 2start18; 75.1986; 71.3815; 35.1801; 32.8318; 0; 3.81706; -416380; 100; 0.586546; 0.00123005; 0.999984; 
Run Combined Run 2start19; 75.2433; 71.462; 35.156; 32.8436; 0; 3.7813; -416330; 100; 0.586198; 0.00123006; 0.999986; 
Run Combined Run 2start20; 74.9453; 71.2478; 35.1804; 32.8186; 0; 3.69752; -416384; 100; 0.588528; 0.00123005; 0.999984; 
Run Combined Run 2start21; 75.096; 71.3423; 35.2064; 32.7405; 0; 3.75373; -416373; 100; 0.587347; 0.00123006; 0.999986; 
Run Combined Run 2start22; 75.0915; 71.3297; 35.2018; 32.7442; 0; 3.76186; -416330; 100; 0.587382; 0.00123006; 0.999986; 
Run Combined Run 2start23; 75.1271; 71.3679; 35.2658; 32.7465; 0; 3.75921; -416413; 100; 0.587104; 0.00123006; 0.999984; 
Run Combined Run 2start24; 75.2404; 71.2926; 35.2344; 32.7511; 0; 3.94782; -416330; 100; 0.58622; 0.00123006; 0.999984; 
Run Combined Run 2start25; 75.2212; 71.4945; 35.3717; 32.7596; 0; 3.72673; -416275; 100; 0.58637; 0.00123005; 0.999984; 
Run Combined Run 2start26; 74.5834; 70.9229; 35.1022; 32.582; 0; 3.66049; -416330; 100; 0.591384; 0.00123005; 0.999983; 
Run Combined Run 2start27; 76.5782; 72.8036; 36.1279; 33.3079; 0; 3.77465; -416358; 100; 0.575979; 0.00123006; 0.999986; 
Run Combined Run 2start28; 75.1065; 71.3312; 35.2894; 32.669; 0; 3.77526; -416358; 100; 0.587265; 0.00123006; 0.999984; 
Run Combined Run 2start29; 75.0637; 71.4013; 35.1246; 32.9627; 0; 3.66236; -416403; 100; 0.5876; 0.00123006; 0.999984; 
Run Combined Run 2start30; 75.6448; 71.3804; 35.2424; 32.6525; 0; 4.26438; -416330; 100; 0.583086; 0.00123005; 0.999984; 
Run Combined Run 2start31; 75.0386; 71.2631; 35.252; 32.5981; 0; 3.77552; -416401; 100; 0.587797; 0.00123006; 0.999986; 
Run Combined Run 2start32; 75.0985; 71.2858; 35.3383; 32.5529; 0; 3.81267; -416358; 100; 0.587328; 0.00123006; 0.999986; 
Run Combined Run 2start33; 75.4126; 71.2772; 35.2682; 32.6172; 0; 4.13539; -416376; 100; 0.584882; 0.00123006; 0.999984; 
Run Combined Run 2start34; 74.9034; 71.1737; 35.267; 32.6055; 0; 3.72973; -416303; 100; 0.588858; 0.0012301; 0.999986; 
Run Combined Run 2start35; 74.8169; 71.0725; 35.1802; 32.4977; 0; 3.74442; -416380; 100; 0.589538; 0.00123005; 0.999986; 
Run Combined Run 2start36; 74.9316; 71.1568; 35.1365; 32.5349; 0; 3.77478; -416412; 100; 0.588636; 0.00123005; 0.999986; 
Run Combined Run 2start37; 74.9584; 71.1573; 35.0756; 32.6219; 0; 3.80111; -416374; 100; 0.588426; 0.00123006; 0.999984; 
Run Combined Run 2start38; 74.8819; 71.0818; 35.164; 32.5296; 0; 3.80015; -416385; 100; 0.589027; 0.00123006; 0.999984; 
Run Combined Run 2start39; 74.9228; 71.2265; 35.1407; 32.7644; 0; 3.69627; -416436; 100; 0.588705; 0.00123006; 0.999986; 
Run Combined Run 2start40; 76.4219; 72.5634; 35.1996; 34.0678; 0; 3.85853; -416432; 100; 0.577157; 0.00123017; 0.999994; 
Run Combined Run 2start41; 76.1046; 72.5144; 35.1711; 34.039; 0; 3.59023; -416436; 100; 0.579563; 0.00123019; 0.999988; 
Run Combined Run 2start42; 76.5273; 72.8489; 35.1758; 34.409; 0; 3.67841; -416519; 100; 0.576362; 0.00123019; 0.999993; 
Run Combined Run 2start43; 76.3455; 72.707; 35.3965; 33.9109; 0; 3.63848; -416430; 100; 0.577735; 0.00123017; 0.999988; 
Run Combined Run 2start44; 76.0407; 72.441; 35.2811; 33.8762; 0; 3.59967; -416413; 100; 0.58005; 0.00123007; 0.999988; 
Run Combined Run 2start45; 76.0905; 72.4424; 35.3192; 33.862; 0; 3.64806; -416439; 100; 0.579671; 0.00123014; 0.999988; 
Run Combined Run 2start46; 76.2325; 72.6171; 35.3198; 33.8768; 0; 3.61543; -416468; 100; 0.578591; 0.00123008; 0.999983; 
Run Combined Run 2start47; 76.6771; 72.8634; 35.265; 34.1009; 0; 3.81374; -416468; 100; 0.575236; 0.00123009; 0.999988; 
Run Combined Run 2start48; 76.0702; 72.306; 35.2412; 33.7359; 0; 3.7642; -416440; 100; 0.579825; 0.0012302; 0.999993; 
Run Combined Run 2start49; 76.2237; 72.4854; 35.2383; 33.8368; 0; 3.73832; -416430; 100; 0.578658; 0.00123014; 0.999988; 
Run 4 function ACO 4start transposed0; 102.779; 99.0121; 5.74132; 15.4984; 71.1373; 3.76711; -416408; 100; 0.421536; 0.00123445; 0.995958; 
Run 4 function ACO 4start transposed1; 101.141; 97.4633; 5.5306; 15.4243; 70.1352; 3.67761; -416427; 100; 0.428364; 0.00123006; 0.997549; 
Run 4 function ACO 4start transposed2; 101.859; 98.2273; 5.59972; 15.3865; 70.676; 3.632; -416220; 100; 0.425343; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed3; 101.259; 97.7127; 5.33172; 15.4232; 70.4499; 3.54598; -416440; 100; 0.427866; 0.00123055; 0.995116; 
Run 4 function ACO 4start transposed4; 103.837; 100.048; 5.6545; 15.8466; 72.0184; 3.78832; -416440; 100; 0.417242; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed5; 102.046; 98.4505; 5.55984; 15.3991; 71.0288; 3.59571; -416482; 100; 0.424564; 0.0012301; 0.996222; 
Run 4 function ACO 4start transposed6; 101.538; 97.8999; 5.42807; 15.4736; 70.593; 3.63855; -416248; 100; 0.426687; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed7; 101.491; 97.9392; 5.41054; 15.4069; 70.7654; 3.55146; -416660; 100; 0.426888; 0.00123159; 0.995116; 
Run 4 function ACO 4start transposed8; 102.467; 98.7782; 5.60369; 15.5775; 71.0584; 3.68863; -416495; 100; 0.422821; 0.00123069; 0.995116; 
Run 4 function ACO 4start transposed9; 101.816; 98.258; 5.46704; 15.2892; 71.2575; 3.55808; -416464; 100; 0.425523; 0.00123126; 0.995116; 
Run 4 function ACO 4start transposed10; 102.416; 98.7258; 5.65556; 15.4676; 70.9378; 3.68983; -416358; 100; 0.423032; 0.00123013; 0.997621; 
Run 4 function ACO 4start transposed11; 102.09; 98.4368; 5.58919; 15.6149; 70.8195; 3.65325; -416428; 100; 0.424381; 0.00123015; 0.995115; 
Run 4 function ACO 4start transposed12; 101.851; 98.2876; 5.61053; 15.5439; 70.8214; 3.5634; -416440; 100; 0.425378; 0.00123019; 0.995116; 
Run 4 function ACO 4start transposed13; 101.72; 98.1232; 5.53786; 15.4699; 70.742; 3.59641; -416358; 100; 0.425927; 0.00123011; 0.995116; 
