Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start10; 21789.7; 21785.4; 35.1182; 17618.9; 4125.37; 4.35352; -436207; 100; 0.974341; 0.483507; 0.516204; 
Run Original ACO 3start11; 21789.6; 21785.1; 35.1763; 17618.5; 4125.34; 4.45703; -436214; 100; 0.974348; 0.483863; 0.516205; 
Run Original ACO 3start12; 21789.8; 21785.4; 35.1774; 17618.9; 4125.25; 4.41211; -436213; 100; 0.974339; 0.483618; 0.516204; 
Run Original ACO 3start13; 21793.3; 21788.4; 35.7586; 17619.6; 4126.12; 4.91016; -436214; 100; 0.974181; 0.483522; 0.516205; 
Run Original ACO 3start14; 21816.6; 21808.3; 38.5184; 17627.1; 4129.69; 8.36914; -436224; 100; 0.97314; 0.483511; 0.516205; 
Run Original ACO 3start15; 21792.1; 21787.7; 35.1144; 17619.5; 4126.95; 4.41992; -436214; 100; 0.974235; 0.483135; 0.5162; 
Run Original ACO 3start16; 21790.5; 21786; 35.1979; 17618.3; 4126.53; 4.4375; -436211; 100; 0.974309; 0.484077; 0.516204; 
Run Original ACO 3start17; 21803.9; 21797.9; 37.1128; 17622; 4129.9; 5.9707; -436217; 100; 0.973711; 0.483529; 0.516205; 
Run Original ACO 3start18; 21791.1; 21786.6; 35.2494; 17618.6; 4126.71; 4.5332; -436211; 100; 0.97428; 0.483518; 0.516203; 
Run Original ACO 3start19; 21792.5; 21787.8; 35.3979; 17619.4; 4126.77; 4.69922; -436220; 100; 0.974219; 0.484077; 0.516202; 
Run Original ACO 3start20; 21790.5; 21785.9; 35.2446; 17617.7; 4126.82; 4.60156; -436215; 100; 0.974309; 0.484077; 0.516205; 
Run Original ACO 3start21; 21805.8; 21799.8; 37.222; 17624.5; 4129.18; 6.00391; -436219; 100; 0.973626; 0.483529; 0.516186; 
Run Original ACO 3start22; 21824.1; 21814.9; 39.4784; 17629.5; 4130.83; 9.22461; -436213; 100; 0.972808; 0.483508; 0.516675; 
Run Original ACO 3start23; 21791.7; 21787.1; 35.2795; 17620.2; 4125.51; 4.625; -436209; 100; 0.974254; 0.483976; 0.516205; 
Run Original ACO 3start24; 21789.2; 21784.7; 35.2232; 17618.2; 4125.32; 4.49023; -436213; 100; 0.974366; 0.483574; 0.516205; 
Run Original ACO 3start25; 21793.4; 21788.4; 35.6446; 17619.8; 4125.9; 5.04492; -436215; 100; 0.974178; 0.483542; 0.516202; 
Run Original ACO 3start26; 21790.1; 21785.6; 35.1994; 17619; 4125.43; 4.48047; -436213; 100; 0.974325; 0.483511; 0.516205; 
Run Original ACO 3start27; 21791.9; 21787.2; 35.2855; 17620.3; 4125.55; 4.70117; -436214; 100; 0.974243; 0.484077; 0.516201; 
Run Original ACO 3start28; 21790; 21785.5; 35.2616; 17618.8; 4125.39; 4.49609; -436213; 100; 0.974331; 0.483508; 0.516205; 
Run Original ACO 3start29; 21791; 21786.4; 35.283; 17619.4; 4125.5; 4.64062; -436218; 100; 0.974285; 0.484077; 0.516195; 
Run Original ACO 3start30; 21790.2; 21785.6; 35.3029; 17618.9; 4125.34; 4.64062; -436213; 100; 0.974321; 0.483764; 0.516182; 
Run Original ACO 3start31; 21812.1; 21804.4; 38.113; 17625.3; 4129; 7.68359; -436220; 100; 0.973343; 0.483695; 0.516191; 
Run Original ACO 3start32; 21796; 21790.7; 35.8809; 17620.8; 4126.78; 5.29102; -436216; 100; 0.97406; 0.483735; 0.516445; 
Run Original ACO 3start33; 21799.4; 21793.8; 36.2017; 17621.4; 4128.13; 5.62305; -436219; 100; 0.973908; 0.483506; 0.516634; 
Run Original ACO 3start34; 21792.5; 21787.7; 35.4337; 17619.1; 4127; 4.81055; -436211; 100; 0.97422; 0.483527; 0.516608; 
Run Original ACO 3start35; 21792.6; 21788; 35.3047; 17619.6; 4126.99; 4.58984; -436211; 100; 0.974216; 0.484077; 0.516454; 
Run Original ACO 3start36; 21796.7; 21791.6; 36.0256; 17620.4; 4127.98; 5.13281; -436214; 100; 0.97403; 0.483523; 0.516205; 
Run Original ACO 3start37; 21791.2; 21786.8; 35.1497; 17618.9; 4126.58; 4.48242; -436211; 100; 0.974274; 0.483507; 0.516202; 
Run Original ACO 3start38; 21805.9; 21799.8; 37.4658; 17623.6; 4129.47; 6.07617; -436218; 100; 0.973622; 0.48362; 0.516201; 
Run Original ACO 3start39; 21791.2; 21786.4; 35.4524; 17618; 4126.74; 4.80469; -436213; 100; 0.974275; 0.483946; 0.516204; 
Run Original ACO 3start40; 21792.2; 21787.6; 35.2653; 17619.7; 4126.56; 4.62305; -436211; 100; 0.974233; 0.483579; 0.5162; 
Run Original ACO 3start41; 21825.1; 21815.9; 39.4535; 17629.2; 4132.12; 9.1582; -436227; 100; 0.972763; 0.48351; 0.516201; 
Run Original ACO 3start42; 21792.7; 21788.1; 35.262; 17619.9; 4126.91; 4.57812; -436218; 100; 0.974208; 0.483507; 0.516204; 
Run Original ACO 3start43; 21792.8; 21788.3; 35.1935; 17620.6; 4126.42; 4.49609; -436211; 100; 0.974204; 0.483642; 0.516782; 
Run Original ACO 3start44; 21798.2; 21792.6; 36.2205; 17621.9; 4126.49; 5.61328; -436208; 100; 0.973965; 0.483507; 0.516205; 
Run Original ACO 3start45; 21791.4; 21786.7; 35.3722; 17619.5; 4125.63; 4.67969; -436214; 100; 0.974267; 0.483577; 0.516182; 
Run Original ACO 3start46; 21791.1; 21786.6; 35.2365; 17619.6; 4125.6; 4.55078; -436209; 100; 0.974279; 0.483836; 0.516204; 
Run Original ACO 3start47; 21800.2; 21794.5; 36.6958; 17622.5; 4127.28; 5.6543; -436217; 100; 0.973875; 0.484077; 0.516203; 
Run Original ACO 3start48; 21791.7; 21787.2; 35.2456; 17620.5; 4125.33; 4.52344; -436225; 100; 0.974252; 0.483507; 0.516788; 
Run Original ACO 3start49; 21791.6; 21786.8; 35.3897; 17618.5; 4126.76; 4.7832; -436219; 100; 0.97426; 0.48407; 0.516205; 
Run Combined Run 2start0; 20904.8; 20877; 3245.64; 17621.9; 0; 27.8008; -443836; 100; 1.03475; 0.483507; 0.516195; 
Run Combined Run 2start1; 20881.1; 20859.3; 3240.05; 17615.6; 0; 21.7148; -443839; 100; 1.03592; 0.483575; 0.516186; 
Run Combined Run 2start2; 20882.4; 20859.7; 3240.63; 17614.9; 0; 22.6602; -443838; 100; 1.03586; 0.484074; 0.516204; 
Run Combined Run 2start3; 20883.6; 20860.8; 3240.23; 17617; 0; 22.752; -443837; 100; 1.0358; 0.483995; 0.516205; 
Run Combined Run 2start4; 20886.4; 20859.6; 3240.09; 17615.8; 0; 26.7793; -443839; 100; 1.03566; 0.483525; 0.516205; 
Run Combined Run 2start5; 20883.9; 20859.3; 3239.76; 17615.9; 0; 24.623; -443845; 100; 1.03578; 0.483769; 0.516198; 
Run Combined Run 2start6; 20885.3; 20863.1; 3240.32; 17619; 0; 22.2598; -443839; 100; 1.03571; 0.483506; 0.516196; 
Run Combined Run 2start7; 20885.1; 20862; 3240.14; 17618.2; 0; 23.1426; -443834; 100; 1.03572; 0.483507; 0.516761; 
Run Combined Run 2start8; 20887.6; 20862; 3240.79; 17617; 0; 25.5703; -443850; 100; 1.0356; 0.483521; 0.516203; 
Run Combined Run 2start9; 20882; 20859.8; 3240.39; 17615.6; 0; 22.2129; -443841; 100; 1.03588; 0.48352; 0.516203; 
Run Combined Run 2start10; 20882.3; 20859.4; 3239.99; 17615.9; 0; 22.9453; -443841; 100; 1.03586; 0.484077; 0.51648; 
Run Combined Run 2start11; 20881; 20859.3; 3240.11; 17615.3; 0; 21.7031; -443835; 100; 1.03593; 0.483509; 0.516695; 
Run Combined Run 2start12; 20884.8; 20859; 3240.05; 17615.3; 0; 25.7637; -443833; 100; 1.03574; 0.484077; 0.516205; 
Run Combined Run 2start13; 20882.5; 20859.7; 3240.16; 17615.9; 0; 22.8281; -443838; 100; 1.03585; 0.483517; 0.516784; 
Run Combined Run 2start14; 20909.3; 20880.2; 3246.93; 17622.4; 0; 29.1348; -443838; 100; 1.03452; 0.483506; 0.5162; 
Run Combined Run 2start15; 20881.5; 20859.5; 3239.99; 17615.9; 0; 21.9531; -443837; 100; 1.0359; 0.484077; 0.516201; 
Run Combined Run 2start16; 20883; 20861; 3240.41; 17616.9; 0; 21.9609; -443841; 100; 1.03583; 0.483517; 0.516198; 
Run Combined Run 2start17; 20884.3; 20860.7; 3240.44; 17616.6; 0; 23.5195; -443843; 100; 1.03577; 0.484077; 0.516205; 
Run Combined Run 2start18; 20885.3; 20859.9; 3240.24; 17616; 0; 25.4082; -443839; 100; 1.03571; 0.483527; 0.516204; 
Run Combined Run 2start19; 20884; 20861; 3240.5; 17616.9; 0; 23.0156; -443842; 100; 1.03578; 0.484077; 0.516205; 
Run Combined Run 2start20; 20886.3; 20862.6; 3240.5; 17618.4; 0; 23.6895; -443849; 100; 1.03566; 0.484077; 0.516205; 
Run Combined Run 2start21; 20884.2; 20860.7; 3240.21; 17616.8; 0; 23.541; -443840; 100; 1.03577; 0.483887; 0.516204; 
Run Combined Run 2start22; 20882.8; 20860.3; 3240.25; 17616.5; 0; 22.4238; -443840; 100; 1.03584; 0.483509; 0.516202; 
Run Combined Run 2start23; 20881.6; 20859.6; 3240.52; 17615.3; 0; 21.9219; -443839; 100; 1.0359; 0.483528; 0.516205; 
Run Combined Run 2start24; 20882.4; 20860.8; 3240.25; 17616.9; 0; 21.625; -443843; 100; 1.03586; 0.48358; 0.516204; 
Run Combined Run 2start25; 20888.3; 20862.2; 3240.39; 17618; 0; 26.0938; -443837; 100; 1.03556; 0.48351; 0.516205; 
Run Combined Run 2start26; 20884.6; 20862.1; 3240.37; 17617.9; 0; 22.541; -443838; 100; 1.03575; 0.484077; 0.516204; 
Run Combined Run 2start27; 20885.7; 20860.2; 3240.34; 17616.1; 0; 25.5156; -443838; 100; 1.03569; 0.483643; 0.516736; 
Run Combined Run 2start28; 20882.2; 20858.7; 3240.14; 17614.9; 0; 23.4824; -443839; 100; 1.03587; 0.483507; 0.516156; 
Run Combined Run 2start29; 20887.6; 20863.5; 3241.37; 17617.6; 0; 24.125; -443843; 100; 1.0356; 0.484077; 0.516205; 
Run Combined Run 2start30; 20887.7; 20862.8; 3241.97; 17615.8; 0; 24.918; -443838; 100; 1.03559; 0.483508; 0.516205; 
Run Combined Run 2start31; 20884.7; 20861.6; 3240.21; 17617.7; 0; 23.1309; -443838; 100; 1.03574; 0.483507; 0.516223; 
Run Combined Run 2start32; 20882.8; 20860.6; 3240.44; 17616.1; 0; 22.2148; -443832; 100; 1.03584; 0.483523; 0.516771; 
Run Combined Run 2start33; 20882.9; 20859.2; 3240.31; 17615; 0; 23.6836; -443837; 100; 1.03583; 0.483598; 0.516205; 
Run Combined Run 2start34; 20882.4; 20859.8; 3240.27; 17615.7; 0; 22.5664; -443840; 100; 1.03586; 0.483737; 0.516197; 
Run Combined Run 2start35; 20888.6; 20865.3; 3241.63; 17618.8; 0; 23.2988; -443843; 100; 1.03555; 0.484074; 0.516205; 
Run Combined Run 2start36; 20885; 20861.2; 3240.76; 17616.3; 0; 23.7324; -443838; 100; 1.03573; 0.483516; 0.51679; 
Run Combined Run 2start37; 20884.4; 20862.1; 3240.37; 17617.8; 0; 22.2383; -443834; 100; 1.03576; 0.484077; 0.51666; 
Run Combined Run 2start38; 20887.7; 20864.9; 3241.58; 17618.7; 0; 22.8125; -443837; 100; 1.03559; 0.483574; 0.516205; 
Run Combined Run 2start39; 20882.8; 20860.8; 3240.37; 17616.8; 0; 22.0723; -443832; 100; 1.03584; 0.483511; 0.516187; 
Run Combined Run 2start40; 20884; 20861.4; 3239.9; 17617.8; 0; 22.6387; -443839; 100; 1.03578; 0.483518; 0.516199; 
Run Combined Run 2start41; 20887; 20861.8; 3240.03; 17618; 0; 25.2383; -443835; 100; 1.03563; 0.483522; 0.516205; 
Run Combined Run 2start42; 20883.9; 20861.6; 3240.23; 17617.6; 0; 22.2773; -443844; 100; 1.03578; 0.483586; 0.516205; 
Run Combined Run 2start43; 20883.8; 20861.5; 3240.42; 17617.3; 0; 22.2363; -443841; 100; 1.03579; 0.484077; 0.516201; 
Run Combined Run 2start44; 20883.5; 20861; 3240.08; 17617.1; 0; 22.4473; -443835; 100; 1.0358; 0.483733; 0.516202; 
Run Combined Run 2start45; 20883; 20860.6; 3240.06; 17616.9; 0; 22.3535; -443837; 100; 1.03583; 0.483968; 0.516205; 
Run Combined Run 2start46; 20888.5; 20865.1; 3241.11; 17619.5; 0; 23.4082; -443843; 100; 1.03556; 0.484077; 0.516204; 
Run Combined Run 2start47; 20884.1; 20862; 3239.8; 17618.5; 0; 22.1309; -443841; 100; 1.03577; 0.484077; 0.516205; 
Run Combined Run 2start48; 20890.1; 20862.7; 3239.88; 17619.2; 0; 27.3652; -443842; 100; 1.03548; 0.483507; 0.516205; 
Run Combined Run 2start49; 20893.3; 20866.8; 3241.94; 17620.2; 0; 26.4414; -443842; 100; 1.03532; 0.483537; 0.516203; 
Run 4 function ACO 4start transposed0; 16721.4; 16716.9; 28.3494; 13255.4; 3425.55; 4.48047; -435237; 100; 1.26967; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed1; 16718; 16712.9; 29.1792; 13261.8; 3413.31; 5.15039; -434872; 100; 1.26993; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed2; 16752.6; 16746.1; 30.5047; 13281; 3421.71; 6.54102; -435244; 100; 1.2673; 0.484211; 0.51564; 
Run 4 function ACO 4start transposed3; 16733.5; 16729; 28.3324; 13270.1; 3422.93; 4.48438; -435234; 100; 1.26875; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed4; 16733.2; 16728.7; 28.3619; 13276; 3416.62; 4.55859; -435227; 100; 1.26877; 0.483715; 0.515649; 
Run 4 function ACO 4start transposed5; 16737.3; 16732.9; 28.3055; 13268.3; 3428.62; 4.38281; -435237; 100; 1.26846; 0.484078; 0.515629; 
Run 4 function ACO 4start transposed6; 16753.5; 16747.6; 29.8865; 13277.1; 3429.54; 5.92773; -435240; 100; 1.26724; 0.484619; 0.515626; 
Run 4 function ACO 4start transposed7; 16730.8; 16726.5; 28.26; 13271.6; 3419.16; 4.34375; -434870; 100; 1.26895; 0.484077; 0.516122; 
Run 4 function ACO 4start transposed8; 16731.3; 16727; 28.3128; 13269.6; 3421.54; 4.35742; -435238; 100; 1.26891; 0.484619; 0.515607; 
Run 4 function ACO 4start transposed9; 16749.7; 16742.7; 30.9295; 13267; 3430.95; 7.00781; -435249; 100; 1.26753; 0.484618; 0.515645; 
Run 4 function ACO 4start transposed10; 16728.4; 16724; 28.2321; 13272.1; 3416.34; 4.37695; -435229; 100; 1.26914; 0.484077; 0.515647; 
Run 4 function ACO 4start transposed11; 16778.8; 16766.9; 36.1889; 13274.1; 3431.83; 11.8906; -435250; 100; 1.26532; 0.484322; 0.515649; 
Run 4 function ACO 4start transposed12; 16737.7; 16733.1; 28.3291; 13277.8; 3419.42; 4.55859; -434859; 100; 1.26843; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed13; 16764.8; 16755.8; 32.9694; 13276.7; 3428.07; 9; -435251; 100; 1.26638; 0.484618; 0.51563; 
Run 4 function ACO 4start transposed14; 16753.7; 16747; 30.8913; 13280; 3422.78; 6.79102; -434868; 100; 1.26722; 0.484088; 0.515635; 
Run 4 function ACO 4start transposed15; 16745.4; 16740.8; 28.3315; 13276; 3428.62; 4.55664; -435284; 100; 1.26785; 0.483525; 0.516198; 
Run 4 function ACO 4start transposed16; 16739.9; 16735.2; 28.5564; 13275.9; 3422.68; 4.69727; -434857; 100; 1.26827; 0.484618; 0.515649; 
