Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start9; 11496.8; 11483.3; 1617.76; 9862.1; 0; 13.4941; -440682; 100; 0.940827; 0.466596; 0.532776; 
Run Combined Run 2start10; 11544.7; 11531; 1617.96; 9909.55; 0; 13.7031; -441245; 100; 0.936925; 0.466962; 0.532784; 
Run Combined Run 2start11; 11516.6; 11503; 1617.93; 9881.61; 0; 13.5596; -440677; 100; 0.939212; 0.468008; 0.532776; 
Run Combined Run 2start12; 11459.5; 11445.3; 1617.95; 9823.84; 0; 14.2754; -441325; 100; 0.943888; 0.467584; 0.532746; 
Run Combined Run 2start13; 11507.5; 11489.8; 1619.71; 9864.42; 0; 17.7188; -440740; 100; 0.939957; 0.466422; 0.532779; 
Run Combined Run 2start14; 11442.8; 11430.3; 1617.82; 9809; 0; 12.4873; -440767; 100; 0.945271; 0.46645; 0.532777; 
Run Combined Run 2start15; 11542.3; 11528.2; 1618.1; 9906.63; 0; 14.0664; -440870; 100; 0.937124; 0.468008; 0.532782; 
Run Combined Run 2start16; 11508.5; 11495.7; 1618.54; 9873.43; 0; 12.8262; -440807; 100; 0.93987; 0.466449; 0.532781; 
Run Combined Run 2start17; 11524.3; 11510.6; 1618.1; 9888.95; 0; 13.7637; -441046; 100; 0.938583; 0.466603; 0.532761; 
Run Combined Run 2start18; 11514.9; 11499.3; 1620.24; 9873.43; 0; 15.5791; -440726; 100; 0.939353; 0.46644; 0.532783; 
Run Combined Run 2start19; 11508; 11494.6; 1619; 9871.31; 0; 13.3955; -440766; 100; 0.939917; 0.468008; 0.532784; 
Run Combined Run 2start20; 11506.8; 11494.2; 1618.11; 9872.69; 0; 12.5557; -440922; 100; 0.940012; 0.467397; 0.532765; 
Run Combined Run 2start21; 11505.9; 11491.2; 1618.83; 9868.13; 0; 14.7363; -441035; 100; 0.940083; 0.466739; 0.532754; 
Run Combined Run 2start22; 11511.8; 11494; 1622.43; 9863.6; 0; 17.7598; -440759; 100; 0.939606; 0.467191; 0.532772; 
Run Combined Run 2start23; 11528.8; 11516.1; 1618.13; 9894.46; 0; 12.6572; -440805; 100; 0.93822; 0.466402; 0.532784; 
Run Combined Run 2start24; 11560.6; 11546; 1619.98; 9921; 0; 14.6084; -440933; 100; 0.935636; 0.466417; 0.532782; 
Run Combined Run 2start25; 11497.9; 11485.2; 1618.09; 9863.62; 0; 12.7393; -441127; 100; 0.940738; 0.466478; 0.533954; 
Run Combined Run 2start26; 11558.2; 11545.7; 1617.88; 9924.31; 0; 12.5459; -440804; 100; 0.935831; 0.467846; 0.533242; 
Run Combined Run 2start27; 11516.5; 11503; 1618.51; 9880.63; 0; 13.4873; -440933; 100; 0.93922; 0.4664; 0.532783; 
Run Combined Run 2start28; 11507.4; 11494.6; 1617.96; 9873.24; 0; 12.8018; -440425; 100; 0.939959; 0.466492; 0.532784; 
Run Combined Run 2start29; 11538.4; 11525.6; 1617.88; 9904.23; 0; 12.8232; -441120; 100; 0.937434; 0.466397; 0.532784; 
Run Combined Run 2start30; 11494.7; 11480.3; 1619.69; 9855.84; 0; 14.334; -440953; 100; 0.941004; 0.466546; 0.532774; 
Run Combined Run 2start31; 11527.2; 11514.4; 1617.98; 9892.92; 0; 12.7744; -440747; 100; 0.938351; 0.466395; 0.532762; 
Run Combined Run 2start32; 11535.9; 11523.3; 1617.91; 9901.85; 0; 12.627; -441467; 100; 0.937641; 0.466701; 0.532784; 
Run Combined Run 2start33; 11545.7; 11531.6; 1617.99; 9910.16; 0; 14.0264; -440638; 100; 0.936849; 0.468008; 0.534427; 
Run Combined Run 2start34; 11557.7; 11544; 1617.84; 9922.71; 0; 13.7207; -440864; 100; 0.935872; 0.466424; 0.532784; 
Run Combined Run 2start35; 11510.4; 11492.6; 1622.53; 9862.24; 0; 17.875; -440851; 100; 0.939716; 0.466413; 0.533215; 
Run Combined Run 2start36; 11543.8; 11531.3; 1617.8; 9910.02; 0; 12.5127; -440820; 100; 0.936997; 0.466442; 0.532784; 
Run Combined Run 2start37; 11548.2; 11534.2; 1617.94; 9912.75; 0; 14.0088; -440596; 100; 0.936643; 0.467335; 0.532783; 
Run Combined Run 2start38; 11509.3; 11496.3; 1618.6; 9873.87; 0; 12.9365; -440937; 100; 0.939809; 0.467597; 0.532783; 
Run Combined Run 2start39; 11493.2; 11480.7; 1617.78; 9859.42; 0; 12.5713; -441274; 100; 0.941121; 0.467187; 0.532777; 
Run Combined Run 2start40; 11524.6; 11511.6; 1617.9; 9890.22; 0; 13.0371; -440977; 100; 0.93856; 0.46642; 0.532776; 
Run Combined Run 2start41; 11540.4; 11527.2; 1618.01; 9905.71; 0; 13.2236; -441166; 100; 0.937271; 0.4669; 0.532784; 
Run Combined Run 2start42; 11575.7; 11563; 1617.87; 9941.64; 0; 12.6934; -441107; 100; 0.934414; 0.4664; 0.532784; 
Run Combined Run 2start43; 11527; 11514.1; 1617.96; 9892.65; 0; 12.9199; -440753; 100; 0.938361; 0.467383; 0.532776; 
Run Combined Run 2start44; 11518.9; 11505.5; 1617.93; 9884.08; 0; 13.4678; -440530; 100; 0.939021; 0.466595; 0.532784; 
Run Combined Run 2start45; 11454; 11437.1; 1621.77; 9808.2; 0; 16.9336; -440871; 100; 0.944343; 0.466593; 0.532784; 
Run Combined Run 2start46; 11529.6; 11512.6; 1617.82; 9891.33; 0; 16.9316; -441055; 100; 0.938155; 0.466576; 0.532776; 
Run Combined Run 2start47; 11570.9; 11556; 1617.78; 9934.71; 0; 14.918; -440644; 100; 0.934805; 0.46663; 0.534407; 
Run Combined Run 2start48; 11487.6; 11474.2; 1618.97; 9851.09; 0; 13.3916; -441125; 100; 0.941587; 0.466395; 0.534429; 
Run Combined Run 2start49; 11553.3; 11539.7; 1618.08; 9918.17; 0; 13.6094; -440839; 100; 0.936226; 0.466927; 0.532774; 
Run 4 function ACO 4start transposed0; 9228.65; 9224.22; 18.8017; 7555.5; 1642.52; 4.42871; -431537; 100; 1.15036; 0.468109; 0.532407; 
Run 4 function ACO 4start transposed1; 9229.46; 9225.18; 18.5845; 7555.64; 1643.18; 4.27148; -431573; 100; 1.15026; 0.468344; 0.532236; 
Run 4 function ACO 4start transposed2; 9238.65; 9232.83; 20.2875; 7557.38; 1643.89; 5.82227; -431562; 100; 1.14911; 0.468018; 0.532339; 
Run 4 function ACO 4start transposed3; 9227.53; 9223.37; 18.5198; 7555.29; 1642.06; 4.16016; -431550; 100; 1.1505; 0.46819; 0.531213; 
Run 4 function ACO 4start transposed4; 9228.26; 9223.84; 18.6744; 7554.65; 1642.8; 4.41699; -431571; 100; 1.15041; 0.468045; 0.531228; 
Run 4 function ACO 4start transposed5; 9225.69; 9221.56; 18.4845; 7553.37; 1642.3; 4.12598; -431600; 100; 1.15073; 0.468066; 0.531222; 
Run 4 function ACO 4start transposed6; 9226.08; 9221.96; 18.5116; 7554.09; 1642.13; 4.11914; -431540; 100; 1.15068; 0.468114; 0.531228; 
Run 4 function ACO 4start transposed7; 9228.36; 9223.9; 18.7586; 7554.21; 1643.07; 4.45898; -431529; 100; 1.15039; 0.468292; 0.531224; 
Run 4 function ACO 4start transposed8; 9227.73; 9223.58; 18.5174; 7555.14; 1642.48; 4.14551; -431521; 100; 1.15047; 0.468033; 0.53165; 
Run 4 function ACO 4start transposed9; 9229.19; 9225.08; 18.439; 7556.84; 1642.56; 4.11426; -431568; 100; 1.15029; 0.468173; 0.531227; 
Run 4 function ACO 4start transposed10; 9227.15; 9223.1; 18.4392; 7555.22; 1642.38; 4.04785; -431585; 100; 1.15055; 0.468136; 0.531228; 
Run 4 function ACO 4start transposed11; 9226.1; 9221.93; 18.5018; 7554.09; 1642.16; 4.1748; -431544; 100; 1.15068; 0.468159; 0.531228; 
Run 4 function ACO 4start transposed12; 9227.04; 9222.89; 18.458; 7554.69; 1642.5; 4.14648; -431547; 100; 1.15056; 0.468149; 0.531228; 
Run 4 function ACO 4start transposed13; 9225.55; 9221.46; 18.397; 7553.94; 1642.02; 4.0918; -431591; 100; 1.15075; 0.468092; 0.531228; 
Run 4 function ACO 4start transposed14; 9225.75; 9221.7; 18.4094; 7554.43; 1641.87; 4.05078; -431554; 100; 1.15072; 0.468023; 0.531228; 
Run 4 function ACO 4start transposed15; 9226.76; 9222.69; 18.4185; 7555.04; 1642.07; 4.06543; -431569; 100; 1.15059; 0.468013; 0.531228; 
