Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start49; 606.225; 602.702; 6.23928; 358.75; 231.45; 3.52362; -422160; 100; 1.09738; 0.147916; 0.837053; 
Run Original ACO 3start0; 605.85; 602.287; 6.18947; 362.197; 227.955; 3.56274; -422033; 100; 1.09806; 0.160222; 0.837017; 
Run Original ACO 3start1; 603.807; 600.192; 6.16279; 360.448; 227.631; 3.61505; -422064; 100; 1.10178; 0.178454; 0.836552; 
Run Original ACO 3start2; 603.743; 600.117; 6.09665; 360.555; 227.491; 3.62616; -422201; 100; 1.1019; 0.147916; 0.837052; 
Run Original ACO 3start3; 603.345; 599.758; 6.14445; 360.29; 227.41; 3.58789; -422129; 100; 1.10262; 0.148556; 0.837046; 
Run Original ACO 3start4; 604.466; 600.924; 6.12884; 361.438; 227.406; 3.5423; -422019; 100; 1.10058; 0.163979; 0.837052; 
Run Original ACO 3start5; 599.461; 595.823; 6.08013; 356.755; 227.104; 3.63794; -421981; 100; 1.10977; 0.158356; 0.837051; 
Run Original ACO 3start6; 600.506; 596.892; 6.12778; 357.637; 227.184; 3.61414; -422077; 100; 1.10784; 0.148454; 0.837046; 
Run Original ACO 3start7; 598.813; 595.188; 6.1976; 356.039; 227; 3.62531; -422099; 100; 1.11097; 0.147105; 0.83705; 
Run Original ACO 3start8; 598.55; 594.943; 6.11321; 355.917; 226.963; 3.60693; -422088; 100; 1.11146; 0.178504; 0.837046; 
Run Original ACO 3start9; 599.57; 595.967; 6.19863; 356.837; 226.969; 3.60333; -421992; 100; 1.10957; 0.14743; 0.837051; 
Run Original ACO 3start10; 598.31; 594.625; 6.14941; 355.421; 227.068; 3.68463; -422036; 100; 1.1119; 0.125407; 0.868326; 
Run Original ACO 3start11; 596.307; 592.734; 6.11725; 353.5; 227.153; 3.57294; -422050; 100; 1.11564; 0.14975; 0.837052; 
Run Original ACO 3start12; 597.221; 593.583; 6.15127; 354.506; 227.003; 3.63806; -422089; 100; 1.11393; 0.147525; 0.836994; 
Run Original ACO 3start13; 600.776; 597.2; 6.07805; 356.699; 228.444; 3.57623; -422187; 100; 1.10734; 0.147134; 0.837004; 
Run Original ACO 3start14; 598.043; 594.416; 6.10147; 353.917; 228.474; 3.62695; -422033; 100; 1.1124; 0.147746; 0.84772; 
Run Original ACO 3start15; 598.517; 594.908; 6.08199; 354.163; 228.709; 3.60876; -422215; 100; 1.11152; 0.148859; 0.850712; 
Run Original ACO 3start16; 598.827; 595.217; 6.11031; 354.66; 228.566; 3.61017; -422141; 100; 1.11094; 0.147153; 0.836999; 
Run Original ACO 3start17; 598.021; 594.275; 6.18659; 354.355; 227.799; 3.74646; -422145; 100; 1.11244; 0.178467; 0.837048; 
Run Original ACO 3start18; 594.852; 591.244; 6.07581; 351.562; 227.669; 3.60809; -422036; 100; 1.11837; 0.163036; 0.836835; 
Run Original ACO 3start19; 593.688; 590.035; 6.13418; 350.225; 227.666; 3.65247; -422100; 100; 1.12056; 0.147203; 0.852672; 
Run Original ACO 3start20; 594.516; 590.94; 6.16852; 351.222; 227.658; 3.5755; -422118; 100; 1.119; 0.152079; 0.837016; 
Run Original ACO 3start21; 594.325; 590.696; 6.13223; 351.16; 227.445; 3.6286; -421954; 100; 1.11936; 0.160638; 0.83691; 
Run Original ACO 3start22; 593.141; 589.587; 6.07645; 350.121; 227.496; 3.55371; -422019; 100; 1.12159; 0.14812; 0.860768; 
Run Original ACO 3start23; 594.412; 590.819; 6.16717; 351.323; 227.4; 3.5929; -422141; 100; 1.11919; 0.151455; 0.837045; 
Run Original ACO 3start24; 592.464; 588.734; 6.18791; 349.311; 227.302; 3.72955; -422021; 100; 1.12287; 0.147105; 0.867108; 
Run Original ACO 3start25; 591.442; 587.851; 6.10422; 348.303; 227.471; 3.59137; -422113; 100; 1.12481; 0.153556; 0.863095; 
Run Original ACO 3start26; 592.318; 588.695; 6.13318; 349.275; 227.384; 3.62317; -421993; 100; 1.12315; 0.147934; 0.837052; 
Run Original ACO 3start27; 590.74; 587.095; 6.08886; 347.623; 227.442; 3.64569; -422064; 100; 1.12615; 0.165109; 0.837038; 
Run Original ACO 3start28; 634.969; 624.851; 12.0359; 361.027; 234.029; 10.1185; -422283; 100; 1.04771; 0.147104; 0.837034; 
Run Original ACO 3start29; 588.884; 585.263; 6.12221; 346.09; 227.179; 3.6203; -422064; 100; 1.1297; 0.175088; 0.837046; 
Run Original ACO 3start30; 590.056; 586.43; 6.15744; 347.388; 226.983; 3.62531; -422118; 100; 1.12746; 0.1577; 0.837052; 
Run Original ACO 3start31; 588.282; 584.632; 6.16893; 345.478; 227.045; 3.64984; -422105; 100; 1.13086; 0.154365; 0.844717; 
Run Original ACO 3start32; 588.595; 584.967; 6.1144; 345.922; 227.011; 3.62793; -422036; 100; 1.13026; 0.178463; 0.84007; 
Run Original ACO 3start33; 585.97; 582.289; 6.27069; 342.628; 227.361; 3.68103; -422022; 100; 1.13532; 0.150051; 0.837053; 
Run Original ACO 3start34; 589.985; 586.4; 6.18688; 346.171; 228.174; 3.58478; -422077; 100; 1.12759; 0.178455; 0.837051; 
Run Original ACO 3start35; 586.301; 582.602; 6.20711; 342.187; 228.25; 3.6991; -422256; 100; 1.13468; 0.148785; 0.836931; 
Run Original ACO 3start36; 586.68; 583.015; 6.18564; 342.807; 228.15; 3.66492; -421995; 100; 1.13395; 0.168055; 0.836037; 
Run Original ACO 3start37; 586.126; 582.466; 6.11155; 342.353; 228.068; 3.65967; -422160; 100; 1.13502; 0.166721; 0.836152; 
Run Original ACO 3start38; 586.017; 582.406; 6.12141; 342.466; 227.844; 3.61145; -422045; 100; 1.13523; 0.178456; 0.836691; 
Run Original ACO 3start39; 586.155; 582.542; 6.10973; 342.574; 227.89; 3.61298; -422115; 100; 1.13496; 0.148721; 0.837031; 
Run Original ACO 3start40; 584.833; 581.132; 6.13072; 341.239; 227.813; 3.70056; -422160; 100; 1.13753; 0.154691; 0.83644; 
Run Original ACO 3start41; 584.799; 581.163; 6.14998; 341.15; 227.924; 3.63531; -422048; 100; 1.13759; 0.151142; 0.836853; 
Run Original ACO 3start42; 581.864; 578.222; 6.10819; 338.08; 228.139; 3.64166; -422045; 100; 1.14333; 0.178455; 0.837017; 
Run Original ACO 3start43; 584.489; 580.921; 6.1193; 340.768; 228.102; 3.56732; -422132; 100; 1.1382; 0.14719; 0.835763; 
Run Original ACO 3start44; 582.583; 578.951; 6.06883; 338.831; 228.064; 3.63202; -422100; 100; 1.14192; 0.152856; 0.836994; 
Run Original ACO 3start45; 582.24; 578.612; 6.10045; 338.478; 228.051; 3.62781; -422115; 100; 1.14259; 0.147752; 0.836778; 
Run Original ACO 3start46; 579.623; 576.058; 6.22269; 336.497; 227.403; 3.56464; -422022; 100; 1.14775; 0.147301; 0.839913; 
Run Original ACO 3start47; 581.185; 577.561; 6.14464; 338.098; 227.402; 3.62463; -422091; 100; 1.14466; 0.148957; 0.836595; 
Run Original ACO 3start48; 578.13; 574.445; 6.13674; 334.843; 227.532; 3.68549; -422016; 100; 1.15071; 0.147207; 0.837053; 
Run Original ACO 3start49; 579.98; 576.376; 6.24154; 336.832; 227.382; 3.60388; -421967; 100; 1.14704; 0.147759; 0.837018; 
Run Combined Run 2start0; 578.609; 573.851; 236.585; 333.914; 0; 4.7572; -426502; 100; 1.1714; 0.178456; 0.837035; 
Run Combined Run 2start1; 578.135; 573.525; 236.939; 333.326; 0; 4.61029; -426251; 100; 1.17235; 0.148382; 0.836956; 
Run Combined Run 2start2; 576.487; 572.027; 236.898; 331.972; 0; 4.46021; -426451; 100; 1.17571; 0.147671; 0.837053; 
Run Combined Run 2start3; 576.641; 571.923; 236.801; 331.901; 0; 4.71863; -426517; 100; 1.17539; 0.147156; 0.837044; 
Run Combined Run 2start4; 576.157; 571.611; 236.645; 331.674; 0; 4.54608; -426465; 100; 1.17638; 0.147227; 0.836847; 
Run Combined Run 2start5; 575.256; 570.771; 236.341; 331.22; 0; 4.48529; -426551; 100; 1.17822; 0.178462; 0.837053; 
Run Combined Run 2start6; 575.733; 570.862; 236.267; 331.366; 0; 4.87103; -426586; 100; 1.17725; 0.160476; 0.836976; 
Run Combined Run 2start7; 574.601; 569.457; 236.351; 329.889; 0; 5.14398; -426496; 100; 1.17957; 0.161238; 0.836934; 
Run Combined Run 2start8; 572.723; 568.098; 236.385; 328.479; 0; 4.62476; -426500; 100; 1.18343; 0.147134; 0.837033; 
Run Combined Run 2start9; 572.238; 567.759; 236.468; 328.08; 0; 4.47833; -426575; 100; 1.18444; 0.147104; 0.837049; 
Run Combined Run 2start10; 571.922; 567.27; 236.436; 327.595; 0; 4.65216; -426524; 100; 1.18509; 0.165002; 0.836702; 
Run Combined Run 2start11; 572.857; 568.191; 236.271; 328.668; 0; 4.66559; -426505; 100; 1.18316; 0.150964; 0.83705; 
Run Combined Run 2start12; 571.501; 566.038; 236.476; 326.299; 0; 5.46246; -426685; 100; 1.18596; 0.149033; 0.837051; 
Run Combined Run 2start13; 570.881; 566.265; 236.2; 326.839; 0; 4.61603; -426427; 100; 1.18725; 0.147125; 0.836805; 
Run Combined Run 2start14; 571.246; 565.98; 236.162; 326.536; 0; 5.26562; -426530; 100; 1.18649; 0.153822; 0.836962; 
Run Combined Run 2start15; 568.858; 564.248; 235.907; 325.101; 0; 4.61053; -426489; 100; 1.19147; 0.150453; 0.836987; 
Run Combined Run 2start16; 569.731; 564.976; 236.1; 325.632; 0; 4.75507; -426465; 100; 1.18965; 0.1654; 0.836612; 
Run Combined Run 2start17; 567.727; 563.187; 235.437; 324.54; 0; 4.54004; -426438; 100; 1.19385; 0.147397; 0.837053; 
Run Combined Run 2start18; 567.083; 562.438; 234.779; 324.428; 0; 4.64539; -426450; 100; 1.1952; 0.148242; 0.836839; 
Run Combined Run 2start19; 566.543; 561.893; 235.09; 323.599; 0; 4.64966; -426413; 100; 1.19634; 0.147385; 0.836972; 
Run Combined Run 2start20; 566.031; 561.3; 235.087; 323.007; 0; 4.73065; -426404; 100; 1.19743; 0.152509; 0.836972; 
Run Combined Run 2start21; 566.275; 561.669; 235.182; 323.277; 0; 4.6062; -426502; 100; 1.19691; 0.147657; 0.837041; 
Run Combined Run 2start22; 566.631; 562.088; 236.606; 322.315; 0; 4.5423; -426294; 100; 1.19616; 0.150283; 0.837052; 
Run Combined Run 2start23; 566.466; 561.739; 236.722; 321.809; 0; 4.72705; -426520; 100; 1.1965; 0.148701; 0.837033; 
Run Combined Run 2start24; 566.604; 561.954; 236.586; 322.167; 0; 4.65015; -426410; 100; 1.19621; 0.117445; 0.83682; 
Run Combined Run 2start25; 564.212; 559.777; 236.601; 319.926; 0; 4.43512; -426488; 100; 1.20128; 0.15564; 0.837047; 
Run Combined Run 2start26; 563.787; 559.209; 235.516; 320.482; 0; 4.57837; -426489; 100; 1.20219; 0.147948; 0.867827; 
Run Combined Run 2start27; 562.453; 557.889; 235.065; 319.593; 0; 4.56415; -426234; 100; 1.20504; 0.153827; 0.854225; 
Run Combined Run 2start28; 562.226; 557.661; 234.906; 319.55; 0; 4.565; -426468; 100; 1.20553; 0.124379; 0.83705; 
Run Combined Run 2start29; 562.228; 557.637; 235.089; 319.317; 0; 4.59009; -426268; 100; 1.20552; 0.178454; 0.837008; 
Run Combined Run 2start30; 560.915; 556.418; 235.609; 317.6; 0; 4.49683; -426472; 100; 1.20835; 0.147103; 0.860399; 
Run Combined Run 2start31; 561.819; 557.219; 236.595; 317.398; 0; 4.59998; -426369; 100; 1.2064; 0.147125; 0.837009; 
Run Combined Run 2start32; 562.957; 557.655; 236.741; 317.698; 0; 5.30164; -426280; 100; 1.20396; 0.153297; 0.836141; 
Run Combined Run 2start33; 594.952; 581.356; 244.675; 324.563; 0; 13.5955; -426702; 100; 1.13922; 0.160512; 0.837047; 
Run Combined Run 2start34; 560.46; 555.252; 236.448; 315.613; 0; 5.2074; -426458; 100; 1.20933; 0.147332; 0.837048; 
Run Combined Run 2start35; 559.468; 554.855; 236.092; 315.56; 0; 4.61267; -426296; 100; 1.21147; 0.147264; 0.868467; 
Run Combined Run 2start36; 558.628; 554.027; 235.94; 314.803; 0; 4.60089; -426445; 100; 1.21329; 0.147141; 0.837013; 
Run Combined Run 2start37; 558.281; 553.658; 235.68; 314.706; 0; 4.6225; -426427; 100; 1.21405; 0.147175; 0.83694; 
Run Combined Run 2start38; 557.554; 552.7; 235.896; 313.597; 0; 4.8537; -426412; 100; 1.21563; 0.157752; 0.837014; 
Run Combined Run 2start39; 558.084; 553.518; 235.446; 314.864; 0; 4.56555; -426489; 100; 1.21448; 0.148197; 0.83705; 
Run Combined Run 2start40; 556.699; 552.181; 235.458; 313.518; 0; 4.51843; -426279; 100; 1.2175; 0.147105; 0.837051; 
Run Combined Run 2start41; 556.912; 552.255; 235.599; 313.419; 0; 4.6568; -426383; 100; 1.21703; 0.157762; 0.861433; 
Run Combined Run 2start42; 555.734; 551.125; 235.279; 312.588; 0; 4.60889; -426290; 100; 1.21961; 0.150188; 0.837041; 
Run Combined Run 2start43; 555.795; 551.202; 235.634; 312.338; 0; 4.59326; -426452; 100; 1.21948; 0.147103; 0.837036; 
Run Combined Run 2start44; 554.468; 549.949; 235.825; 310.917; 0; 4.51855; -426359; 100; 1.2224; 0.178457; 0.836792; 
Run Combined Run 2start45; 554.738; 550.069; 235.85; 310.954; 0; 4.6687; -426314; 100; 1.2218; 0.151041; 0.836819; 
Run Combined Run 2start46; 554.025; 549.421; 235.84; 310.361; 0; 4.60468; -426451; 100; 1.22337; 0.147103; 0.836607; 
Run Combined Run 2start47; 553.929; 549.27; 235.828; 310.264; 0; 4.65869; -426431; 100; 1.22359; 0.148369; 0.836969; 
Run Combined Run 2start48; 552.259; 547.579; 235.129; 309.245; 0; 4.67926; -426410; 100; 1.22729; 0.147272; 0.844349; 
Run Combined Run 2start49; 551.985; 547.479; 235.135; 309.092; 0; 4.50598; -426355; 100; 1.22789; 0.156879; 0.857124; 
Run 4 function ACO 4start transposed0; 891.485; 887.716; 5.90979; 385.023; 490.421; 3.76892; -425893; 100; 0.746241; 0.180132; 0.83234; 
Run 4 function ACO 4start transposed1; 892.782; 889.096; 5.95485; 385.303; 491.514; 3.68665; -425893; 100; 0.745156; 0.147111; 0.806471; 
Run 4 function ACO 4start transposed2; 893.331; 889.636; 5.87824; 385.522; 491.942; 3.69495; -425872; 100; 0.744698; 0.178695; 0.806322; 
Run 4 function ACO 4start transposed3; 893.41; 889.733; 5.78336; 385.758; 491.851; 3.67621; -425912; 100; 0.744633; 0.179328; 0.806472; 
Run 4 function ACO 4start transposed4; 892.757; 888.985; 5.96217; 385.532; 491.233; 3.77222; -425893; 100; 0.745177; 0.180452; 0.835328; 
Run 4 function ACO 4start transposed5; 891.603; 887.8; 5.96557; 385.415; 490.128; 3.80219; -425947; 100; 0.746142; 0.208111; 0.806466; 
Run 4 function ACO 4start transposed6; 892.22; 888.512; 5.97433; 385.746; 490.496; 3.70831; -425892; 100; 0.745626; 0.18487; 0.821329; 
Run 4 function ACO 4start transposed7; 891.169; 887.464; 5.93149; 385.349; 489.894; 3.70496; -425884; 100; 0.746505; 0.199631; 0.83693; 
Run 4 function ACO 4start transposed8; 892.698; 888.962; 6.0328; 385.542; 491.137; 3.73602; -425879; 100; 0.745226; 0.179178; 0.804489; 
Run 4 function ACO 4start transposed9; 892.752; 889.012; 5.90854; 385.361; 491.373; 3.74005; -425893; 100; 0.745182; 0.179528; 0.804519; 
Run 4 function ACO 4start transposed10; 893.404; 889.73; 5.91366; 385.901; 491.633; 3.67383; -425877; 100; 0.744638; 0.197413; 0.806474; 
Run 4 function ACO 4start transposed11; 892.303; 888.576; 5.91808; 385.718; 490.611; 3.72687; -425952; 100; 0.745557; 0.178671; 0.835431; 
Run 4 function ACO 4start transposed12; 893.781; 890.101; 5.88041; 385.977; 491.97; 3.68018; -425893; 100; 0.744323; 0.178832; 0.836021; 
Run 4 function ACO 4start transposed13; 892.379; 888.632; 5.90675; 385.533; 490.948; 3.74683; -425926; 100; 0.745493; 0.184662; 0.836021; 
Run 4 function ACO 4start transposed14; 892.326; 888.536; 5.8814; 385.686; 490.74; 3.78955; -425920; 100; 0.745537; 0.17864; 0.836021; 
Run 4 function ACO 4start transposed15; 892.684; 888.94; 5.9199; 385.815; 490.961; 3.74396; -426000; 100; 0.745238; 0.179346; 0.836021; 
Run 4 function ACO 4start transposed16; 891.73; 888.092; 5.92236; 385.654; 490.267; 3.63861; -425906; 100; 0.746035; 0.208093; 0.836021; 
Run 4 function ACO 4start transposed17; 892.807; 889.025; 5.95859; 385.974; 490.853; 3.78259; -425899; 100; 0.745135; 0.189364; 0.836021; 
Run 4 function ACO 4start transposed18; 892.795; 889.103; 5.94582; 385.651; 491.279; 3.69183; -425920; 100; 0.745145; 0.183248; 0.806397; 
Run 4 function ACO 4start transposed19; 892.833; 889.106; 5.82454; 385.461; 491.551; 3.72681; -425989; 100; 0.745114; 0.178777; 0.805942; 
Run 4 function ACO 4start transposed20; 894.888; 891.098; 6.05907; 385.959; 492.721; 3.78955; -425920; 100; 0.743403; 0.179134; 0.806146; 
Run 4 function ACO 4start transposed21; 892.889; 889.046; 5.92243; 385.936; 490.881; 3.84308; -425933; 100; 0.745067; 0.178502; 0.819831; 
Run 4 function ACO 4start transposed22; 893.029; 889.303; 5.91466; 385.795; 491.242; 3.72638; -425912; 100; 0.74495; 0.183686; 0.806306; 
