Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 879.087; 875.427; 5.82079; 372.113; 491.328; 3.66028; -425914; 100; 0.756765; 0.178467; 0.836077; 
Run 4 function ACO 4start transposed19; 881.631; 877.828; 6.00061; 372.263; 493.353; 3.80322; -425907; 100; 0.754582; 0.179067; 0.806416; 
Run 4 function ACO 4start transposed20; 881.607; 877.964; 5.84099; 372.14; 493.725; 3.64331; -425921; 100; 0.754602; 0.183293; 0.806471; 
Run 4 function ACO 4start transposed21; 880.572; 876.897; 5.88963; 372.175; 492.659; 3.67511; -425969; 100; 0.755489; 0.191666; 0.806464; 
Run 4 function ACO 4start transposed22; 879.831; 876.105; 5.82694; 372.297; 491.836; 3.72601; -425952; 100; 0.756125; 0.178561; 0.806471; 
Run 4 function ACO 4start transposed23; 880.894; 877.299; 5.84783; 372.197; 493.037; 3.59503; -425914; 100; 0.755213; 0.181524; 0.831671; 
Run 4 function ACO 4start transposed24; 880.097; 876.446; 5.84304; 372.314; 492.034; 3.65173; -425946; 100; 0.755896; 0.19054; 0.806468; 
Run 4 function ACO 4start transposed25; 880.637; 877.002; 5.81734; 372.24; 492.728; 3.63489; -425931; 100; 0.755433; 0.17986; 0.832395; 
Run 4 function ACO 4start transposed26; 880.381; 876.716; 5.83104; 372.411; 492.303; 3.6651; -425907; 100; 0.755653; 0.179561; 0.827514; 
Run 4 function ACO 4start transposed27; 880.081; 876.295; 5.95337; 372.426; 491.68; 3.78583; -426003; 100; 0.75591; 0.178455; 0.820564; 
Run 4 function ACO 4start transposed28; 881.062; 877.354; 5.80422; 372.353; 493.028; 3.70825; -425927; 100; 0.755069; 0.178999; 0.805737; 
Run 4 function ACO 4start transposed29; 879.24; 875.521; 5.93926; 372.551; 490.808; 3.71942; -425962; 100; 0.756633; 0.167392; 0.816708; 
Run 4 function ACO 4start transposed30; 882.883; 879.22; 5.85366; 372.326; 494.769; 3.66309; -425989; 100; 0.753512; 0.178536; 0.806472; 
Run 4 function ACO 4start transposed31; 882.177; 878.5; 5.87904; 372.373; 493.978; 3.67651; -425982; 100; 0.754114; 0.184434; 0.806252; 
Run 4 function ACO 4start transposed32; 881.329; 877.654; 5.90764; 372.2; 493.412; 3.67511; -425914; 100; 0.75484; 0.179296; 0.806424; 
Run 4 function ACO 4start transposed33; 881.449; 877.747; 5.84266; 372.309; 493.392; 3.70282; -425934; 100; 0.754737; 0.178767; 0.836353; 
Run 4 function ACO 4start transposed34; 881.533; 877.818; 5.9584; 372.249; 493.366; 3.71472; -425921; 100; 0.754665; 0.180777; 0.817882; 
Run 4 function ACO 4start transposed35; 880.868; 877.175; 5.80205; 372.262; 492.845; 3.6922; -426023; 100; 0.755235; 0.195741; 0.805852; 
Run 4 function ACO 4start transposed36; 879.551; 875.877; 5.78467; 372.332; 491.493; 3.67383; -425921; 100; 0.756366; 0.178805; 0.83068; 
Run 4 function ACO 4start transposed37; 878.733; 875.026; 5.78121; 372.254; 490.751; 3.70709; -425927; 100; 0.75707; 0.179907; 0.806474; 
Run 4 function ACO 4start transposed38; 877.364; 873.743; 5.79398; 372.354; 489.422; 3.62061; -425891; 100; 0.758251; 0.179052; 0.806451; 
Run 4 function ACO 4start transposed39; 878.284; 874.608; 5.86893; 372.346; 490.174; 3.67523; -425913; 100; 0.757457; 0.178508; 0.829796; 
Run 4 function ACO 4start transposed40; 877.555; 873.853; 5.9374; 372.33; 489.393; 3.70203; -425898; 100; 0.758086; 0.187174; 0.806272; 
Run 4 function ACO 4start transposed41; 877.609; 873.989; 5.81536; 372.411; 489.559; 3.61926; -425893; 100; 0.75804; 0.178666; 0.826817; 
Run 4 function ACO 4start transposed42; 880.084; 876.362; 5.88944; 372.505; 491.721; 3.72217; -426037; 100; 0.755908; 0.185454; 0.809045; 
Run 4 function ACO 4start transposed43; 878.37; 874.712; 5.82147; 372.441; 490.232; 3.65839; -426031; 100; 0.757383; 0.17868; 0.806458; 
Run 4 function ACO 4start transposed44; 881.091; 877.445; 5.8767; 372.349; 492.992; 3.64612; -426045; 100; 0.755044; 0.182961; 0.806382; 
Run 4 function ACO 4start transposed45; 883.962; 880.278; 5.91567; 372.324; 495.888; 3.6842; -425948; 100; 0.752592; 0.178561; 0.806209; 
Run 4 function ACO 4start transposed46; 882.084; 878.361; 5.8632; 372.178; 494.024; 3.72357; -425907; 100; 0.754193; 0.186288; 0.806383; 
Run 4 function ACO 4start transposed47; 882.428; 878.774; 5.90377; 372.453; 494.182; 3.65436; -426009; 100; 0.7539; 0.180069; 0.806433; 
Run 4 function ACO 4start transposed48; 880.646; 877.006; 5.83558; 372.332; 492.653; 3.64014; -425917; 100; 0.755425; 0.178861; 0.806218; 
Run 4 function ACO 4start transposed49; 880.572; 876.838; 5.93315; 372.32; 492.403; 3.73419; -425995; 100; 0.755489; 0.179648; 0.806091; 
