Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start42; 2534.85; 2531.35; 6.1178; 2285.92; 232.727; 3.49658; -422197; 100; 0.262447; 0.154032; 0.836851; 
Run 4 function ACO 4start43; 2534.1; 2530.54; 6.18052; 2286.09; 231.786; 3.56104; -422091; 100; 0.262524; 0.14712; 0.837047; 
Run 4 function ACO 4start44; 2534.2; 2530.64; 6.09607; 2286.19; 231.783; 3.5564; -422236; 100; 0.262514; 0.147234; 0.837053; 
Run 4 function ACO 4start45; 2534.21; 2530.72; 6.10957; 2286.36; 231.767; 3.48926; -422215; 100; 0.262512; 0.147957; 0.857292; 
Run 4 function ACO 4start46; 2534.13; 2530.6; 6.09428; 2286.42; 231.636; 3.52808; -422118; 100; 0.262521; 0.155447; 0.837021; 
Run 4 function ACO 4start47; 2545.08; 2539.88; 8.09597; 2288.44; 234.419; 5.19751; -422283; 100; 0.261392; 0.118072; 0.836411; 
Run 4 function ACO 4start48; 2535.64; 2532.06; 6.22577; 2286.62; 232.578; 3.57715; -422171; 100; 0.262365; 0.155105; 0.837008; 
Run 4 function ACO 4start49; 2535.11; 2531.59; 6.10266; 2286.78; 232.128; 3.52612; -422132; 100; 0.262419; 0.155099; 0.837052; 
Run Original ACO 3start0; 2534.65; 2531.05; 6.06317; 2289.52; 229.526; 3.59473; -422064; 100; 0.262467; 0.147108; 0.837053; 
Run Original ACO 3start1; 2533.41; 2529.84; 5.99091; 2289.62; 228.331; 3.57104; -422077; 100; 0.262596; 0.14823; 0.836791; 
Run Original ACO 3start2; 2533.84; 2530.29; 5.99562; 2289.77; 228.645; 3.55542; -422283; 100; 0.262551; 0.178458; 0.837037; 
Run Original ACO 3start3; 2533.95; 2530.38; 5.9872; 2289.76; 228.735; 3.57593; -422048; 100; 0.26254; 0.147489; 0.836993; 
Run Original ACO 3start4; 2534.49; 2530.94; 5.97741; 2290.01; 229.051; 3.54785; -422156; 100; 0.262484; 0.149423; 0.868909; 
Run Original ACO 3start5; 2534.38; 2530.84; 5.9648; 2290.21; 228.748; 3.54272; -422091; 100; 0.262495; 0.178454; 0.836964; 
Run Original ACO 3start6; 2534.01; 2530.52; 5.92089; 2290.24; 228.494; 3.49463; -422050; 100; 0.262533; 0.178455; 0.836761; 
Run Original ACO 3start7; 2534.39; 2530.84; 5.96326; 2290.53; 228.393; 3.55469; -422077; 100; 0.262494; 0.147563; 0.860258; 
Run Original ACO 3start8; 2536.24; 2532.64; 6.00908; 2290.85; 229.793; 3.6001; -422072; 100; 0.262303; 0.178459; 0.836894; 
Run Original ACO 3start9; 2535.68; 2532.11; 5.96838; 2290.76; 229.446; 3.5752; -422228; 100; 0.26236; 0.147125; 0.83646; 
Run Original ACO 3start10; 2535.39; 2531.85; 5.93421; 2290.94; 229.038; 3.53784; -422228; 100; 0.262391; 0.148271; 0.837053; 
Run Original ACO 3start11; 2535.75; 2532.14; 6.03817; 2291.26; 228.866; 3.60547; -422201; 100; 0.262354; 0.147103; 0.837047; 
Run Original ACO 3start12; 2534.74; 2531.19; 5.95001; 2291.21; 228.106; 3.55566; -422036; 100; 0.262458; 0.178454; 0.836932; 
Run Original ACO 3start13; 2536.44; 2532.83; 5.9759; 2291.3; 229.694; 3.60352; -422132; 100; 0.262282; 0.147107; 0.8357; 
Run Original ACO 3start14; 2535.52; 2531.99; 5.91958; 2291.23; 228.98; 3.52979; -422129; 100; 0.262377; 0.147817; 0.836509; 
Run Original ACO 3start15; 2535.74; 2532.24; 5.92656; 2291.45; 229.044; 3.49829; -422073; 100; 0.262354; 0.149966; 0.836888; 
Run Original ACO 3start16; 2536.17; 2532.61; 5.93782; 2291.63; 229.178; 3.56445; -422020; 100; 0.26231; 0.159032; 0.836769; 
Run Original ACO 3start17; 2538.03; 2534.38; 6.07469; 2291.97; 230.4; 3.64844; -422100; 100; 0.262118; 0.147156; 0.836667; 
Run Original ACO 3start18; 2536.78; 2533.16; 5.9552; 2291.94; 229.339; 3.61279; -422105; 100; 0.262247; 0.14739; 0.83681; 
Run Original ACO 3start19; 2537; 2533.41; 5.96877; 2292.22; 229.3; 3.58838; -422160; 100; 0.262224; 0.167394; 0.837049; 
Run Original ACO 3start20; 2537.02; 2533.47; 5.99475; 2292.45; 229.083; 3.55542; -422132; 100; 0.262222; 0.154819; 0.836855; 
Run Original ACO 3start21; 2537.14; 2533.55; 6.04214; 2292.92; 228.565; 3.5957; -422105; 100; 0.262209; 0.148199; 0.836953; 
Run Original ACO 3start22; 2538.44; 2534.86; 5.97827; 2292.87; 230.084; 3.57178; -422223; 100; 0.262076; 0.147133; 0.836764; 
Run Original ACO 3start23; 2537.96; 2534.36; 5.96214; 2292.99; 229.528; 3.60376; -422129; 100; 0.262125; 0.14726; 0.837016; 
Run Original ACO 3start24; 2538.35; 2534.77; 5.99372; 2293.23; 229.63; 3.5835; -422084; 100; 0.262084; 0.147731; 0.837053; 
Run Original ACO 3start25; 2537.34; 2533.76; 5.97155; 2293.26; 228.656; 3.58032; -422173; 100; 0.262189; 0.178455; 0.866955; 
Run Original ACO 3start26; 2537.32; 2533.7; 5.99104; 2293.52; 228.315; 3.62622; -422127; 100; 0.262191; 0.149274; 0.83702; 
Run Original ACO 3start27; 2537.73; 2534.14; 5.92928; 2293.8; 228.515; 3.58667; -422077; 100; 0.262149; 0.178455; 0.83699; 
Run Original ACO 3start28; 2538.47; 2534.93; 5.94387; 2293.73; 229.403; 3.5437; -422173; 100; 0.262072; 0.155551; 0.83681; 
Run Original ACO 3start29; 2538.56; 2535; 5.95578; 2293.88; 229.28; 3.5542; -422118; 100; 0.262063; 0.152087; 0.836516; 
Run Original ACO 3start30; 2541.27; 2537.48; 6.11222; 2295.28; 229.841; 3.78809; -422101; 100; 0.261783; 0.14994; 0.867907; 
Run Original ACO 3start31; 2539.2; 2535.61; 6.03645; 2294.27; 229.367; 3.58594; -422132; 100; 0.261997; 0.152047; 0.859094; 
Run Original ACO 3start32; 2538.79; 2535.22; 5.98064; 2294.35; 228.926; 3.57935; -422091; 100; 0.262039; 0.151663; 0.837053; 
Run Original ACO 3start33; 2539.3; 2535.69; 5.99875; 2294.47; 229.266; 3.60669; -422153; 100; 0.261986; 0.178456; 0.836986; 
Run Original ACO 3start34; 2540; 2536.43; 5.97977; 2294.89; 229.594; 3.57178; -422114; 100; 0.261914; 0.147697; 0.83635; 
Run Original ACO 3start35; 2539.66; 2536.09; 5.97994; 2294.94; 229.225; 3.56128; -422009; 100; 0.26195; 0.147134; 0.837052; 
Run Original ACO 3start36; 2540.24; 2536.62; 5.99485; 2295.16; 229.585; 3.62256; -422153; 100; 0.261889; 0.147191; 0.868942; 
Run Original ACO 3start37; 2540.48; 2536.89; 5.97452; 2295.29; 229.702; 3.58667; -422201; 100; 0.261865; 0.159096; 0.836842; 
Run Original ACO 3start38; 2540.42; 2536.83; 5.91718; 2295.58; 229.439; 3.5896; -422075; 100; 0.261871; 0.164124; 0.836965; 
Run Original ACO 3start39; 2541.35; 2537.74; 6.07485; 2295.89; 229.832; 3.61841; -422242; 100; 0.261775; 0.178455; 0.836965; 
Run Original ACO 3start40; 2540.61; 2537; 6.00931; 2295.97; 229.131; 3.60303; -422077; 100; 0.261852; 0.176465; 0.837039; 
Run Original ACO 3start41; 2541.15; 2537.53; 6.00656; 2296.19; 229.333; 3.62183; -422105; 100; 0.261796; 0.147108; 0.837004; 
Run Original ACO 3start42; 2546.68; 2542.4; 6.9108; 2298.18; 230.442; 4.28149; -422035; 100; 0.261227; 0.178454; 0.83637; 
Run Original ACO 3start43; 2541.58; 2537.98; 5.9458; 2296.52; 229.548; 3.60083; -422270; 100; 0.261752; 0.153573; 0.837025; 
Run Original ACO 3start44; 2542.72; 2539.05; 6.16224; 2297.12; 229.681; 3.66455; -422212; 100; 0.261634; 0.147155; 0.836916; 
Run Original ACO 3start45; 2543.11; 2539.27; 6.25216; 2297.43; 229.369; 3.84204; -422113; 100; 0.261594; 0.16835; 0.83705; 
Run Original ACO 3start46; 2541.19; 2537.61; 5.97773; 2297.08; 228.659; 3.58521; -422199; 100; 0.261791; 0.17108; 0.857753; 
Run Original ACO 3start47; 2575.25; 2566.9; 10.3063; 2308.45; 233.42; 8.35132; -422374; 100; 0.258329; 0.151998; 0.837035; 
Run Original ACO 3start48; 2541.72; 2538.14; 5.96688; 2297.7; 228.571; 3.58252; -422022; 100; 0.261737; 0.159256; 0.836941; 
Run Original ACO 3start49; 2542.53; 2538.94; 6.03328; 2297.94; 229.029; 3.59351; -422126; 100; 0.261653; 0.151055; 0.868954; 
Run Combined Run 2start0; 2540.14; 2535.21; 236.494; 2295.56; 0; 4.93188; -433653; 100; 0.266827; 0.147421; 0.83703; 
Run Combined Run 2start1; 2539.97; 2535.15; 236.091; 2295.94; 0; 4.82251; -433644; 100; 0.266845; 0.148031; 0.836581; 
Run Combined Run 2start2; 2540.87; 2536.02; 236.817; 2296.06; 0; 4.85132; -433640; 100; 0.26675; 0.162479; 0.837045; 
Run Combined Run 2start3; 2539.68; 2534.79; 235.599; 2296.05; 0; 4.88477; -433649; 100; 0.266876; 0.147104; 0.837034; 
Run Combined Run 2start4; 2539.43; 2534.41; 235.058; 2296.25; 0; 5.01953; -433648; 100; 0.266903; 0.165627; 0.836541; 
Run Combined Run 2start5; 2540.19; 2535.31; 235.556; 2296.62; 0; 4.87793; -433654; 100; 0.266822; 0.178454; 0.852243; 
Run Combined Run 2start6; 2540.05; 2535.03; 235.205; 2296.7; 0; 5.02148; -433648; 100; 0.266837; 0.144748; 0.862625; 
Run Combined Run 2start7; 2541.74; 2536.8; 236.633; 2297.03; 0; 4.93994; -433651; 100; 0.26666; 0.147258; 0.837026; 
Run Combined Run 2start8; 2541.83; 2536.78; 236.166; 2297.45; 0; 5.05518; -433650; 100; 0.26665; 0.150746; 0.836691; 
Run Combined Run 2start9; 2540.99; 2536; 235.139; 2297.74; 0; 4.98779; -433655; 100; 0.266738; 0.178454; 0.836122; 
Run Combined Run 2start10; 2541.96; 2537.15; 236.277; 2297.77; 0; 4.8125; -433654; 100; 0.266636; 0.153616; 0.836319; 
Run Combined Run 2start11; 2541.53; 2536.67; 235.482; 2298.09; 0; 4.86353; -433648; 100; 0.266681; 0.148478; 0.836186; 
Run Combined Run 2start12; 2542.45; 2537.57; 236.022; 2298.43; 0; 4.88647; -433657; 100; 0.266585; 0.149428; 0.836608; 
Run Combined Run 2start13; 2542.54; 2537.59; 235.91; 2298.55; 0; 4.94482; -433647; 100; 0.266576; 0.14799; 0.837008; 
Run Combined Run 2start14; 2542.84; 2537.78; 235.715; 2298.86; 0; 5.05933; -433659; 100; 0.266544; 0.178454; 0.868956; 
Run Combined Run 2start15; 2544.61; 2539.73; 237.369; 2299.21; 0; 4.88306; -433656; 100; 0.266359; 0.150578; 0.837013; 
Run Combined Run 2start16; 2544.63; 2539.64; 237.106; 2299.43; 0; 4.98999; -433658; 100; 0.266356; 0.178454; 0.835763; 
Run Combined Run 2start17; 2544.03; 2539.01; 236.07; 2299.82; 0; 5.0166; -433653; 100; 0.26642; 0.147134; 0.836985; 
Run Combined Run 2start18; 2543.47; 2538.42; 235.055; 2300.22; 0; 5.05078; -433647; 100; 0.266478; 0.17709; 0.836963; 
Run Combined Run 2start19; 2544.13; 2539.1; 235.858; 2300.16; 0; 5.02881; -433664; 100; 0.266409; 0.170682; 0.836942; 
Run Combined Run 2start20; 2545.19; 2540.46; 236.817; 2300.53; 0; 4.73071; -433658; 100; 0.266298; 0.157526; 0.83686; 
Run Combined Run 2start21; 2544.95; 2540; 236.062; 2300.78; 0; 4.94775; -433658; 100; 0.266324; 0.161026; 0.85925; 
Run Combined Run 2start22; 2544.56; 2539.45; 234.984; 2301.35; 0; 5.10498; -433656; 100; 0.266365; 0.176268; 0.83703; 
Run Combined Run 2start23; 2543.91; 2538.93; 234.174; 2301.64; 0; 4.97681; -433657; 100; 0.266432; 0.152287; 0.837025; 
Run Combined Run 2start24; 2545.83; 2540.85; 235.696; 2302.01; 0; 4.98535; -433665; 100; 0.266231; 0.158678; 0.836643; 
Run Combined Run 2start25; 2546.9; 2541.94; 236.484; 2302.3; 0; 4.95605; -433666; 100; 0.26612; 0.178462; 0.837016; 
Run Combined Run 2start26; 2546.24; 2541.33; 235.715; 2302.47; 0; 4.91064; -433654; 100; 0.266189; 0.148409; 0.836852; 
Run Combined Run 2start27; 2546.66; 2541.65; 235.576; 2302.9; 0; 5.01221; -433662; 100; 0.266145; 0.148156; 0.84671; 
Run Combined Run 2start28; 2545.88; 2540.92; 234.725; 2303.03; 0; 4.96533; -433662; 100; 0.266226; 0.175564; 0.837049; 
Run Combined Run 2start29; 2547.45; 2542.55; 235.866; 2303.51; 0; 4.90308; -433672; 100; 0.266062; 0.158277; 0.83494; 
Run Combined Run 2start30; 2552.69; 2546.67; 237.56; 2305.08; 0; 6.02734; -433679; 100; 0.265515; 0.178454; 0.836875; 
Run Combined Run 2start31; 2548.69; 2543.61; 236.372; 2304.14; 0; 5.08252; -433662; 100; 0.265932; 0.147391; 0.836809; 
Run Combined Run 2start32; 2548.79; 2543.87; 236.144; 2304.58; 0; 4.92627; -433656; 100; 0.265922; 0.152379; 0.855976; 
Run Combined Run 2start33; 2549.98; 2544.95; 236.931; 2304.89; 0; 5.02759; -433669; 100; 0.265798; 0.147138; 0.837053; 
Run Combined Run 2start34; 2549.76; 2544.89; 236.666; 2305.08; 0; 4.87378; -433675; 100; 0.265821; 0.147731; 0.860015; 
Run Combined Run 2start35; 2550.51; 2545.47; 236.859; 2305.5; 0; 5.03735; -433665; 100; 0.265743; 0.153616; 0.83675; 
Run Combined Run 2start36; 2553.65; 2547.99; 237.363; 2306.88; 0; 5.65991; -433670; 100; 0.265416; 0.16014; 0.837053; 
Run Combined Run 2start37; 2550.2; 2545.19; 235.655; 2306.4; 0; 5.01514; -433666; 100; 0.265774; 0.151455; 0.837027; 
Run Combined Run 2start38; 2551.98; 2547.02; 236.862; 2306.99; 0; 4.96411; -433662; 100; 0.26559; 0.178458; 0.868278; 
Run Combined Run 2start39; 2552.95; 2548.12; 237.621; 2307.36; 0; 4.8313; -433666; 100; 0.265489; 0.147432; 0.854352; 
Run Combined Run 2start40; 2552.4; 2547.32; 236.334; 2307.81; 0; 5.07446; -433673; 100; 0.265546; 0.117726; 0.834401; 
Run Combined Run 2start41; 2558.86; 2552.3; 238.038; 2309.64; 0; 6.56104; -433681; 100; 0.264876; 0.158611; 0.836422; 
Run Combined Run 2start42; 2552; 2547.02; 235.66; 2308.22; 0; 4.98486; -433667; 100; 0.265587; 0.152085; 0.836678; 
Run Combined Run 2start43; 2552.92; 2547.92; 235.963; 2308.83; 0; 5.00073; -433672; 100; 0.265492; 0.150508; 0.833813; 
Run Combined Run 2start44; 2554.77; 2549.8; 237.516; 2309.09; 0; 4.96997; -433662; 100; 0.265299; 0.14723; 0.836755; 
Run Combined Run 2start45; 2554.49; 2549.46; 236.543; 2309.72; 0; 5.03711; -433672; 100; 0.265328; 0.152128; 0.837038; 
Run Combined Run 2start46; 2554.2; 2549.27; 236.082; 2310.08; 0; 4.9248; -433667; 100; 0.265359; 0.16653; 0.837051; 
Run Combined Run 2start47; 2554.17; 2549.24; 235.631; 2310.48; 0; 4.93652; -433673; 100; 0.265361; 0.14716; 0.836925; 
Run Combined Run 2start48; 2554.68; 2549.76; 235.654; 2310.95; 0; 4.92773; -433675; 100; 0.265308; 0.178454; 0.836863; 
Run Combined Run 2start49; 2555.64; 2550.75; 236.132; 2311.49; 0; 4.89062; -433669; 100; 0.265209; 0.15108; 0.867266; 
Run 4 function ACO 4start transposed0; 936.131; 923.622; 14.58; 386.4; 498.082; 12.5087; -425995; 100; 0.710651; 0.179162; 0.835059; 
Run 4 function ACO 4start transposed1; 878.048; 874.406; 5.82742; 370.799; 491.564; 3.64221; -425926; 100; 0.75766; 0.178521; 0.806442; 
Run 4 function ACO 4start transposed2; 877.431; 873.701; 5.89299; 370.918; 490.672; 3.72986; -425961; 100; 0.758194; 0.178654; 0.806473; 
Run 4 function ACO 4start transposed3; 877.73; 873.918; 6.13475; 370.976; 490.588; 3.81195; -425865; 100; 0.757935; 0.178488; 0.837049; 
Run 4 function ACO 4start transposed4; 878.415; 874.673; 5.97584; 371.054; 491.485; 3.74152; -425886; 100; 0.757344; 0.181031; 0.806467; 
Run 4 function ACO 4start transposed5; 878.767; 875.029; 5.81046; 371.133; 491.821; 3.73816; -426009; 100; 0.75704; 0.179835; 0.806473; 
Run 4 function ACO 4start transposed6; 878.618; 874.823; 5.98089; 371.236; 491.433; 3.79559; -425921; 100; 0.757169; 0.184337; 0.818805; 
Run 4 function ACO 4start transposed7; 878.77; 875.126; 5.8041; 371.047; 492.049; 3.64331; -425884; 100; 0.757038; 0.181256; 0.806466; 
Run 4 function ACO 4start transposed8; 877.955; 874.186; 5.7704; 370.942; 491.319; 3.76935; -425934; 100; 0.757741; 0.186311; 0.806408; 
Run 4 function ACO 4start transposed9; 876.999; 873.278; 5.88067; 371.291; 489.863; 3.72076; -425907; 100; 0.758567; 0.179569; 0.806426; 
Run 4 function ACO 4start transposed10; 878.373; 874.668; 5.79942; 371.059; 491.541; 3.70453; -425914; 100; 0.75738; 0.178595; 0.805931; 
Run 4 function ACO 4start transposed11; 877.759; 874.101; 5.89709; 371.035; 491.002; 3.65796; -425872; 100; 0.75791; 0.18422; 0.829055; 
Run 4 function ACO 4start transposed12; 880.991; 877.223; 5.98489; 371.097; 493.941; 3.76807; -425898; 100; 0.75513; 0.179743; 0.806474; 
Run 4 function ACO 4start transposed13; 880.602; 876.872; 5.94922; 371.172; 493.548; 3.73065; -426063; 100; 0.755463; 0.185261; 0.806403; 
Run 4 function ACO 4start transposed14; 880.021; 876.246; 6.05523; 371.293; 492.703; 3.77539; -425892; 100; 0.755962; 0.183673; 0.836848; 
Run 4 function ACO 4start transposed15; 878.06; 874.261; 5.94783; 371.465; 490.586; 3.79834; -425900; 100; 0.757651; 0.178879; 0.833442; 
Run 4 function ACO 4start transposed16; 878.239; 874.479; 5.89984; 371.705; 490.651; 3.7597; -425886; 100; 0.757496; 0.178455; 0.817235; 
Run 4 function ACO 4start transposed17; 877.223; 873.571; 5.81536; 371.694; 489.914; 3.6521; -425893; 100; 0.758373; 0.187977; 0.806473; 
