Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start0; 4935.12; 4931.51; 8.32701; 4502.43; 414.88; 3.60986; -424916; 100; 0.538075; 0.368961; 0.627712; 
Run Original ACO 3start1; 4935.02; 4931.43; 8.31322; 4502.37; 414.839; 3.59229; -424904; 100; 0.538085; 0.37569; 0.62977; 
Run Original ACO 3start2; 4935.3; 4931.63; 8.36548; 4502.25; 415.097; 3.66699; -424887; 100; 0.538055; 0.375388; 0.628887; 
Run Original ACO 3start3; 4932.92; 4929.31; 8.36963; 4500.33; 414.808; 3.6167; -424886; 100; 0.538314; 0.37569; 0.619121; 
Run Original ACO 3start4; 4930.1; 4926.46; 8.30154; 4497.54; 414.803; 3.63867; -424923; 100; 0.538623; 0.375691; 0.624255; 
Run Original ACO 3start5; 4935.44; 4931.76; 8.35034; 4502.33; 415.154; 3.68066; -424883; 100; 0.538039; 0.37569; 0.629705; 
Run Original ACO 3start6; 4989.91; 4978.48; 15.5077; 4518.6; 423.846; 11.4297; -425176; 100; 0.532166; 0.37569; 0.629689; 
Run Original ACO 3start7; 4934.07; 4930.4; 8.39105; 4500.99; 415.227; 3.6748; -424914; 100; 0.538188; 0.375692; 0.626808; 
Run Original ACO 3start8; 4934.94; 4931.37; 8.34807; 4502.02; 415.186; 3.57227; -424910; 100; 0.538094; 0.37569; 0.628604; 
Run Original ACO 3start9; 4933.89; 4930.26; 8.34762; 4500.84; 415.223; 3.63574; -424862; 100; 0.538208; 0.36438; 0.629805; 
Run Original ACO 3start10; 4933.94; 4930.31; 8.30874; 4501.39; 414.769; 3.6333; -424910; 100; 0.538203; 0.3757; 0.629756; 
Run Original ACO 3start11; 4934.3; 4930.65; 8.31255; 4501.14; 415.321; 3.646; -424904; 100; 0.538164; 0.375738; 0.62594; 
Run Original ACO 3start12; 4934.59; 4930.85; 8.33539; 4501.67; 415.026; 3.73975; -424935; 100; 0.538132; 0.375694; 0.629556; 
Run Original ACO 3start13; 4934.02; 4930.4; 8.31939; 4501.39; 414.892; 3.61279; -424889; 100; 0.538195; 0.375701; 0.629524; 
Run Original ACO 3start14; 4933.66; 4930.02; 8.38144; 4500.56; 415.244; 3.64209; -424901; 100; 0.538233; 0.375911; 0.629783; 
Run Original ACO 3start15; 4933.55; 4929.84; 8.35731; 4500.34; 415.271; 3.70703; -424879; 100; 0.538245; 0.367635; 0.629548; 
Run Original ACO 3start16; 4933.23; 4929.59; 8.3505; 4499.98; 415.442; 3.63721; -424883; 100; 0.53828; 0.375815; 0.629798; 
Run Original ACO 3start17; 4933.37; 4929.73; 8.34643; 4500.15; 415.364; 3.63916; -424904; 100; 0.538266; 0.37569; 0.626554; 
Run Original ACO 3start18; 4934.31; 4930.67; 8.35876; 4500.83; 415.601; 3.64111; -424900; 100; 0.538163; 0.375694; 0.628292; 
Run Original ACO 3start19; 4932.69; 4929.11; 8.34906; 4499.48; 415.45; 3.5835; -424928; 100; 0.538339; 0.364502; 0.628458; 
Run Original ACO 3start20; 4933.28; 4929.6; 8.41677; 4500.2; 415.162; 3.67529; -424889; 100; 0.538275; 0.375692; 0.629782; 
Run Original ACO 3start21; 4933; 4929.33; 8.35872; 4499.29; 415.845; 3.67334; -424902; 100; 0.538306; 0.37569; 0.629707; 
Run Original ACO 3start22; 4933.48; 4929.84; 8.35837; 4500.57; 415.045; 3.64258; -424910; 100; 0.538253; 0.367793; 0.629644; 
Run Original ACO 3start23; 4932.83; 4929.11; 8.31386; 4500.02; 414.938; 3.72021; -424887; 100; 0.538324; 0.364376; 0.638078; 
Run Original ACO 3start24; 4932.44; 4928.81; 8.31363; 4499.37; 415.296; 3.63818; -424910; 100; 0.538366; 0.37569; 0.627446; 
Run Original ACO 3start25; 4932.85; 4929.21; 8.37114; 4499.74; 415.226; 3.63916; -424910; 100; 0.538322; 0.375694; 0.62971; 
Run Original ACO 3start26; 4940.34; 4935.6; 9.29094; 4501.62; 416.911; 4.74072; -425034; 100; 0.537506; 0.375693; 0.629804; 
Run Original ACO 3start27; 4943.11; 4937.74; 10.5175; 4501.46; 417.052; 5.36865; -424922; 100; 0.537204; 0.375691; 0.629457; 
Run Original ACO 3start28; 4931.3; 4927.59; 8.39239; 4498.54; 414.814; 3.70508; -424910; 100; 0.538491; 0.375695; 0.629737; 
Run Original ACO 3start29; 4931.63; 4927.97; 8.34558; 4498.75; 415.074; 3.66211; -424917; 100; 0.538455; 0.375691; 0.626777; 
Run Original ACO 3start30; 4930.04; 4926.38; 8.33424; 4497.26; 414.952; 3.65625; -424881; 100; 0.538629; 0.375693; 0.627628; 
Run Original ACO 3start31; 4930.85; 4927.2; 8.38394; 4498.09; 414.91; 3.65625; -424890; 100; 0.53854; 0.37569; 0.629413; 
Run Original ACO 3start32; 4931.79; 4928.11; 8.38766; 4498.61; 415.255; 3.67725; -424890; 100; 0.538438; 0.375727; 0.62971; 
Run Original ACO 3start33; 4944.07; 4938.56; 10.1046; 4501.9; 417.192; 5.50488; -424896; 100; 0.537101; 0.37569; 0.629773; 
Run Original ACO 3start34; 4929.84; 4926.11; 8.42932; 4496.9; 414.935; 3.73193; -424895; 100; 0.538651; 0.364396; 0.629749; 
Run Original ACO 3start35; 4929.9; 4926.21; 8.36867; 4497; 415.048; 3.69092; -424876; 100; 0.538644; 0.375691; 0.628932; 
Run Original ACO 3start36; 4929.49; 4925.81; 8.36535; 4496.65; 414.977; 3.67969; -424862; 100; 0.538689; 0.37569; 0.63076; 
Run Original ACO 3start37; 4928.82; 4925.15; 8.3354; 4495.72; 415.24; 3.66895; -424934; 100; 0.538762; 0.375766; 0.629797; 
Run Original ACO 3start38; 4928.47; 4924.82; 8.38333; 4495.25; 415.359; 3.65088; -424904; 100; 0.5388; 0.375751; 0.629793; 
Run Original ACO 3start39; 4928.92; 4925.11; 8.39335; 4495.85; 414.947; 3.81152; -424897; 100; 0.538751; 0.37569; 0.629459; 
Run Original ACO 3start40; 4932.95; 4929.09; 8.43738; 4499.28; 415.478; 3.86377; -424910; 100; 0.538311; 0.370911; 0.62957; 
Run Original ACO 3start41; 4932.19; 4928.55; 8.39997; 4499.1; 415.228; 3.64648; -424894; 100; 0.538394; 0.375292; 0.629738; 
Run Original ACO 3start42; 4932.09; 4928.37; 8.39476; 4498.3; 415.575; 3.71826; -424907; 100; 0.538405; 0.375755; 0.629549; 
Run Original ACO 3start43; 4931.47; 4927.55; 8.53748; 4497.16; 415.636; 3.91748; -424910; 100; 0.538473; 0.375764; 0.628861; 
Run Original ACO 3start44; 4970.99; 4961.23; 13.9008; 4508.89; 421.456; 9.7627; -425019; 100; 0.534192; 0.375699; 0.629805; 
Run Original ACO 3start45; 4927.97; 4924.25; 8.4227; 4494.54; 415.461; 3.71582; -424910; 100; 0.538855; 0.375691; 0.628394; 
Run Original ACO 3start46; 4927.74; 4924.08; 8.31089; 4494.92; 415.037; 3.66113; -424904; 100; 0.53888; 0.375691; 0.629794; 
Run Original ACO 3start47; 4930.83; 4927.24; 8.35172; 4497.83; 415.237; 3.59277; -424904; 100; 0.538542; 0.375702; 0.627649; 
Run Original ACO 3start48; 4932.24; 4928.58; 8.32455; 4498.98; 415.475; 3.65674; -424886; 100; 0.538388; 0.37569; 0.629463; 
Run Original ACO 3start49; 4944.45; 4938.61; 10.3488; 4500.41; 417.784; 5.8418; -425027; 100; 0.537059; 0.365938; 0.629215; 
Run Combined Run 2start0; 4926.53; 4920.03; 426.366; 4490.5; 0; 6.5; -436840; 100; 0.549175; 0.374167; 0.629407; 
Run Combined Run 2start1; 4944.4; 4937.7; 425.887; 4508.59; 0; 6.70117; -436839; 100; 0.547191; 0.37569; 0.62904; 
Run Combined Run 2start2; 4905.75; 4899.38; 426.553; 4469.7; 0; 6.36084; -436929; 100; 0.551502; 0.375691; 0.625705; 
Run Combined Run 2start3; 4930.5; 4924.24; 425.529; 4495.57; 0; 6.2666; -436838; 100; 0.548733; 0.375691; 0.629758; 
Run Combined Run 2start4; 4934.52; 4921.54; 430.771; 4481.39; 0; 12.9829; -436861; 100; 0.548286; 0.37569; 0.62448; 
Run Combined Run 2start5; 4931.51; 4925.19; 425.803; 4496.23; 0; 6.31836; -436842; 100; 0.548621; 0.364478; 0.619122; 
Run Combined Run 2start6; 4914.45; 4907.21; 426.82; 4476.45; 0; 7.24072; -436844; 100; 0.550526; 0.37569; 0.629797; 
Run Combined Run 2start7; 4934.96; 4928.47; 426.142; 4499.19; 0; 6.49365; -436840; 100; 0.548237; 0.375694; 0.625472; 
Run Combined Run 2start8; 4920.62; 4914.21; 425.61; 4485.46; 0; 6.41016; -436840; 100; 0.549835; 0.364469; 0.62308; 
Run Combined Run 2start9; 4904.82; 4898.42; 425.17; 4470.06; 0; 6.3999; -436841; 100; 0.551606; 0.375695; 0.629801; 
Run Combined Run 2start10; 4905.33; 4898.93; 425.868; 4469.84; 0; 6.40186; -436844; 100; 0.551549; 0.375717; 0.6288; 
Run Combined Run 2start11; 4920.94; 4914.58; 425.421; 4486.01; 0; 6.36621; -436836; 100; 0.549799; 0.366308; 0.62876; 
Run Combined Run 2start12; 4913.47; 4907.09; 425.621; 4478.31; 0; 6.37256; -436843; 100; 0.550636; 0.375712; 0.626196; 
Run Combined Run 2start13; 4920.68; 4914.17; 425.425; 4485.54; 0; 6.5127; -436841; 100; 0.549828; 0.375693; 0.629356; 
Run Combined Run 2start14; 4920.94; 4914.26; 426.258; 4484.85; 0; 6.68848; -436926; 100; 0.549799; 0.365219; 0.629746; 
Run Combined Run 2start15; 4931.65; 4925.08; 426.332; 4495.5; 0; 6.57031; -436841; 100; 0.548605; 0.365113; 0.629804; 
Run Combined Run 2start16; 4927.54; 4920.96; 424.728; 4493.06; 0; 6.57568; -436926; 100; 0.549063; 0.371578; 0.62945; 
Run Combined Run 2start17; 4919.45; 4913; 425.913; 4483.88; 0; 6.44629; -436840; 100; 0.549966; 0.375701; 0.628193; 
Run Combined Run 2start18; 4920.98; 4911.15; 428.125; 4476.83; 0; 9.83008; -436861; 100; 0.549794; 0.37569; 0.628185; 
Run Combined Run 2start19; 4917.57; 4910.95; 424.873; 4482.93; 0; 6.625; -436901; 100; 0.550176; 0.375695; 0.619122; 
Run Combined Run 2start20; 4933.51; 4925.73; 427.295; 4494.05; 0; 7.7832; -436843; 100; 0.548398; 0.375706; 0.629786; 
Run Combined Run 2start21; 4940.92; 4934.59; 425.82; 4505.62; 0; 6.3208; -436911; 100; 0.547577; 0.375698; 0.628376; 
Run Combined Run 2start22; 4930.76; 4924.29; 426.281; 4494.82; 0; 6.47266; -436841; 100; 0.548704; 0.375691; 0.629795; 
Run Combined Run 2start23; 4934.15; 4927.67; 426.184; 4498.33; 0; 6.48389; -436913; 100; 0.548327; 0.375734; 0.62925; 
Run Combined Run 2start24; 4923.68; 4917.31; 426.522; 4487.65; 0; 6.36963; -436847; 100; 0.549493; 0.37569; 0.627951; 
Run Combined Run 2start25; 4920.48; 4913.91; 425.935; 4484.79; 0; 6.56787; -436841; 100; 0.549851; 0.375976; 0.629755; 
Run Combined Run 2start26; 4906.51; 4900.05; 426.47; 4470.39; 0; 6.45459; -436844; 100; 0.551417; 0.368866; 0.629564; 
Run Combined Run 2start27; 4942.23; 4935.76; 426.871; 4505.72; 0; 6.47021; -436841; 100; 0.547431; 0.375693; 0.628957; 
Run Combined Run 2start28; 4938.92; 4931.67; 426.551; 4501.44; 0; 7.25195; -436938; 100; 0.547798; 0.37062; 0.629561; 
Run Combined Run 2start29; 4929.65; 4923.13; 426.471; 4493.48; 0; 6.52002; -436916; 100; 0.548828; 0.369186; 0.6297; 
Run Combined Run 2start30; 4956.29; 4948.59; 427.6; 4516.35; 0; 7.7041; -436861; 100; 0.545878; 0.37071; 0.623129; 
Run Combined Run 2start31; 4915.81; 4909.15; 425.277; 4480.69; 0; 6.66113; -436928; 100; 0.550373; 0.375703; 0.629502; 
Run Combined Run 2start32; 4916.45; 4909.95; 426.027; 4480.74; 0; 6.50195; -436846; 100; 0.550302; 0.372198; 0.629421; 
Run Combined Run 2start33; 4934.32; 4927.91; 426.084; 4498.67; 0; 6.40771; -436848; 100; 0.548309; 0.367881; 0.629782; 
Run Combined Run 2start34; 4949.55; 4943; 425.949; 4513.9; 0; 6.55322; -437015; 100; 0.546621; 0.375693; 0.629804; 
Run Combined Run 2start35; 4946.83; 4940.44; 425.568; 4511.68; 0; 6.38623; -436845; 100; 0.546922; 0.375736; 0.622985; 
Run Combined Run 2start36; 4940.57; 4934.17; 425.833; 4505.14; 0; 6.40186; -436843; 100; 0.547615; 0.37569; 0.629146; 
Run Combined Run 2start37; 4929.65; 4923.35; 425.59; 4494.55; 0; 6.29932; -436938; 100; 0.548828; 0.37569; 0.629777; 
Run Combined Run 2start38; 4944.03; 4937.74; 425.687; 4508.77; 0; 6.29395; -436841; 100; 0.547232; 0.375691; 0.629791; 
Run Combined Run 2start39; 4945.63; 4939.21; 425.639; 4510.43; 0; 6.41846; -436912; 100; 0.547055; 0.375699; 0.629585; 
Run Combined Run 2start40; 4925; 4918.7; 425.165; 4490.38; 0; 6.29785; -436843; 100; 0.549346; 0.364832; 0.629774; 
Run Combined Run 2start41; 4925.02; 4918.56; 426.182; 4489.18; 0; 6.46387; -436843; 100; 0.549343; 0.368406; 0.62644; 
Run Combined Run 2start42; 4950.41; 4943.79; 425.733; 4514.83; 0; 6.61963; -436931; 100; 0.546526; 0.37569; 0.625526; 
Run Combined Run 2start43; 4938.47; 4931.69; 425.101; 4503.39; 0; 6.78613; -436846; 100; 0.547848; 0.37574; 0.628719; 
Run Combined Run 2start44; 4952.61; 4945.26; 426.743; 4514.61; 0; 7.34961; -436920; 100; 0.546283; 0.375694; 0.625228; 
Run Combined Run 2start45; 4947.89; 4941.39; 425.679; 4512.57; 0; 6.50293; -437014; 100; 0.546805; 0.375718; 0.629718; 
Run Combined Run 2start46; 4952.49; 4945.7; 426.24; 4516.32; 0; 6.78174; -436935; 100; 0.546297; 0.370478; 0.627811; 
Run Combined Run 2start47; 4933.25; 4926.8; 425.258; 4498.38; 0; 6.44287; -436843; 100; 0.548428; 0.373745; 0.626172; 
Run Combined Run 2start48; 4936.96; 4930.27; 426.326; 4500.72; 0; 6.68994; -436847; 100; 0.548016; 0.364515; 0.627398; 
Run Combined Run 2start49; 4932.78; 4925.84; 426.421; 4496.23; 0; 6.93457; -436845; 100; 0.54848; 0.375693; 0.629482; 
Run 4 function ACO 4start transposed0; 2060.07; 2056.44; 7.01581; 1483.55; 559.469; 3.63501; -426510; 100; 1.28901; 0.381858; 0.619115; 
Run 4 function ACO 4start transposed1; 2061.85; 2058.18; 7.12605; 1483.95; 560.767; 3.66943; -426407; 100; 1.2879; 0.375691; 0.619116; 
Run 4 function ACO 4start transposed2; 2060.33; 2056.68; 7.03137; 1483.68; 559.639; 3.64624; -426447; 100; 1.28885; 0.385779; 0.618979; 
Run 4 function ACO 4start transposed3; 2060.58; 2056.92; 7.06912; 1483.89; 559.467; 3.6626; -426416; 100; 1.2887; 0.377649; 0.629741; 
Run 4 function ACO 4start transposed4; 2060.87; 2057.23; 7.02913; 1484.12; 559.712; 3.64282; -426475; 100; 1.28851; 0.379241; 0.619122; 
Run 4 function ACO 4start transposed5; 2060.09; 2056.46; 7.12836; 1483.61; 559.271; 3.6333; -426421; 100; 1.289; 0.377642; 0.618615; 
Run 4 function ACO 4start transposed6; 2059.78; 2056.14; 6.99204; 1483.53; 559.208; 3.64526; -426445; 100; 1.28919; 0.37573; 0.618928; 
Run 4 function ACO 4start transposed7; 2060.72; 2057.04; 7.05533; 1483.7; 559.83; 3.68018; -426414; 100; 1.28861; 0.379696; 0.619114; 
Run 4 function ACO 4start transposed8; 2060.32; 2056.63; 7.10023; 1483.31; 559.846; 3.68701; -426452; 100; 1.28886; 0.376016; 0.618921; 
Run 4 function ACO 4start transposed9; 2060.28; 2056.6; 7.01927; 1483.35; 559.759; 3.6792; -426488; 100; 1.28889; 0.377132; 0.618612; 
Run 4 function ACO 4start transposed10; 2059.73; 2056.09; 7.02048; 1483.45; 559.229; 3.63867; -426440; 100; 1.28923; 0.381033; 0.619093; 
Run 4 function ACO 4start transposed11; 2060.1; 2056.36; 7.06833; 1483.37; 559.492; 3.74463; -426434; 100; 1.28899; 0.378955; 0.61902; 
Run 4 function ACO 4start transposed12; 2060.18; 2056.4; 7.13021; 1483.16; 559.573; 3.78711; -426434; 100; 1.28894; 0.375964; 0.616916; 
Run 4 function ACO 4start transposed13; 2061.33; 2057.59; 7.11492; 1483.41; 560.55; 3.74341; -426417; 100; 1.28822; 0.385779; 0.619109; 
Run 4 function ACO 4start transposed14; 2061.67; 2057.93; 7.0906; 1483.65; 560.656; 3.74268; -426407; 100; 1.28801; 0.378011; 0.618746; 
Run 4 function ACO 4start transposed15; 2061.27; 2057.61; 7.08881; 1483.89; 560.184; 3.66675; -426465; 100; 1.28826; 0.376058; 0.619018; 
Run 4 function ACO 4start transposed16; 2060.97; 2057.3; 7.1258; 1483.78; 559.909; 3.66382; -426431; 100; 1.28845; 0.378567; 0.618908; 
