Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start19; 1084.27; 1080.78; 6.4914; 827.2; 240.638; 3.48523; -422393; 100; 1.2254; 0.28309; 0.726838; 
Run 4 function ACO 4start20; 1085.14; 1081.6; 6.46395; 827.167; 241.486; 3.54248; -422420; 100; 1.22441; 0.276281; 0.740201; 
Run 4 function ACO 4start21; 1084.93; 1081.45; 6.45402; 827.139; 241.509; 3.48047; -422545; 100; 1.22466; 0.283096; 0.721374; 
Run 4 function ACO 4start22; 1084.95; 1081.48; 6.35463; 827.353; 241.507; 3.46924; -422445; 100; 1.22462; 0.261969; 0.72182; 
Run 4 function ACO 4start23; 1085.03; 1081.56; 6.40132; 827.212; 241.606; 3.47375; -422441; 100; 1.22454; 0.283096; 0.725101; 
Run 4 function ACO 4start24; 1085; 1081.47; 6.50161; 827.052; 241.48; 3.52954; -422448; 100; 1.22458; 0.272327; 0.727711; 
Run 4 function ACO 4start25; 1084.54; 1081.04; 6.3907; 827.114; 241.105; 3.49756; -422417; 100; 1.2251; 0.260556; 0.72771; 
Run 4 function ACO 4start26; 1085.03; 1081.45; 6.43441; 827.254; 241.269; 3.58484; -422531; 100; 1.22453; 0.283117; 0.727189; 
Run 4 function ACO 4start27; 1084.08; 1080.56; 6.41063; 827.098; 240.812; 3.52515; -422421; 100; 1.22561; 0.260563; 0.745145; 
Run 4 function ACO 4start28; 1084.51; 1081.01; 6.46776; 827.135; 241.045; 3.49976; -422421; 100; 1.22512; 0.276454; 0.746717; 
Run 4 function ACO 4start29; 1084.46; 1080.93; 6.49742; 827.249; 240.794; 3.52673; -422435; 100; 1.22519; 0.260648; 0.727887; 
Run 4 function ACO 4start30; 1084.02; 1080.57; 6.41111; 827.26; 240.591; 3.44983; -422421; 100; 1.22568; 0.283079; 0.727695; 
Run 4 function ACO 4start31; 1084.42; 1080.9; 6.40398; 827.452; 240.727; 3.5188; -422435; 100; 1.22523; 0.283126; 0.72761; 
Run 4 function ACO 4start32; 1084.2; 1080.7; 6.46222; 827.171; 240.681; 3.49988; -422406; 100; 1.22548; 0.260752; 0.727881; 
Run 4 function ACO 4start33; 1084.69; 1081.18; 6.51448; 827.382; 240.893; 3.51514; -422490; 100; 1.22492; 0.260775; 0.725677; 
Run 4 function ACO 4start34; 1084.95; 1081.44; 6.41585; 827.302; 241.476; 3.50647; -422501; 100; 1.22463; 0.268417; 0.741742; 
Run 4 function ACO 4start35; 1085.14; 1081.59; 6.41669; 827.29; 241.449; 3.55054; -422435; 100; 1.22441; 0.283082; 0.727379; 
Run 4 function ACO 4start36; 1086.74; 1083.05; 6.69851; 827.664; 241.605; 3.68494; -422460; 100; 1.22261; 0.283315; 0.710848; 
Run 4 function ACO 4start37; 1084.9; 1081.43; 6.44366; 827.478; 241.11; 3.46631; -422448; 100; 1.22469; 0.28311; 0.727899; 
Run 4 function ACO 4start38; 1085; 1081.47; 6.52967; 827.43; 241.085; 3.53064; -422442; 100; 1.22458; 0.269841; 0.727046; 
Run 4 function ACO 4start39; 1084.92; 1081.49; 6.4379; 827.514; 241.095; 3.42358; -422502; 100; 1.22467; 0.283085; 0.726833; 
Run 4 function ACO 4start40; 1084.74; 1081.2; 6.4706; 827.197; 241.102; 3.53955; -422366; 100; 1.22487; 0.265503; 0.727761; 
Run 4 function ACO 4start41; 1084.77; 1081.21; 6.3945; 827.328; 241.036; 3.55994; -422374; 100; 1.22484; 0.280529; 0.727899; 
Run 4 function ACO 4start42; 1084.93; 1081.36; 6.55432; 827.294; 241.077; 3.57495; -422462; 100; 1.22465; 0.263675; 0.727854; 
Run 4 function ACO 4start43; 1084.76; 1081.21; 6.48644; 827.38; 240.911; 3.54785; -422490; 100; 1.22484; 0.262031; 0.726253; 
Run 4 function ACO 4start44; 1117.5; 1109.14; 11.576; 833.978; 245.964; 8.35559; -422696; 100; 1.18896; 0.283102; 0.727896; 
Run 4 function ACO 4start45; 1084.9; 1081.31; 6.46164; 827.421; 241.042; 3.58765; -422448; 100; 1.22469; 0.283079; 0.72786; 
Run 4 function ACO 4start46; 1084.94; 1081.44; 6.43265; 827.236; 241.342; 3.50513; -422393; 100; 1.22464; 0.283083; 0.7267; 
Run 4 function ACO 4start47; 1084.84; 1081.34; 6.38542; 827.528; 241.098; 3.4989; -422435; 100; 1.22475; 0.283082; 0.727373; 
Run 4 function ACO 4start48; 1085.08; 1081.53; 6.41198; 827.647; 241.184; 3.55005; -422407; 100; 1.22449; 0.283083; 0.727816; 
Run 4 function ACO 4start49; 1085.09; 1081.6; 6.37121; 827.499; 241.257; 3.48999; -422448; 100; 1.22447; 0.26054; 0.727697; 
Run Original ACO 3start0; 1084.01; 1080.36; 6.40593; 829.943; 238.194; 3.65027; -422363; 100; 1.22569; 0.283078; 0.72789; 
Run Original ACO 3start1; 1101.68; 1095.56; 8.64898; 835.231; 240.968; 6.11914; -422565; 100; 1.20604; 0.260669; 0.724922; 
Run Original ACO 3start2; 1083.46; 1079.82; 6.35822; 829.823; 237.867; 3.64734; -422459; 100; 1.22631; 0.260806; 0.744432; 
Run Original ACO 3start3; 1083.36; 1079.83; 6.31287; 829.912; 237.718; 3.53271; -422387; 100; 1.22643; 0.28308; 0.727866; 
Run Original ACO 3start4; 1084.16; 1080.55; 6.41121; 829.79; 238.464; 3.61206; -422407; 100; 1.22552; 0.283111; 0.727544; 
Run Original ACO 3start5; 1084.42; 1080.89; 6.29704; 830.031; 238.689; 3.53003; -422380; 100; 1.22523; 0.283122; 0.727818; 
Run Original ACO 3start6; 1084.37; 1080.79; 6.3772; 829.816; 238.667; 3.57837; -422501; 100; 1.22529; 0.283097; 0.727898; 
Run Original ACO 3start7; 1084; 1080.43; 6.37009; 829.706; 238.497; 3.56775; -422366; 100; 1.22571; 0.283079; 0.727554; 
Run Original ACO 3start8; 1083.93; 1080.35; 6.3428; 829.791; 238.343; 3.5802; -422421; 100; 1.22578; 0.283104; 0.727775; 
Run Original ACO 3start9; 1084.13; 1080.63; 6.26347; 830.006; 238.502; 3.49316; -422472; 100; 1.22556; 0.283084; 0.730051; 
Run Original ACO 3start10; 1083.61; 1080.03; 6.38542; 829.515; 238.287; 3.58301; -422350; 100; 1.22614; 0.28308; 0.727551; 
Run Original ACO 3start11; 1083.23; 1079.67; 6.31377; 829.225; 238.335; 3.55408; -422490; 100; 1.22658; 0.28308; 0.727673; 
Run Original ACO 3start12; 1083.43; 1079.82; 6.30148; 829.645; 238.051; 3.61035; -422366; 100; 1.22635; 0.283081; 0.727886; 
Run Original ACO 3start13; 1083.42; 1079.87; 6.35028; 829.599; 237.911; 3.55164; -422311; 100; 1.22636; 0.283152; 0.727455; 
Run Original ACO 3start14; 1083.37; 1079.81; 6.32833; 829.802; 237.721; 3.5592; -422252; 100; 1.22642; 0.260539; 0.727862; 
Run Original ACO 3start15; 1083.15; 1079.55; 6.33918; 829.576; 237.761; 3.59534; -422270; 100; 1.22667; 0.283078; 0.72754; 
Run Original ACO 3start16; 1084.76; 1081.06; 6.33406; 830.179; 238.644; 3.69922; -422469; 100; 1.22485; 0.283081; 0.727719; 
Run Original ACO 3start17; 1084.06; 1080.55; 6.33633; 829.726; 238.537; 3.51221; -422242; 100; 1.22564; 0.283166; 0.725628; 
Run Original ACO 3start18; 1083.36; 1079.71; 6.37329; 829.59; 237.897; 3.65259; -422352; 100; 1.22643; 0.283078; 0.727884; 
Run Original ACO 3start19; 1083.36; 1079.77; 6.30507; 829.991; 237.705; 3.59363; -422363; 100; 1.22642; 0.283088; 0.724606; 
Run Original ACO 3start20; 1083.81; 1080.09; 6.27457; 829.862; 238.086; 3.71948; -422400; 100; 1.22592; 0.28309; 0.727899; 
Run Original ACO 3start21; 1094.13; 1089.08; 8.16714; 832.62; 240.265; 5.04504; -422484; 100; 1.21436; 0.283079; 0.726781; 
Run Original ACO 3start22; 1084.27; 1080.65; 6.35617; 829.917; 238.512; 3.61609; -422435; 100; 1.2254; 0.283078; 0.724791; 
Run Original ACO 3start23; 1083.18; 1079.56; 6.34916; 829.37; 238.055; 3.61145; -422380; 100; 1.22663; 0.2609; 0.727508; 
Run Original ACO 3start24; 1082.88; 1079.33; 6.27969; 829.091; 238.129; 3.54321; -422283; 100; 1.22698; 0.283078; 0.727626; 
Run Original ACO 3start25; 1082.86; 1079.3; 6.35227; 829.376; 237.736; 3.55981; -422359; 100; 1.22699; 0.260545; 0.726559; 
Run Original ACO 3start26; 1082.61; 1078.89; 6.37412; 828.95; 237.732; 3.71558; -422297; 100; 1.22728; 0.263711; 0.751654; 
Run Original ACO 3start27; 1083.59; 1080.03; 6.30072; 829.711; 238.164; 3.55969; -422252; 100; 1.22617; 0.283083; 0.726057; 
Run Original ACO 3start28; 1082.92; 1079.35; 6.3677; 829.047; 238.1; 3.57764; -422283; 100; 1.22692; 0.283078; 0.727877; 
Run Original ACO 3start29; 1082.77; 1079.3; 6.26593; 829.4; 237.753; 3.46643; -422279; 100; 1.2271; 0.283215; 0.7269; 
Run Original ACO 3start30; 1082.35; 1078.79; 6.30305; 829.002; 237.613; 3.55994; -422346; 100; 1.22757; 0.283179; 0.72373; 
Run Original ACO 3start31; 1082.59; 1079; 6.42238; 829.088; 237.634; 3.59399; -422403; 100; 1.22729; 0.24934; 0.727828; 
Run Original ACO 3start32; 1084.28; 1080.71; 6.36949; 830.187; 238.367; 3.56299; -422389; 100; 1.22539; 0.265839; 0.726692; 
Run Original ACO 3start33; 1082.67; 1079.08; 6.42149; 828.093; 238.616; 3.59167; -422366; 100; 1.22721; 0.283078; 0.727514; 
Run Original ACO 3start34; 1082.79; 1079.24; 6.25985; 829.147; 238.039; 3.55652; -422405; 100; 1.22707; 0.26247; 0.716916; 
Run Original ACO 3start35; 1082.43; 1078.91; 6.3228; 828.417; 238.292; 3.51746; -422338; 100; 1.22749; 0.265986; 0.718388; 
Run Original ACO 3start36; 1081.75; 1078.17; 6.32039; 827.857; 238.197; 3.58472; -422319; 100; 1.22825; 0.281554; 0.727343; 
Run Original ACO 3start37; 1082.26; 1078.68; 6.3884; 828.336; 238.08; 3.58264; -422380; 100; 1.22767; 0.28308; 0.727899; 
Run Original ACO 3start38; 1081.79; 1078.23; 6.34427; 827.81; 238.271; 3.56262; -422352; 100; 1.22821; 0.283078; 0.726361; 
Run Original ACO 3start39; 1081.65; 1078.04; 6.34632; 827.89; 237.945; 3.61414; -422380; 100; 1.22836; 0.283311; 0.723997; 
Run Original ACO 3start40; 1081.9; 1078.28; 6.36952; 827.907; 238.005; 3.61768; -422402; 100; 1.22808; 0.283079; 0.726042; 
Run Original ACO 3start41; 1082.39; 1078.85; 6.32373; 827.62; 239.034; 3.53809; -422380; 100; 1.22753; 0.283078; 0.727794; 
Run Original ACO 3start42; 1083.19; 1079.67; 6.29816; 828.663; 238.888; 3.51831; -422336; 100; 1.22662; 0.283078; 0.727359; 
Run Original ACO 3start43; 1081.43; 1077.89; 6.24148; 827.201; 238.613; 3.53247; -422393; 100; 1.22862; 0.283132; 0.727308; 
Run Original ACO 3start44; 1081.5; 1077.97; 6.2819; 827.468; 238.374; 3.53113; -422352; 100; 1.22854; 0.260664; 0.727815; 
Run Original ACO 3start45; 1080.57; 1077.03; 6.28065; 826.654; 238.245; 3.53516; -422435; 100; 1.2296; 0.273278; 0.72685; 
Run Original ACO 3start46; 1080.38; 1076.84; 6.30724; 826.826; 237.911; 3.53967; -422361; 100; 1.22981; 0.283204; 0.721253; 
Run Original ACO 3start47; 1080.84; 1077.36; 6.33243; 826.794; 238.317; 3.48523; -422338; 100; 1.22929; 0.260595; 0.726005; 
Run Original ACO 3start48; 1076.53; 1073; 6.3628; 822.455; 238.341; 3.52966; -422380; 100; 1.2342; 0.28308; 0.724674; 
Run Original ACO 3start49; 1079.87; 1076.26; 6.32126; 825.673; 238.381; 3.60254; -422407; 100; 1.2304; 0.283079; 0.726226; 
Run Combined Run 2start0; 1076.92; 1071.55; 245.043; 823.416; 0; 5.36548; -429655; 100; 1.25701; 0.260845; 0.727873; 
Run Combined Run 2start1; 1074.63; 1069.46; 244.961; 821.36; 0; 5.16406; -429652; 100; 1.25969; 0.283086; 0.72789; 
Run Combined Run 2start2; 1074.82; 1069.5; 245.535; 820.795; 0; 5.31665; -429668; 100; 1.25946; 0.283117; 0.727319; 
Run Combined Run 2start3; 1076.78; 1071.52; 246.475; 821.943; 0; 5.25928; -429542; 100; 1.25717; 0.267789; 0.727898; 
Run Combined Run 2start4; 1075.63; 1070.1; 246.63; 820.363; 0; 5.52612; -429668; 100; 1.25851; 0.277079; 0.726138; 
Run Combined Run 2start5; 1074.56; 1069.5; 246.033; 820.39; 0; 5.06836; -429661; 100; 1.25976; 0.261778; 0.727812; 
Run Combined Run 2start6; 1074.54; 1069.23; 245.894; 820.145; 0; 5.30798; -429649; 100; 1.25979; 0.283123; 0.727708; 
Run Combined Run 2start7; 1073.01; 1067.66; 245.149; 819.454; 0; 5.3512; -429657; 100; 1.26159; 0.283078; 0.727559; 
Run Combined Run 2start8; 1070.26; 1065.07; 244.767; 817.077; 0; 5.18945; -429655; 100; 1.26483; 0.267232; 0.725763; 
Run Combined Run 2start9; 1071.7; 1066.35; 245.011; 818.127; 0; 5.35107; -429654; 100; 1.26313; 0.283083; 0.726191; 
Run Combined Run 2start10; 1070.54; 1065.43; 245.053; 817.196; 0; 5.11609; -429652; 100; 1.26449; 0.261431; 0.727604; 
Run Combined Run 2start11; 1072.8; 1067.53; 244.858; 819.523; 0; 5.27319; -429642; 100; 1.26183; 0.283171; 0.727815; 
Run Combined Run 2start12; 1072.06; 1066.61; 244.807; 818.694; 0; 5.44446; -429084; 100; 1.26271; 0.283089; 0.727764; 
Run Combined Run 2start13; 1064.92; 1059.58; 244.746; 811.678; 0; 5.33777; -429652; 100; 1.27117; 0.281212; 0.727711; 
Run Combined Run 2start14; 1070.16; 1064.95; 244.376; 817.475; 0; 5.21887; -429585; 100; 1.26494; 0.283079; 0.727849; 
Run Combined Run 2start15; 1068.5; 1063.18; 244.353; 815.649; 0; 5.32214; -429654; 100; 1.26692; 0.260728; 0.727885; 
Run Combined Run 2start16; 1065.65; 1060.48; 244.943; 812.423; 0; 5.17908; -429650; 100; 1.2703; 0.283128; 0.727524; 
Run Combined Run 2start17; 1067.56; 1062.21; 245.723; 813.368; 0; 5.34924; -429643; 100; 1.26803; 0.263581; 0.724517; 
Run Combined Run 2start18; 1066.97; 1060.25; 245.365; 811.765; 0; 6.7218; -429663; 100; 1.26872; 0.283191; 0.727661; 
Run Combined Run 2start19; 1063.69; 1058.35; 245.334; 809.93; 0; 5.34473; -429654; 100; 1.27264; 0.28016; 0.72227; 
Run Combined Run 2start20; 1064.94; 1059.38; 245.42; 810.817; 0; 5.56287; -429249; 100; 1.27115; 0.276293; 0.727881; 
Run Combined Run 2start21; 1063.59; 1058.34; 244.94; 810.243; 0; 5.24121; -429646; 100; 1.27277; 0.283146; 0.726452; 
Run Combined Run 2start22; 1060.36; 1054.97; 245.098; 806.739; 0; 5.39172; -429660; 100; 1.27663; 0.263723; 0.727729; 
Run Combined Run 2start23; 1061.18; 1055.87; 245.115; 807.612; 0; 5.31201; -429542; 100; 1.27565; 0.283082; 0.738955; 
Run Combined Run 2start24; 1058.89; 1053.6; 245.413; 805.061; 0; 5.29333; -429654; 100; 1.27841; 0.269248; 0.727899; 
Run Combined Run 2start25; 1060.63; 1054.18; 245.185; 805.777; 0; 6.44958; -429654; 100; 1.27632; 0.260616; 0.726021; 
Run Combined Run 2start26; 1057.11; 1051.78; 244.567; 804.108; 0; 5.32983; -429557; 100; 1.28057; 0.283174; 0.727843; 
Run Combined Run 2start27; 1053.95; 1048.72; 244.545; 801.004; 0; 5.22852; -429656; 100; 1.28441; 0.283105; 0.722859; 
Run Combined Run 2start28; 1049.95; 1044.2; 244.635; 796.457; 0; 5.74817; -429360; 100; 1.28929; 0.283088; 0.727837; 
Run Combined Run 2start29; 1047.12; 1041.94; 244.267; 794.473; 0; 5.17993; -429647; 100; 1.29277; 0.261706; 0.72631; 
Run Combined Run 2start30; 1052.29; 1046.93; 244.581; 799.221; 0; 5.35889; -429659; 100; 1.28642; 0.261155; 0.727897; 
Run Combined Run 2start31; 1051.25; 1045.85; 244.639; 798.017; 0; 5.40088; -429662; 100; 1.2877; 0.2667; 0.726413; 
Run Combined Run 2start32; 1048.34; 1042.73; 244.485; 795.071; 0; 5.6134; -429476; 100; 1.29127; 0.283154; 0.725763; 
Run Combined Run 2start33; 1043.44; 1037.93; 244.222; 790.506; 0; 5.51196; -429407; 100; 1.29733; 0.282505; 0.727453; 
Run Combined Run 2start34; 1042.06; 1036.68; 244.292; 789.19; 0; 5.3811; -429558; 100; 1.29906; 0.260524; 0.726964; 
Run Combined Run 2start35; 1041.38; 1035.45; 245.733; 786.348; 0; 5.92932; -429671; 100; 1.29991; 0.261662; 0.727888; 
Run Combined Run 2start36; 1039.12; 1033.93; 245.5; 785.228; 0; 5.19409; -429671; 100; 1.30273; 0.283086; 0.726575; 
Run Combined Run 2start37; 1039.88; 1034.52; 245.435; 785.897; 0; 5.36206; -429655; 100; 1.30178; 0.283087; 0.727595; 
Run Combined Run 2start38; 1038.79; 1033.43; 245.114; 785.193; 0; 5.36755; -429474; 100; 1.30314; 0.264239; 0.727821; 
Run Combined Run 2start39; 1032.74; 1027.36; 245.142; 779.092; 0; 5.38647; -429413; 100; 1.31078; 0.283078; 0.726809; 
Run Combined Run 2start40; 1041.98; 1035.05; 246.199; 784.231; 0; 6.93274; -429185; 100; 1.29915; 0.283081; 0.707338; 
Run Combined Run 2start41; 1030.32; 1024.98; 244.07; 777.783; 0; 5.34167; -429489; 100; 1.31386; 0.283094; 0.727829; 
Run Combined Run 2start42; 1029.91; 1024.5; 243.554; 777.847; 0; 5.41479; -429302; 100; 1.31438; 0.283078; 0.743182; 
Run Combined Run 2start43; 1022.15; 1016.84; 243.248; 770.408; 0; 5.31744; -429365; 100; 1.32436; 0.260598; 0.727831; 
Run Combined Run 2start44; 1026.73; 1021.42; 243.342; 774.843; 0; 5.31427; -429458; 100; 1.31845; 0.283079; 0.727614; 
Run Combined Run 2start45; 1025.21; 1019.81; 245.868; 770.742; 0; 5.39832; -428857; 100; 1.32041; 0.260561; 0.727845; 
Run Combined Run 2start46; 1017.87; 1012.5; 245.908; 763.424; 0; 5.37793; -429200; 100; 1.32993; 0.26534; 0.727722; 
Run Combined Run 2start47; 1014.93; 1009.79; 244.894; 761.825; 0; 5.14136; -429661; 100; 1.33379; 0.283081; 0.727529; 
Run Combined Run 2start48; 1003.72; 998.435; 244.284; 751.018; 0; 5.28125; -429486; 100; 1.34868; 0.273088; 0.72757; 
Run Combined Run 2start49; 1014.37; 1009.04; 244.362; 761.509; 0; 5.32855; -429368; 100; 1.33452; 0.283132; 0.726954; 
Run 4 function ACO 4start transposed0; 1358.6; 1354.84; 6.1001; 836.981; 505.173; 3.75732; -426081; 100; 0.977967; 0.287585; 0.706474; 
Run 4 function ACO 4start transposed1; 1358.44; 1354.77; 5.96192; 837.5; 504.878; 3.66443; -426087; 100; 0.97808; 0.293296; 0.706336; 
Run 4 function ACO 4start transposed2; 1357.45; 1353.76; 6.07482; 836.247; 505.049; 3.69128; -426074; 100; 0.97879; 0.303294; 0.706059; 
Run 4 function ACO 4start transposed3; 1358.83; 1355.19; 6.05411; 837.752; 504.91; 3.64307; -426072; 100; 0.977796; 0.290176; 0.70625; 
Run 4 function ACO 4start transposed4; 1360.11; 1356.4; 5.96128; 838.731; 505.382; 3.70801; -426096; 100; 0.976879; 0.289406; 0.706503; 
Run 4 function ACO 4start transposed5; 1358.36; 1354.75; 5.96915; 837.196; 505.148; 3.60962; -426060; 100; 0.97814; 0.283163; 0.706531; 
Run 4 function ACO 4start transposed6; 1358.8; 1355.09; 6.12573; 838.076; 504.465; 3.70825; -426104; 100; 0.977822; 0.303291; 0.706532; 
Run 4 function ACO 4start transposed7; 1359.03; 1355.38; 5.96112; 838.048; 504.985; 3.65002; -426067; 100; 0.977658; 0.286442; 0.706442; 
Run 4 function ACO 4start transposed8; 1358.21; 1354.54; 6.11078; 836.647; 505.449; 3.67493; -426067; 100; 0.978243; 0.285828; 0.70653; 
Run 4 function ACO 4start transposed9; 1358.49; 1354.87; 5.92902; 837.291; 505.229; 3.62158; -426057; 100; 0.97804; 0.285206; 0.706505; 
Run 4 function ACO 4start transposed10; 1415.55; 1404.08; 14.2955; 852.66; 513.059; 11.4706; -426146; 100; 0.938619; 0.283258; 0.706308; 
Run 4 function ACO 4start transposed11; 1355.31; 1351.68; 5.98067; 834.756; 504.544; 3.63428; -426060; 100; 0.980338; 0.283096; 0.706462; 
Run 4 function ACO 4start transposed12; 1354.96; 1351.3; 6.03802; 833.888; 504.958; 3.66711; -426101; 100; 0.980589; 0.283256; 0.718941; 
Run 4 function ACO 4start transposed13; 1358.91; 1355.2; 5.97744; 837.534; 505.172; 3.71362; -426098; 100; 0.977742; 0.283928; 0.7064; 
Run 4 function ACO 4start transposed14; 1358.05; 1354.35; 6.11126; 836.84; 504.947; 3.69849; -426083; 100; 0.97836; 0.285046; 0.709722; 
Run 4 function ACO 4start transposed15; 1359.99; 1356.35; 5.95417; 838.976; 504.878; 3.63831; -426079; 100; 0.976965; 0.286777; 0.707367; 
Run 4 function ACO 4start transposed16; 1355.5; 1351.88; 5.99504; 834.51; 504.894; 3.62195; -426057; 100; 0.980197; 0.283158; 0.706516; 
Run 4 function ACO 4start transposed17; 1356.49; 1352.84; 6.0054; 835.451; 504.966; 3.65698; -426105; 100; 0.979482; 0.303291; 0.706477; 
Run 4 function ACO 4start transposed18; 1357.93; 1354.27; 5.92746; 836.89; 504.905; 3.66138; -426101; 100; 0.978448; 0.289843; 0.706459; 
