Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 33825.7; 33820.8; 51.0057; 26840.2; 6922.08; 4.84766; -438626; 100; 1.25524; 0.492261; 0.50767; 
Run 4 function ACO 4start transposed17; 33884.6; 33878.4; 52.8371; 26890.1; 6925.79; 6.20312; -438547; 100; 1.25306; 0.492303; 0.507664; 
Run 4 function ACO 4start transposed18; 33877.6; 33872.7; 51.0225; 26888.6; 6925.52; 4.90234; -438550; 100; 1.25332; 0.492303; 0.507654; 
Run 4 function ACO 4start transposed19; 33877.8; 33868.6; 55.0894; 26883.9; 6913.8; 9.15625; -438598; 100; 1.25331; 0.492303; 0.507653; 
Run 4 function ACO 4start transposed20; 33881.3; 33870.5; 56.437; 26859.6; 6930.37; 10.7617; -438607; 100; 1.25318; 0.49214; 0.507767; 
Run 4 function ACO 4start transposed21; 33892.7; 33887.8; 50.9899; 26909.6; 6919.66; 4.86719; -438498; 100; 1.25276; 0.492304; 0.507604; 
Run 4 function ACO 4start transposed22; 33855.9; 33850.7; 51.2683; 26880.1; 6911.39; 5.19141; -438593; 100; 1.25412; 0.492111; 0.507766; 
Run 4 function ACO 4start transposed23; 33842; 33837.1; 51.0516; 26858; 6920.42; 4.9375; -438584; 100; 1.25464; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed24; 33861.4; 33855.3; 52.5456; 26870.1; 6922.82; 6.12891; -438569; 100; 1.25392; 0.492303; 0.507749; 
Run 4 function ACO 4start transposed25; 33873.1; 33868; 51.2135; 26888; 6920.99; 5.10938; -438528; 100; 1.25349; 0.492303; 0.507762; 
Run 4 function ACO 4start transposed26; 33852.6; 33846.2; 52.6524; 26860.6; 6921.9; 6.46484; -438598; 100; 1.25424; 0.492194; 0.507665; 
Run 4 function ACO 4start transposed27; 33853.5; 33848.4; 51.2916; 26860.8; 6928.34; 5.13672; -438544; 100; 1.25421; 0.492303; 0.507767; 
Run 4 function ACO 4start transposed28; 33891; 33886.1; 51.0106; 26901.1; 6926.5; 4.87891; -438600; 100; 1.25282; 0.492303; 0.50778; 
Run 4 function ACO 4start transposed29; 33872.3; 33867; 51.6244; 26877.8; 6929.39; 5.33984; -438534; 100; 1.25351; 0.492304; 0.507792; 
Run 4 function ACO 4start transposed30; 33889.6; 33884.8; 50.9291; 26902.7; 6923.69; 4.79688; -438556; 100; 1.25287; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed31; 33860.7; 33854.2; 53.1987; 26861.6; 6929.44; 6.48828; -438579; 100; 1.25395; 0.492304; 0.507823; 
Run 4 function ACO 4start transposed32; 33837.9; 33832.7; 51.4991; 26841.1; 6931.98; 5.1875; -438391; 100; 1.25479; 0.492303; 0.507753; 
Run 4 function ACO 4start transposed33; 33887.2; 33879.9; 53.4747; 26890.9; 6923.04; 7.28906; -438571; 100; 1.25296; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed34; 33896.6; 33891.3; 51.414; 26897.6; 6933.83; 5.24219; -438458; 100; 1.25262; 0.492304; 0.507789; 
Run 4 function ACO 4start transposed35; 33844.1; 33838.7; 51.2991; 26857; 6922.17; 5.39844; -438583; 100; 1.25456; 0.492303; 0.507702; 
Run 4 function ACO 4start transposed36; 33895.3; 33890.1; 51.2011; 26904.1; 6926.93; 5.12109; -438536; 100; 1.25267; 0.492303; 0.507661; 
Run 4 function ACO 4start transposed37; 33884.1; 33879; 51.3732; 26899.2; 6920.09; 5.13672; -438616; 100; 1.25308; 0.492303; 0.507782; 
Run 4 function ACO 4start transposed38; 33872.1; 33866.4; 52.1251; 26882; 6923.34; 5.74219; -438582; 100; 1.25352; 0.492303; 0.507738; 
Run 4 function ACO 4start transposed39; 33866.9; 33862; 50.9716; 26883.5; 6920.1; 4.84375; -438622; 100; 1.25372; 0.492117; 0.507791; 
Run 4 function ACO 4start transposed40; 33869; 33861.5; 53.3095; 26878.8; 6916.64; 7.48438; -438586; 100; 1.25364; 0.492303; 0.507765; 
Run 4 function ACO 4start transposed41; 33863.8; 33858.9; 50.9606; 26875.3; 6925.2; 4.85547; -438529; 100; 1.25383; 0.49231; 0.507792; 
Run 4 function ACO 4start transposed42; 33859.4; 33852.8; 53.1464; 26860.8; 6928.67; 6.63672; -438466; 100; 1.25399; 0.49229; 0.507779; 
Run 4 function ACO 4start transposed43; 33893.9; 33888.9; 51.1593; 26908.6; 6921.38; 5.02734; -438570; 100; 1.25271; 0.492303; 0.507771; 
Run 4 function ACO 4start transposed44; 33876.3; 33871.3; 51.1933; 26892.5; 6919.63; 5.08203; -438545; 100; 1.25337; 0.492303; 0.507758; 
Run 4 function ACO 4start transposed45; 33839.5; 33834.6; 51.015; 26851.7; 6924.24; 4.88281; -438538; 100; 1.25473; 0.492306; 0.507789; 
Run 4 function ACO 4start transposed46; 33891.9; 33886.1; 52.3865; 26902.6; 6922.14; 5.89062; -438593; 100; 1.25279; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed47; 33874.8; 33867; 53.7967; 26863.2; 6936.66; 7.75391; -438619; 100; 1.25342; 0.492198; 0.507786; 
Run 4 function ACO 4start transposed48; 33876.5; 33871.7; 50.9867; 26890; 6923.21; 4.87891; -438553; 100; 1.25336; 0.492306; 0.507787; 
Run 4 function ACO 4start transposed49; 33867.7; 33861.8; 51.8097; 26880.3; 6920.36; 5.89453; -438666; 100; 1.25368; 0.492311; 0.507716; 
