Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start36; 206739; 206731; 63.6826; 200790; 5866.26; 8.71875; -437688; 100; 0.205377; 0.492111; 0.507987; 
Run 4 function ACO 4start37; 206733; 206724; 64.6096; 200779; 5867.42; 9.3125; -437670; 100; 0.205383; 0.491912; 0.507987; 
Run 4 function ACO 4start38; 206744; 206734; 64.6491; 200789; 5867.08; 9.65625; -437681; 100; 0.205372; 0.492083; 0.507978; 
Run 4 function ACO 4start39; 206733; 206724; 64.0813; 200781; 5866.74; 9.125; -437673; 100; 0.205383; 0.492111; 0.507987; 
Run 4 function ACO 4start40; 206752; 206742; 65.3558; 200795; 5867.12; 10.1562; -437674; 100; 0.205364; 0.492111; 0.507988; 
Run 4 function ACO 4start41; 206743; 206733; 64.7863; 200786; 5868.58; 9.79688; -437680; 100; 0.205373; 0.491991; 0.507984; 
Run 4 function ACO 4start42; 206743; 206734; 65.0692; 200787; 5868.1; 9.76562; -437684; 100; 0.205373; 0.491916; 0.507987; 
Run 4 function ACO 4start43; 206735; 206726; 64.2428; 200781; 5868.13; 9.28125; -437672; 100; 0.205381; 0.491915; 0.508188; 
Run 4 function ACO 4start44; 206764; 206752; 66.582; 200800; 5869.33; 11.6094; -437678; 100; 0.205352; 0.491959; 0.507988; 
Run 4 function ACO 4start45; 206743; 206734; 64.7252; 200789; 5867.67; 9.25; -437674; 100; 0.205373; 0.492111; 0.507979; 
Run 4 function ACO 4start46; 206738; 206729; 64.3289; 200784; 5867.8; 9.17188; -437665; 100; 0.205378; 0.492111; 0.508061; 
Run 4 function ACO 4start47; 206728; 206719; 64.6586; 200774; 5867.08; 9.48438; -437676; 100; 0.205388; 0.492065; 0.507983; 
Run 4 function ACO 4start48; 206743; 206733; 64.9276; 200788; 5867.56; 9.79688; -437678; 100; 0.205373; 0.492111; 0.507984; 
Run 4 function ACO 4start49; 206745; 206735; 64.6583; 200791; 5865.6; 9.76562; -437673; 100; 0.205371; 0.492111; 0.507984; 
Run Original ACO 3start0; 206753; 206744; 64.5347; 200793; 5877.13; 9.60938; -437667; 100; 0.205363; 0.492111; 0.507985; 
Run Original ACO 3start1; 206752; 206742; 64.7625; 200791; 5876.56; 10; -437674; 100; 0.205364; 0.492111; 0.507975; 
Run Original ACO 3start2; 206746; 206737; 63.5605; 200791; 5875.48; 8.57812; -437675; 100; 0.20537; 0.492052; 0.508076; 
Run Original ACO 3start3; 206740; 206731; 64.1357; 200783; 5875.64; 9; -437672; 100; 0.205376; 0.491915; 0.507987; 
Run Original ACO 3start4; 206743; 206734; 63.9398; 200785; 5876.34; 8.9375; -437670; 100; 0.205373; 0.491914; 0.507975; 
Run Original ACO 3start5; 206766; 206756; 65.5059; 200799; 5880.12; 10.5781; -437815; 100; 0.20535; 0.492111; 0.507988; 
Run Original ACO 3start6; 206751; 206741; 64.3325; 200794; 5874.3; 9.15625; -437675; 100; 0.205366; 0.492111; 0.507984; 
Run Original ACO 3start7; 206772; 206762; 64.8076; 200813; 5874.32; 9.78125; -437666; 100; 0.205344; 0.491959; 0.507971; 
Run Original ACO 3start8; 206781; 206770; 65.7714; 200811; 5881.63; 10.9219; -437660; 100; 0.205335; 0.492111; 0.507988; 
Run Original ACO 3start9; 206745; 206737; 63.8986; 200789; 5875.82; 8.78125; -437665; 100; 0.205371; 0.491913; 0.507988; 
Run Original ACO 3start10; 206753; 206745; 64.0139; 200797; 5875.77; 8.89062; -437674; 100; 0.205363; 0.491921; 0.507985; 
Run Original ACO 3start11; 206751; 206742; 63.9216; 200794; 5876.49; 8.65625; -437686; 100; 0.205365; 0.492111; 0.507982; 
Run Original ACO 3start12; 206765; 206756; 64.6519; 200807; 5874.84; 9.73438; -437678; 100; 0.205351; 0.491918; 0.507981; 
Run Original ACO 3start13; 206773; 206763; 64.8908; 200808; 5880.4; 10.0312; -437672; 100; 0.205343; 0.491991; 0.507987; 
Run Original ACO 3start14; 206763; 206753; 65.1988; 200800; 5877.28; 10.2344; -437671; 100; 0.205353; 0.492111; 0.507979; 
Run Original ACO 3start15; 206760; 206751; 63.9519; 200804; 5874.68; 8.95312; -437672; 100; 0.205356; 0.491941; 0.507985; 
Run Original ACO 3start16; 206765; 206755; 64.7289; 200803; 5877.66; 9.90625; -437673; 100; 0.205351; 0.492111; 0.507963; 
Run Original ACO 3start17; 206761; 206751; 64.9165; 200798; 5877.35; 10.0156; -437670; 100; 0.205356; 0.492047; 0.507986; 
Run Original ACO 3start18; 206756; 206747; 64.0274; 200796; 5878.53; 8.9375; -437670; 100; 0.20536; 0.492111; 0.507988; 
Run Original ACO 3start19; 206758; 206748; 65.2123; 200793; 5879.27; 9.85938; -437666; 100; 0.205358; 0.492098; 0.507987; 
Run Original ACO 3start20; 206753; 206744; 64.0282; 200792; 5879.57; 8.96875; -437676; 100; 0.205363; 0.491913; 0.507977; 
Run Original ACO 3start21; 206765; 206755; 64.7484; 200802; 5878.92; 9.875; -437823; 100; 0.205351; 0.492111; 0.507968; 
Run Original ACO 3start22; 206764; 206753; 65.0342; 200798; 5880.18; 10.1406; -437686; 100; 0.205353; 0.492111; 0.507955; 
Run Original ACO 3start23; 206764; 206755; 64.0758; 200802; 5880.63; 9.0625; -437686; 100; 0.205352; 0.492054; 0.507982; 
Run Original ACO 3start24; 206742; 206733; 64.8103; 200780; 5878.08; 9.5625; -437824; 100; 0.205374; 0.491953; 0.507986; 
Run Original ACO 3start25; 206750; 206741; 64.2867; 200789; 5879.17; 9.35938; -437667; 100; 0.205366; 0.49204; 0.507988; 
Run Original ACO 3start26; 206776; 206767; 64.5475; 200815; 5877.78; 9.45312; -437679; 100; 0.20534; 0.491948; 0.507987; 
Run Original ACO 3start27; 206758; 206749; 64.3828; 200797; 5878.26; 9.0625; -437669; 100; 0.205358; 0.492111; 0.507974; 
Run Original ACO 3start28; 206756; 206746; 64.586; 200794; 5877.5; 10; -437670; 100; 0.20536; 0.491912; 0.507988; 
Run Original ACO 3start29; 206766; 206755; 65.8228; 200798; 5879.46; 10.8906; -437673; 100; 0.20535; 0.492111; 0.507988; 
Run Original ACO 3start30; 206765; 206754; 65.8717; 200794; 5881.8; 10.9844; -437676; 100; 0.205352; 0.491984; 0.50798; 
Run Original ACO 3start31; 206763; 206754; 63.8378; 200806; 5876.44; 8.89062; -437685; 100; 0.205354; 0.492111; 0.507987; 
Run Original ACO 3start32; 206760; 206751; 64.2131; 200802; 5876.73; 9.04688; -437682; 100; 0.205356; 0.491912; 0.507987; 
Run Original ACO 3start33; 206766; 206756; 64.3792; 200808; 5874.92; 9.23438; -437666; 100; 0.205351; 0.491995; 0.507981; 
Run Original ACO 3start34; 206749; 206739; 64.9153; 200783; 5880.99; 9.85938; -437670; 100; 0.205368; 0.492111; 0.507984; 
Run Original ACO 3start35; 206760; 206750; 64.5952; 200799; 5878.01; 9.46875; -437520; 100; 0.205356; 0.492111; 0.507988; 
Run Original ACO 3start36; 206779; 206770; 64.5914; 200818; 5877.77; 9.59375; -437676; 100; 0.205337; 0.49201; 0.507987; 
Run Original ACO 3start37; 206781; 206771; 64.9325; 200814; 5882.79; 10.0156; -437666; 100; 0.205335; 0.491943; 0.507986; 
Run Original ACO 3start38; 206771; 206761; 64.6019; 200806; 5881.12; 9.75; -437676; 100; 0.205346; 0.491996; 0.507979; 
Run Original ACO 3start39; 206753; 206744; 63.6485; 200798; 5874.86; 8.65625; -437665; 100; 0.205363; 0.492111; 0.507949; 
Run Original ACO 3start40; 206757; 206748; 63.6268; 200804; 5873.67; 8.67188; -437671; 100; 0.205359; 0.491929; 0.507984; 
Run Original ACO 3start41; 206769; 206760; 64.0191; 200810; 5878.04; 8.92188; -437820; 100; 0.205347; 0.492111; 0.507986; 
Run Original ACO 3start42; 206745; 206736; 64.3156; 200790; 5873.38; 9.17188; -437669; 100; 0.205371; 0.492111; 0.507985; 
Run Original ACO 3start43; 206753; 206743; 64.6267; 200788; 5881.81; 9.59375; -437675; 100; 0.205363; 0.492112; 0.507985; 
Run Original ACO 3start44; 206771; 206761; 64.7022; 200809; 5878.05; 9.73438; -437666; 100; 0.205346; 0.491912; 0.507987; 
Run Original ACO 3start45; 206759; 206750; 64.531; 200798; 5878.28; 9.375; -437676; 100; 0.205357; 0.491929; 0.507988; 
Run Original ACO 3start46; 206754; 206745; 64.2659; 200796; 5875.81; 8.98438; -437672; 100; 0.205362; 0.492089; 0.507988; 
Run Original ACO 3start47; 206763; 206753; 64.7783; 200801; 5877.63; 9.82812; -437677; 100; 0.205353; 0.492111; 0.507974; 
Run Original ACO 3start48; 206766; 206757; 63.7371; 200809; 5876.83; 8.8125; -437672; 100; 0.20535; 0.492111; 0.507988; 
Run Original ACO 3start49; 206771; 206762; 63.6045; 200814; 5877.47; 8.59375; -437805; 100; 0.205346; 0.492111; 0.507988; 
Run Combined Run 2start0; 206619; 206567; 5724.28; 200838; 0; 52.0938; -454943; 100; 0.209373; 0.492111; 0.507987; 
Run Combined Run 2start1; 206628; 206579; 5725.53; 200848; 0; 48.4688; -454944; 100; 0.209365; 0.492111; 0.507987; 
Run Combined Run 2start2; 206621; 206570; 5724.26; 200841; 0; 50.9844; -454946; 100; 0.209371; 0.49192; 0.507988; 
Run Combined Run 2start3; 206610; 206558; 5723.63; 200830; 0; 52.0156; -454940; 100; 0.209382; 0.491925; 0.507987; 
Run Combined Run 2start4; 206623; 206570; 5724.63; 200841; 0; 52.6406; -454944; 100; 0.20937; 0.492111; 0.507977; 
Run Combined Run 2start5; 206623; 206571; 5724.97; 200841; 0; 52; -454944; 100; 0.20937; 0.491946; 0.507988; 
Run Combined Run 2start6; 206631; 206581; 5724.67; 200852; 0; 50.4375; -454950; 100; 0.209361; 0.492111; 0.507965; 
Run Combined Run 2start7; 206629; 206576; 5725.07; 200846; 0; 52.9688; -454944; 100; 0.209363; 0.492005; 0.507988; 
Run Combined Run 2start8; 206623; 206572; 5724.02; 200844; 0; 51.4531; -454941; 100; 0.209369; 0.492111; 0.507987; 
Run Combined Run 2start9; 206624; 206571; 5724.14; 200843; 0; 53.3281; -454941; 100; 0.209368; 0.491923; 0.507983; 
Run Combined Run 2start10; 206623; 206572; 5726.11; 200839; 0; 50.9062; -454940; 100; 0.20937; 0.491967; 0.507962; 
Run Combined Run 2start11; 206619; 206568; 5724.52; 200838; 0; 50.8125; -454944; 100; 0.209373; 0.491942; 0.507987; 
Run Combined Run 2start12; 206604; 206553; 5723.44; 200825; 0; 50.6094; -454944; 100; 0.209389; 0.492111; 0.507988; 
Run Combined Run 2start13; 206641; 206588; 5726.08; 200856; 0; 52.5938; -454949; 100; 0.209351; 0.491923; 0.507982; 
Run Combined Run 2start14; 206619; 206566; 5724.54; 200837; 0; 52.25; -454947; 100; 0.209374; 0.491956; 0.507979; 
Run Combined Run 2start15; 206628; 206575; 5724.93; 200845; 0; 53.125; -454950; 100; 0.209364; 0.492055; 0.507961; 
Run Combined Run 2start16; 206625; 206577; 5723.7; 200849; 0; 48.5781; -454939; 100; 0.209367; 0.491912; 0.507984; 
Run Combined Run 2start17; 206630; 206577; 5725.61; 200846; 0; 53.2188; -454948; 100; 0.209363; 0.492111; 0.507988; 
Run Combined Run 2start18; 206643; 206589; 5725.11; 200859; 0; 53.7812; -454946; 100; 0.209349; 0.491919; 0.507986; 
Run Combined Run 2start19; 206648; 206593; 5726.21; 200860; 0; 55.1875; -454948; 100; 0.209344; 0.492111; 0.507988; 
Run Combined Run 2start20; 206631; 206578; 5725.81; 200846; 0; 52.875; -454943; 100; 0.209361; 0.491919; 0.507996; 
Run Combined Run 2start21; 206625; 206577; 5724.78; 200847; 0; 47.9531; -454943; 100; 0.209367; 0.491969; 0.50798; 
Run Combined Run 2start22; 206623; 206571; 5726.28; 200838; 0; 52.9531; -454948; 100; 0.209369; 0.49201; 0.507987; 
Run Combined Run 2start23; 206626; 206571; 5725.61; 200840; 0; 54.75; -454943; 100; 0.209366; 0.492111; 0.507988; 
Run Combined Run 2start24; 206636; 206580; 5726.19; 200847; 0; 56.2031; -454948; 100; 0.209356; 0.492075; 0.507978; 
Run Combined Run 2start25; 206633; 206585; 5724.37; 200857; 0; 47.9375; -454939; 100; 0.209359; 0.491944; 0.507988; 
Run Combined Run 2start26; 206624; 206571; 5725.07; 200842; 0; 52.4844; -454943; 100; 0.209368; 0.49208; 0.507988; 
Run Combined Run 2start27; 206620; 206571; 5726.58; 200837; 0; 49.8906; -454943; 100; 0.209372; 0.492111; 0.507987; 
Run Combined Run 2start28; 206623; 206571; 5725.2; 200841; 0; 51.9375; -454944; 100; 0.209369; 0.492033; 0.507988; 
Run Combined Run 2start29; 206621; 206569; 5725.65; 200839; 0; 51.9219; -454944; 100; 0.209371; 0.492111; 0.507987; 
Run Combined Run 2start30; 206622; 206570; 5724.86; 200838; 0; 52.4688; -454945; 100; 0.20937; 0.491917; 0.507962; 
Run Combined Run 2start31; 206610; 206560; 5723.58; 200832; 0; 50.9844; -454946; 100; 0.209382; 0.492111; 0.507988; 
Run Combined Run 2start32; 206613; 206558; 5724.93; 200828; 0; 54.4531; -454945; 100; 0.20938; 0.491959; 0.50797; 
Run Combined Run 2start33; 206606; 206553; 5725.42; 200822; 0; 53.0469; -454944; 100; 0.209387; 0.492111; 0.507987; 
Run Combined Run 2start34; 206617; 206563; 5725.07; 200833; 0; 53.6875; -454942; 100; 0.209376; 0.491942; 0.507979; 
Run Combined Run 2start35; 206609; 206556; 5726.74; 200823; 0; 53.5; -454944; 100; 0.209383; 0.492005; 0.507988; 
Run Combined Run 2start36; 206615; 206567; 5724.12; 200838; 0; 48.4531; -454943; 100; 0.209377; 0.491912; 0.507987; 
Run Combined Run 2start37; 206624; 206570; 5724.74; 200841; 0; 53.5938; -454943; 100; 0.209368; 0.492111; 0.507983; 
Run Combined Run 2start38; 206624; 206571; 5725.04; 200841; 0; 52.4219; -454942; 100; 0.209369; 0.491915; 0.508187; 
Run Combined Run 2start39; 206620; 206571; 5724.91; 200841; 0; 49.875; -454949; 100; 0.209372; 0.49192; 0.507986; 
Run Combined Run 2start40; 206613; 206561; 5723.46; 200834; 0; 51.8906; -454945; 100; 0.209379; 0.492111; 0.507988; 
Run Combined Run 2start41; 206622; 206568; 5724.91; 200838; 0; 54.2031; -454947; 100; 0.20937; 0.492111; 0.507987; 
Run Combined Run 2start42; 206630; 206575; 5725.53; 200844; 0; 54.6562; -454947; 100; 0.209362; 0.491986; 0.507986; 
Run Combined Run 2start43; 206616; 206562; 5724.27; 200834; 0; 53.25; -454941; 100; 0.209377; 0.492111; 0.507981; 
Run Combined Run 2start44; 206621; 206570; 5724.62; 200841; 0; 50.8906; -454947; 100; 0.209372; 0.492111; 0.507986; 
Run Combined Run 2start45; 206623; 206570; 5724.12; 200842; 0; 52.7031; -454941; 100; 0.20937; 0.492111; 0.507985; 
Run Combined Run 2start46; 206623; 206570; 5724.54; 200841; 0; 53.0312; -454946; 100; 0.209369; 0.492026; 0.507986; 
Run Combined Run 2start47; 206634; 206581; 5726.24; 200849; 0; 53.2812; -454947; 100; 0.209358; 0.492111; 0.507988; 
Run Combined Run 2start48; 206624; 206567; 5725.92; 200835; 0; 56.2812; -454946; 100; 0.209369; 0.49192; 0.507988; 
Run Combined Run 2start49; 206627; 206575; 5726.08; 200844; 0; 52.0156; -454943; 100; 0.209365; 0.491944; 0.507985; 
Run 4 function ACO 4start transposed0; 30978.3; 30970.4; 53.1092; 24288.2; 6615.18; 7.89258; -438342; 100; 1.37062; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed1; 30975.7; 30969.1; 51.976; 24292.6; 6613.3; 6.58789; -438352; 100; 1.37074; 0.492308; 0.507658; 
Run 4 function ACO 4start transposed2; 30977.4; 30969; 53.7111; 24291.1; 6609.05; 8.43945; -438343; 100; 1.37066; 0.492146; 0.507785; 
Run 4 function ACO 4start transposed3; 30976.3; 30969.8; 51.8769; 24294.1; 6613.01; 6.54883; -438352; 100; 1.37071; 0.492303; 0.507768; 
Run 4 function ACO 4start transposed4; 30975.3; 30967.5; 53.1269; 24287; 6613.65; 7.76758; -438339; 100; 1.37075; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed5; 30954.8; 30949.8; 50.6213; 24285.3; 6605.68; 5; -438333; 100; 1.37166; 0.492303; 0.507768; 
Run 4 function ACO 4start transposed6; 30976.3; 30969.4; 52.6101; 24291.5; 6614.09; 6.88086; -438334; 100; 1.37071; 0.492303; 0.507788; 
Run 4 function ACO 4start transposed7; 30962.6; 30957.1; 51.0697; 24284.8; 6612.47; 5.47656; -438339; 100; 1.37131; 0.492256; 0.507731; 
Run 4 function ACO 4start transposed8; 30976.4; 30970; 51.8744; 24292.8; 6614.46; 6.41016; -438339; 100; 1.3707; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed9; 30976.4; 30968.5; 53.3893; 24283.6; 6617.92; 7.87695; -438335; 100; 1.3707; 0.49217; 0.507791; 
Run 4 function ACO 4start transposed10; 30988.8; 30977.8; 55.9915; 24287; 6614.35; 11.0273; -438157; 100; 1.37015; 0.492303; 0.507769; 
Run 4 function ACO 4start transposed11; 31002.4; 30993; 54.8661; 24300; 6621.28; 9.44336; -438336; 100; 1.36955; 0.492225; 0.507773; 
Run 4 function ACO 4start transposed12; 30983.9; 30975.1; 54.5711; 24290.7; 6613.42; 8.76172; -438339; 100; 1.37037; 0.492303; 0.507764; 
Run 4 function ACO 4start transposed13; 30952.3; 30947.5; 50.3724; 24277.7; 6612.04; 4.80078; -438157; 100; 1.37177; 0.492305; 0.507785; 
Run 4 function ACO 4start transposed14; 30953.5; 30948.7; 50.3862; 24288.9; 6601.94; 4.78906; -438157; 100; 1.37172; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed15; 30956; 30951.1; 50.5088; 24285.8; 6607.13; 4.9707; -438338; 100; 1.3716; 0.492303; 0.507783; 
Run 4 function ACO 4start transposed16; 30958.4; 30953.1; 51.0716; 24281.4; 6612.06; 5.3457; -438341; 100; 1.3715; 0.492303; 0.507776; 
Run 4 function ACO 4start transposed17; 30998.8; 30988.7; 55.7459; 24296.4; 6617.15; 10.0234; -438156; 100; 1.36971; 0.492202; 0.50777; 
Run 4 function ACO 4start transposed18; 30970.4; 30965.6; 50.339; 24290.2; 6617.77; 4.73633; -438338; 100; 1.37097; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed19; 30955.3; 30950.7; 50.3567; 24279.7; 6613.32; 4.63281; -438341; 100; 1.37163; 0.492309; 0.50779; 
Run 4 function ACO 4start transposed20; 30968.4; 30963.5; 50.4112; 24293.3; 6612.41; 4.83594; -438339; 100; 1.37106; 0.492303; 0.507759; 
Run 4 function ACO 4start transposed21; 30959.8; 30955.1; 50.3398; 24285.2; 6612.09; 4.74805; -438162; 100; 1.37144; 0.492111; 0.50778; 
Run 4 function ACO 4start transposed22; 30958.5; 30953.3; 50.9413; 24287.4; 6606.95; 5.17969; -438156; 100; 1.3715; 0.49231; 0.507604; 
Run 4 function ACO 4start transposed23; 30956.5; 30951.8; 50.3775; 24291.3; 6602.67; 4.71484; -438330; 100; 1.37158; 0.492303; 0.507626; 
Run 4 function ACO 4start transposed24; 30962.9; 30958.1; 50.4121; 24289.2; 6610.97; 4.80469; -438349; 100; 1.3713; 0.492306; 0.507785; 
Run 4 function ACO 4start transposed25; 30966.8; 30961.3; 50.9555; 24290.9; 6610.62; 5.44727; -438349; 100; 1.37113; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed26; 30958.2; 30953.5; 50.3688; 24289.6; 6606.15; 4.70312; -438160; 100; 1.37151; 0.492303; 0.507761; 
