Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start15; 466.379; 462.85; 6.26679; 221.22; 229.182; 3.52893; -422187; 100; 0.715217; 0.0539913; 0.935847; 
Run 4 function ACO 4start16; 466.657; 463.011; 6.26039; 221.513; 228.996; 3.64667; -422146; 100; 0.714791; 0.0541982; 0.931833; 
Run 4 function ACO 4start17; 512.828; 501.242; 13.8781; 227.462; 237.249; 11.5851; -422415; 100; 0.650438; 0.0554003; 0.931836; 
Run 4 function ACO 4start18; 465.764; 462.214; 6.26077; 221.155; 228.636; 3.54959; -422009; 100; 0.716162; 0.0540019; 0.931833; 
Run 4 function ACO 4start19; 464.405; 460.868; 6.28401; 219.849; 228.588; 3.53644; -422091; 100; 0.718259; 0.0542102; 0.931832; 
Run 4 function ACO 4start20; 464.806; 461.217; 6.2449; 219.744; 229.033; 3.58975; -422201; 100; 0.717637; 0.0539176; 0.931811; 
Run 4 function ACO 4start21; 464.867; 461.26; 6.20839; 219.79; 229.064; 3.60745; -422270; 100; 0.717544; 0.0571004; 0.936439; 
Run 4 function ACO 4start22; 463.889; 460.335; 6.18587; 219.088; 228.934; 3.55405; -422242; 100; 0.719057; 0.0539314; 0.9317; 
Run 4 function ACO 4start23; 464.519; 460.954; 6.22964; 219.67; 228.902; 3.56519; -422173; 100; 0.718082; 0.0581201; 0.931835; 
Run 4 function ACO 4start24; 464.376; 460.703; 6.24721; 218.861; 229.382; 3.67307; -422170; 100; 0.718302; 0.0634444; 0.931831; 
Run 4 function ACO 4start25; 464.598; 461.051; 6.27156; 219.069; 229.482; 3.54684; -422105; 100; 0.71796; 0.0561409; 0.947796; 
Run 4 function ACO 4start26; 465.99; 462.431; 6.31738; 218.808; 231.096; 3.5589; -422160; 100; 0.715815; 0.0559082; 0.931833; 
Run 4 function ACO 4start27; 464.425; 460.86; 6.26315; 217.48; 230.847; 3.56546; -422201; 100; 0.718226; 0.0549787; 0.931834; 
Run 4 function ACO 4start28; 464.993; 461.367; 6.26343; 217.802; 231.15; 3.62546; -422127; 100; 0.71735; 0.0544457; 0.931486; 
Run 4 function ACO 4start29; 463.979; 460.396; 6.28267; 217.072; 230.94; 3.5834; -422118; 100; 0.718917; 0.054371; 0.931412; 
Run 4 function ACO 4start30; 464.412; 460.846; 6.23537; 217.381; 231.068; 3.56659; -422242; 100; 0.718246; 0.0795055; 0.93174; 
Run 4 function ACO 4start31; 462.469; 458.848; 6.24532; 216.72; 229.684; 3.62076; -422407; 100; 0.721264; 0.0580486; 0.931825; 
Run 4 function ACO 4start32; 462.384; 458.856; 6.29297; 216.888; 229.585; 3.52786; -422350; 100; 0.721398; 0.0543973; 0.931835; 
Run 4 function ACO 4start33; 461.806; 458.246; 6.2803; 215.767; 230.012; 3.55969; -422270; 100; 0.7223; 0.0543087; 0.950859; 
Run 4 function ACO 4start34; 461.813; 458.209; 6.36318; 216.017; 229.695; 3.60349; -422050; 100; 0.72229; 0.0539806; 0.931826; 
Run 4 function ACO 4start35; 461.603; 458.045; 6.23143; 215.734; 229.911; 3.55887; -422036; 100; 0.722617; 0.059789; 0.931828; 
Run 4 function ACO 4start36; 461.633; 458.124; 6.25156; 215.909; 229.807; 3.50909; -422236; 100; 0.72257; 0.05483; 0.952681; 
Run 4 function ACO 4start37; 460.58; 457.048; 6.25159; 214.621; 230.029; 3.53229; -422102; 100; 0.724222; 0.0631513; 0.956433; 
Run 4 function ACO 4start38; 460.776; 457.208; 6.24862; 214.757; 230.108; 3.56775; -422198; 100; 0.723914; 0.0540303; 0.931825; 
Run 4 function ACO 4start39; 459.611; 456.087; 6.27531; 213.885; 229.768; 3.52438; -421976; 100; 0.725749; 0.0586924; 0.931753; 
Run 4 function ACO 4start40; 460.368; 456.704; 6.31188; 214.324; 229.896; 3.66425; -422091; 100; 0.724556; 0.0544234; 0.931815; 
Run 4 function ACO 4start41; 459.522; 455.947; 6.31323; 214.056; 229.453; 3.57504; -422241; 100; 0.72589; 0.060807; 0.956877; 
Run 4 function ACO 4start42; 457.642; 454.126; 6.28292; 213.182; 228.49; 3.51575; -422077; 100; 0.728872; 0.0546813; 0.931763; 
Run 4 function ACO 4start43; 457.375; 453.786; 6.29777; 212.338; 228.932; 3.58914; -422146; 100; 0.729297; 0.0294233; 0.931802; 
Run 4 function ACO 4start44; 457.408; 453.793; 6.31511; 212.304; 229.001; 3.61499; -422239; 100; 0.729245; 0.0540025; 0.953558; 
Run 4 function ACO 4start45; 456.934; 453.412; 6.27185; 211.988; 228.985; 3.52264; -421990; 100; 0.730001; 0.0567262; 0.931629; 
Run 4 function ACO 4start46; 455.969; 452.414; 6.23741; 211.72; 228.293; 3.55527; -422103; 100; 0.731546; 0.0575066; 0.937658; 
Run 4 function ACO 4start47; 455.177; 451.547; 6.37111; 211.922; 227.115; 3.62952; -422009; 100; 0.732819; 0.0540488; 0.958566; 
Run 4 function ACO 4start48; 454.625; 451.043; 6.23079; 211.393; 227.219; 3.58194; -421975; 100; 0.73371; 0.0539585; 0.947868; 
Run 4 function ACO 4start49; 454.161; 450.573; 6.31114; 210.773; 227.264; 3.58893; -421967; 100; 0.734458; 0.0539416; 0.966855; 
Run Original ACO 3start0; 463.607; 460.027; 6.30404; 213.036; 234.804; 3.57983; -422281; 100; 0.719494; 0.0539101; 0.931805; 
Run Original ACO 3start1; 463.009; 459.391; 6.30509; 212.342; 234.921; 3.61774; -422242; 100; 0.720424; 0.0539606; 0.942717; 
Run Original ACO 3start2; 464.369; 460.831; 6.30167; 212.265; 236.438; 3.53833; -422283; 100; 0.718313; 0.0710656; 0.931831; 
Run Original ACO 3start3; 464.821; 461.217; 6.2809; 212.09; 237.018; 3.60364; -422404; 100; 0.717615; 0.0551522; 0.953731; 
Run Original ACO 3start4; 464.428; 460.825; 6.24737; 211.742; 236.998; 3.60303; -422332; 100; 0.718223; 0.0546854; 0.951756; 
Run Original ACO 3start5; 463.409; 459.675; 6.2697; 210.672; 236.803; 3.73438; -422456; 100; 0.719801; 0.0539167; 0.958695; 
Run Original ACO 3start6; 463.515; 459.885; 6.26615; 210.744; 236.989; 3.63074; -422380; 100; 0.719636; 0.0539567; 0.943677; 
Run Original ACO 3start7; 463.154; 459.581; 6.26471; 210.332; 237.076; 3.57291; -422345; 100; 0.720199; 0.0549033; 0.931834; 
Run Original ACO 3start8; 462.974; 459.385; 6.32948; 210.158; 237.104; 3.5892; -422352; 100; 0.720478; 0.0595728; 0.931837; 
Run Original ACO 3start9; 463.129; 459.575; 6.24692; 210.154; 237.328; 3.55457; -422366; 100; 0.720237; 0.0555546; 0.931544; 
Run Original ACO 3start10; 464.449; 460.87; 6.24384; 210.238; 238.5; 3.57895; -422393; 100; 0.71819; 0.0544185; 0.931824; 
Run Original ACO 3start11; 464.42; 460.764; 6.29934; 210.175; 238.465; 3.65604; -422366; 100; 0.718234; 0.0548313; 0.931822; 
Run Original ACO 3start12; 464.452; 460.844; 6.2882; 210.301; 238.318; 3.60806; -422407; 100; 0.718185; 0.0671729; 0.931791; 
Run Original ACO 3start13; 462.376; 458.732; 6.27124; 209.137; 237.442; 3.64389; -422297; 100; 0.72141; 0.0605591; 0.931822; 
Run Original ACO 3start14; 462.033; 458.531; 6.25156; 208.862; 237.53; 3.50211; -422311; 100; 0.721945; 0.0310636; 0.931731; 
Run Original ACO 3start15; 462.173; 458.527; 6.36746; 208.755; 237.54; 3.64566; -422421; 100; 0.721727; 0.0539137; 0.931248; 
Run Original ACO 3start16; 462.109; 458.539; 6.29732; 208.848; 237.538; 3.56943; -422305; 100; 0.721827; 0.0625482; 0.941086; 
Run Original ACO 3start17; 472.551; 467.312; 8.35908; 211.648; 239.311; 5.23932; -422400; 100; 0.705876; 0.0297483; 0.931835; 
Run Original ACO 3start18; 461.118; 457.484; 6.32097; 208.095; 237.253; 3.63422; -422305; 100; 0.723377; 0.0552216; 0.95916; 
Run Original ACO 3start19; 460.189; 456.616; 6.3571; 207.23; 237.176; 3.57367; -422338; 100; 0.724837; 0.0674092; 0.931823; 
Run Original ACO 3start20; 460.115; 456.487; 6.2113; 207.302; 237.17; 3.62833; -422379; 100; 0.724954; 0.0539296; 0.940576; 
Run Original ACO 3start21; 459.671; 456.062; 6.33374; 206.388; 237.327; 3.60916; -422346; 100; 0.725654; 0.0540036; 0.95374; 
Run Original ACO 3start22; 459.613; 456.04; 6.31515; 206.609; 237.231; 3.57309; -422393; 100; 0.725747; 0.0543468; 0.93183; 
Run Original ACO 3start23; 458.835; 455.111; 6.35598; 206.237; 236.638; 3.72348; -422376; 100; 0.726978; 0.0550573; 0.931836; 
Run Original ACO 3start24; 457.878; 454.291; 6.32727; 205.891; 236.218; 3.58713; -422366; 100; 0.728497; 0.054738; 0.931807; 
Run Original ACO 3start25; 458.592; 454.939; 6.33601; 206.335; 236.387; 3.65375; -422338; 100; 0.727362; 0.0539419; 0.945903; 
Run Original ACO 3start26; 457.597; 453.985; 6.29866; 205.335; 236.397; 3.61139; -422338; 100; 0.728944; 0.0539105; 0.954995; 
Run Original ACO 3start27; 456.873; 453.299; 6.34247; 204.725; 236.385; 3.57382; -422349; 100; 0.730099; 0.0539486; 0.931835; 
Run Original ACO 3start28; 456.918; 453.337; 6.27367; 204.826; 236.348; 3.58047; -422277; 100; 0.730027; 0.0540191; 0.931834; 
Run Original ACO 3start29; 455.819; 452.216; 6.24071; 203.668; 236.438; 3.60355; -422338; 100; 0.731787; 0.0542675; 0.931836; 
Run Original ACO 3start30; 456.015; 452.366; 6.30366; 203.858; 236.274; 3.64954; -422325; 100; 0.731472; 0.0303558; 0.931837; 
Run Original ACO 3start31; 455.995; 452.428; 6.27239; 203.836; 236.443; 3.5668; -422407; 100; 0.731505; 0.0540722; 0.931836; 
Run Original ACO 3start32; 456.365; 452.641; 6.55649; 203.46; 236.501; 3.72375; -422405; 100; 0.730912; 0.05544; 0.931821; 
Run Original ACO 3start33; 454.754; 451.119; 6.36241; 202.461; 236.413; 3.6351; -422407; 100; 0.733501; 0.0552522; 0.949161; 
Run Original ACO 3start34; 457.389; 453.559; 6.50715; 202.944; 238.052; 3.83026; -422352; 100; 0.729275; 0.0543421; 0.958329; 
Run Original ACO 3start35; 455.839; 452.287; 6.25447; 202.015; 238.209; 3.55258; -422366; 100; 0.731754; 0.0611052; 0.931797; 
Run Original ACO 3start36; 455.953; 452.349; 6.4218; 201.842; 238.218; 3.60443; -422448; 100; 0.731572; 0.0569121; 0.931837; 
Run Original ACO 3start37; 455.302; 451.751; 6.27454; 201.448; 238.135; 3.55042; -422407; 100; 0.732618; 0.0832556; 0.931673; 
Run Original ACO 3start38; 455.168; 451.604; 6.31639; 201.257; 238.208; 3.56467; -422352; 100; 0.732833; 0.0759811; 0.931699; 
Run Original ACO 3start39; 454.199; 450.512; 6.30263; 200.704; 237.636; 3.68719; -422325; 100; 0.734397; 0.0621025; 0.931659; 
Run Original ACO 3start40; 454.042; 450.418; 6.24829; 201.005; 237.227; 3.62341; -422407; 100; 0.734652; 0.0539284; 0.955055; 
Run Original ACO 3start41; 453.326; 449.792; 6.34158; 200.353; 237.215; 3.53375; -422393; 100; 0.735812; 0.0539374; 0.931787; 
Run Original ACO 3start42; 452.52; 448.976; 6.19933; 199.69; 237.258; 3.54456; -422311; 100; 0.737121; 0.0560119; 0.931749; 
Run Original ACO 3start43; 453.303; 449.66; 6.36215; 200.02; 237.317; 3.64297; -422407; 100; 0.735848; 0.0545124; 0.931831; 
Run Original ACO 3start44; 470.274; 464.089; 8.63637; 205.042; 239.958; 6.18463; -422600; 100; 0.709294; 0.0539798; 0.93182; 
Run Original ACO 3start45; 451.57; 447.983; 6.31031; 198.958; 236.919; 3.5867; -422270; 100; 0.738673; 0.054598; 0.956615; 
Run Original ACO 3start46; 451.105; 447.468; 6.29745; 198.195; 237.091; 3.63678; -422228; 100; 0.739435; 0.0539098; 0.931833; 
Run Original ACO 3start47; 451.549; 447.977; 6.25127; 198.708; 237.095; 3.5722; -422352; 100; 0.738707; 0.0546195; 0.959193; 
Run Original ACO 3start48; 450.43; 446.924; 6.24503; 197.675; 237.103; 3.50568; -422322; 100; 0.740543; 0.053955; 0.953681; 
Run Original ACO 3start49; 450.603; 446.963; 6.26535; 197.631; 237.151; 3.64023; -422360; 100; 0.740258; 0.0552435; 0.931816; 
Run Combined Run 2start0; 447.858; 443.22; 244.217; 195.588; 0; 4.63858; -425151; 100; 0.758769; 0.0557357; 0.943969; 
Run Combined Run 2start1; 445.758; 441.862; 243.965; 194.689; 0; 3.89572; -425295; 100; 0.762345; 0.0559822; 0.956517; 
Run Combined Run 2start2; 446.226; 442.274; 244.15; 194.914; 0; 3.95187; -425343; 100; 0.761545; 0.0541009; 0.931758; 
Run Combined Run 2start3; 445.863; 441.915; 244.089; 194.603; 0; 3.94778; -425257; 100; 0.762165; 0.0544174; 0.957586; 
Run Combined Run 2start4; 445.642; 441.648; 244.075; 194.339; 0; 3.99472; -425265; 100; 0.762542; 0.0539257; 0.958533; 
Run Combined Run 2start5; 445.01; 441.112; 243.957; 193.887; 0; 3.89828; -425127; 100; 0.763625; 0.0539341; 0.958786; 
Run Combined Run 2start6; 478.197; 464.777; 251.695; 201.022; 0; 13.4199; -425624; 100; 0.71063; 0.0665388; 0.946239; 
Run Combined Run 2start7; 443.877; 439.967; 243.498; 193.228; 0; 3.91089; -425328; 100; 0.765574; 0.0563762; 0.931835; 
Run Combined Run 2start8; 443.72; 439.818; 243.645; 192.956; 0; 3.90152; -425309; 100; 0.765846; 0.0432102; 0.933283; 
Run Combined Run 2start9; 442.701; 438.86; 243.549; 192.115; 0; 3.84085; -425247; 100; 0.767608; 0.0644333; 0.955972; 
Run Combined Run 2start10; 443.208; 439.254; 243.645; 192.373; 0; 3.95413; -425247; 100; 0.766731; 0.0540085; 0.93183; 
Run Combined Run 2start11; 443.476; 439.588; 244.325; 192.007; 0; 3.88846; -425323; 100; 0.766266; 0.0616582; 0.931811; 
Run Combined Run 2start12; 444.168; 439.573; 244.589; 191.716; 0; 4.59467; -425231; 100; 0.765073; 0.0545933; 0.931832; 
Run Combined Run 2start13; 442.678; 438.765; 244.384; 191.142; 0; 3.91321; -425240; 100; 0.767648; 0.0586955; 0.931834; 
Run Combined Run 2start14; 442.494; 438.611; 244.459; 190.863; 0; 3.88379; -425233; 100; 0.767967; 0.0547824; 0.931819; 
Run Combined Run 2start15; 442.478; 438.664; 244.709; 190.697; 0; 3.81415; -425103; 100; 0.767995; 0.0545782; 0.931834; 
Run Combined Run 2start16; 441.714; 437.823; 244.438; 190.203; 0; 3.89066; -425402; 100; 0.769324; 0.0655525; 0.931837; 
Run Combined Run 2start17; 441.114; 437.316; 244.334; 189.765; 0; 3.79807; -425288; 100; 0.770369; 0.0540455; 0.931798; 
Run Combined Run 2start18; 441.198; 437.312; 244.424; 189.627; 0; 3.88651; -425220; 100; 0.770223; 0.0541368; 0.958897; 
Run Combined Run 2start19; 441.041; 437.17; 244.327; 189.616; 0; 3.87088; -425254; 100; 0.770498; 0.0539368; 0.957674; 
Run Combined Run 2start20; 440.269; 436.397; 244.278; 188.899; 0; 3.87186; -425210; 100; 0.771849; 0.0542433; 0.959185; 
Run Combined Run 2start21; 440.527; 436.609; 244.283; 189.05; 0; 3.91788; -425226; 100; 0.771396; 0.0539307; 0.93179; 
Run Combined Run 2start22; 439.727; 435.833; 244.233; 188.387; 0; 3.89481; -425171; 100; 0.772799; 0.0545414; 0.956511; 
Run Combined Run 2start23; 440.038; 436.003; 244.463; 188.274; 0; 4.03418; -425268; 100; 0.772254; 0.0542758; 0.958767; 
Run Combined Run 2start24; 439.64; 435.761; 244.297; 188.226; 0; 3.87827; -425185; 100; 0.772953; 0.0832561; 0.931835; 
Run Combined Run 2start25; 446.368; 440.933; 246.263; 189.626; 0; 5.43549; -425336; 100; 0.761301; 0.0552299; 0.931827; 
Run Combined Run 2start26; 438.954; 435.032; 244.316; 187.477; 0; 3.92136; -425116; 100; 0.774161; 0.0540242; 0.931787; 
Run Combined Run 2start27; 438.664; 434.821; 244.319; 187.265; 0; 3.84375; -425150; 100; 0.774672; 0.0539835; 0.931532; 
Run Combined Run 2start28; 438.279; 434.402; 244.067; 187.096; 0; 3.87738; -425225; 100; 0.775353; 0.0552026; 0.959202; 
Run Combined Run 2start29; 438.059; 434.159; 244.103; 186.815; 0; 3.89972; -425240; 100; 0.775743; 0.0541117; 0.958905; 
Run Combined Run 2start30; 437.906; 433.966; 244.154; 186.575; 0; 3.93933; -425075; 100; 0.776014; 0.0555205; 0.931819; 
Run Combined Run 2start31; 437.154; 433.191; 243.997; 185.946; 0; 3.96368; -425220; 100; 0.777348; 0.0552112; 0.931833; 
Run Combined Run 2start32; 436.59; 432.697; 244.135; 185.347; 0; 3.89322; -425039; 100; 0.778353; 0.0565307; 0.931832; 
Run Combined Run 2start33; 437.201; 433.302; 244.601; 185.456; 0; 3.89929; -425185; 100; 0.777265; 0.0539223; 0.931823; 
Run Combined Run 2start34; 437.03; 433.159; 244.739; 185.155; 0; 3.87085; -425170; 100; 0.777569; 0.0601121; 0.931833; 
Run Combined Run 2start35; 437.359; 433.446; 244.921; 185.251; 0; 3.91321; -425089; 100; 0.776983; 0.0569898; 0.949676; 
Run Combined Run 2start36; 436.635; 432.721; 244.851; 184.645; 0; 3.91434; -425169; 100; 0.778272; 0.0549358; 0.958077; 
Run Combined Run 2start37; 436.171; 432.243; 244.755; 184.149; 0; 3.92764; -425177; 100; 0.779101; 0.0558843; 0.93182; 
Run Combined Run 2start38; 436.713; 432.696; 244.778; 184.648; 0; 4.01688; -425061; 100; 0.778134; 0.0548793; 0.948648; 
Run Combined Run 2start39; 435.883; 432.091; 244.709; 184.11; 0; 3.79144; -425117; 100; 0.779615; 0.0541704; 0.931837; 
Run Combined Run 2start40; 436.062; 432.163; 244.801; 184.186; 0; 3.89859; -425219; 100; 0.779296; 0.0615881; 0.931835; 
Run Combined Run 2start41; 435.257; 431.345; 244.503; 183.561; 0; 3.91284; -425293; 100; 0.780736; 0.0540393; 0.931819; 
Run Combined Run 2start42; 435.347; 431.436; 244.619; 183.599; 0; 3.91174; -425024; 100; 0.780574; 0.05391; 0.931809; 
Run Combined Run 2start43; 434.799; 430.893; 244.519; 183.168; 0; 3.90616; -425031; 100; 0.781558; 0.0387447; 0.931783; 
Run Combined Run 2start44; 434.61; 430.636; 244.508; 182.922; 0; 3.97424; -425041; 100; 0.781898; 0.0546253; 0.931836; 
Run Combined Run 2start45; 434.01; 430.2; 244.765; 182.193; 0; 3.80997; -425103; 100; 0.78298; 0.0540221; 0.954547; 
Run Combined Run 2start46; 434.526; 430.695; 244.784; 182.642; 0; 3.83075; -425014; 100; 0.78205; 0.0540021; 0.931712; 
Run Combined Run 2start47; 434.658; 430.623; 244.957; 182.428; 0; 4.035; -425038; 100; 0.781812; 0.0687121; 0.931802; 
Run Combined Run 2start48; 433.941; 430.09; 244.638; 182.236; 0; 3.85098; -425073; 100; 0.783105; 0.083256; 0.953173; 
Run Combined Run 2start49; 434.034; 430.144; 244.879; 182.007; 0; 3.88995; -425165; 100; 0.782936; 0.0672913; 0.931724; 
Run 4 function ACO 4start transposed0; 503.056; 499.398; 5.83017; 243.033; 244.328; 3.65869; -422654; 100; 0.663072; 0.0550019; 0.931189; 
Run 4 function ACO 4start transposed1; 504.369; 500.78; 5.81446; 243.535; 245.294; 3.58887; -422580; 100; 0.661346; 0.0677817; 0.928443; 
Run 4 function ACO 4start transposed2; 504.274; 500.681; 5.79542; 243.239; 245.427; 3.59256; -422600; 100; 0.661471; 0.0832565; 0.924122; 
Run 4 function ACO 4start transposed3; 505.108; 501.432; 5.88902; 243.203; 246.181; 3.67621; -422568; 100; 0.660379; 0.0832559; 0.931836; 
Run 4 function ACO 4start transposed4; 504.323; 500.782; 5.84166; 243.259; 245.577; 3.54092; -422572; 100; 0.661406; 0.0832634; 0.930824; 
Run 4 function ACO 4start transposed5; 503.876; 500.333; 5.75766; 243.467; 245.006; 3.54324; -422557; 100; 0.661993; 0.0833363; 0.924341; 
Run 4 function ACO 4start transposed6; 504.169; 500.583; 5.79324; 243.228; 245.348; 3.58676; -422558; 100; 0.661608; 0.054408; 0.931693; 
Run 4 function ACO 4start transposed7; 503.812; 500.223; 5.87485; 242.91; 245.221; 3.58896; -422586; 100; 0.662078; 0.0832575; 0.923512; 
Run 4 function ACO 4start transposed8; 503.31; 499.785; 5.80163; 243.658; 244.192; 3.5242; -422545; 100; 0.662738; 0.0832556; 0.954984; 
Run 4 function ACO 4start transposed9; 503.012; 499.519; 5.73856; 243.115; 244.505; 3.4924; -422572; 100; 0.663131; 0.0539605; 0.931479; 
Run 4 function ACO 4start transposed10; 505.499; 501.892; 5.83017; 243.894; 245.981; 3.60641; -422569; 100; 0.659868; 0.0568869; 0.931709; 
Run 4 function ACO 4start transposed11; 505.88; 502.261; 5.85139; 243.96; 246.268; 3.61914; -422600; 100; 0.659371; 0.083301; 0.931812; 
Run 4 function ACO 4start transposed12; 504.606; 501.072; 5.86253; 242.956; 246.025; 3.53436; -422420; 100; 0.661035; 0.0651425; 0.930378; 
Run 4 function ACO 4start transposed13; 524.872; 517.993; 9.01486; 246.901; 249.032; 6.87842; -422883; 100; 0.635512; 0.0803551; 0.931794; 
Run 4 function ACO 4start transposed14; 504.893; 501.377; 5.85484; 244.078; 245.297; 3.51624; -422723; 100; 0.66066; 0.0422084; 0.931834; 
Run 4 function ACO 4start transposed15; 504.999; 501.402; 5.85753; 243.215; 246.084; 3.59613; -422586; 100; 0.660522; 0.0832617; 0.931225; 
Run 4 function ACO 4start transposed16; 505.587; 502.003; 5.8558; 243.389; 246.624; 3.58386; -422651; 100; 0.659753; 0.0690815; 0.928643; 
Run 4 function ACO 4start transposed17; 505.24; 501.654; 5.73216; 243.521; 246.232; 3.5867; -422462; 100; 0.660205; 0.0832592; 0.931813; 
Run 4 function ACO 4start transposed18; 504.759; 501.141; 5.81254; 244.038; 245.103; 3.61804; -422435; 100; 0.660834; 0.083256; 0.929819; 
Run 4 function ACO 4start transposed19; 505.348; 501.802; 5.82441; 243.36; 246.483; 3.54636; -422551; 100; 0.660065; 0.0835496; 0.954604; 
Run 4 function ACO 4start transposed20; 505.787; 502.215; 5.85891; 243.973; 246.22; 3.5719; -422718; 100; 0.659493; 0.0832747; 0.953302; 
