Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 79.4777; 75.921; 5.52599; 29.0689; 34.7894; 3.55666; -413150; 100; 0.545123; 0.00123007; 0.999983; 
Run 4 function ACO 4start11; 80.1829; 76.6101; 5.57018; 29.0198; 35.7091; 3.57277; -413154; 100; 0.540329; 0.00123018; 0.999983; 
Run 4 function ACO 4start12; 80.6316; 77.0385; 5.71191; 29.0372; 35.7465; 3.59312; -412783; 100; 0.537322; 0.00123009; 0.999983; 
Run 4 function ACO 4start13; 79.8286; 76.3326; 5.54788; 28.9934; 35.2481; 3.496; -412765; 100; 0.542727; 0.00123011; 0.999983; 
Run 4 function ACO 4start14; 80.4395; 76.7611; 5.74782; 29.0368; 35.4855; 3.67841; -413167; 100; 0.538605; 0.00123006; 0.999983; 
Run 4 function ACO 4start15; 79.7564; 76.0087; 5.57239; 29.0337; 34.7949; 3.74773; -413167; 100; 0.543218; 0.00123009; 0.999983; 
Run 4 function ACO 4start16; 80.1017; 76.2432; 5.71143; 28.9711; 35.048; 3.85849; -413167; 100; 0.540877; 0.0012301; 0.999983; 
Run 4 function ACO 4start17; 79.8705; 76.0754; 5.61745; 28.8113; 35.2977; 3.79507; -413221; 100; 0.542442; 0.00123006; 0.999983; 
Run 4 function ACO 4start18; 80.7325; 77.0496; 5.6803; 29.0436; 35.7775; 3.68291; -413107; 100; 0.53665; 0.00123006; 0.999983; 
Run 4 function ACO 4start19; 80.2612; 76.6708; 5.6537; 29.1983; 35.1098; 3.59045; -412783; 100; 0.539802; 0.00123009; 0.999983; 
Run 4 function ACO 4start20; 79.8565; 76.2652; 5.55265; 28.9889; 35.3036; 3.59132; -413219; 100; 0.542537; 0.00123007; 0.999983; 
Run 4 function ACO 4start21; 80.3981; 76.705; 5.57328; 29.0604; 35.5585; 3.69306; -413167; 100; 0.538882; 0.00123011; 0.999983; 
Run 4 function ACO 4start22; 79.9809; 76.3769; 5.59363; 29.0699; 35.1521; 3.60401; -412728; 100; 0.541693; 0.00123007; 0.999997; 
Run 4 function ACO 4start23; 80.4379; 76.857; 5.60551; 29.136; 35.4961; 3.58091; -413166; 100; 0.538616; 0.00123008; 1; 
Run 4 function ACO 4start24; 80.3538; 76.7669; 5.64605; 29.2419; 35.3582; 3.58694; -412783; 100; 0.53918; 0.00123007; 1; 
Run 4 function ACO 4start25; 80.5973; 76.9807; 5.72007; 29.1945; 35.5471; 3.61664; -413112; 100; 0.537551; 0.00123006; 1; 
Run 4 function ACO 4start26; 79.8253; 76.2414; 5.59207; 29.0433; 35.2117; 3.58393; -413215; 100; 0.542749; 0.00123006; 1; 
Run 4 function ACO 4start27; 80.8231; 77.1104; 5.66663; 29.1638; 35.668; 3.71269; -412728; 100; 0.536049; 0.00123006; 1; 
Run 4 function ACO 4start28; 79.6824; 76.2342; 5.42948; 29.1206; 35.2028; 3.44818; -412783; 100; 0.543723; 0.00123007; 0.999996; 
Run 4 function ACO 4start29; 80.5981; 76.866; 5.72781; 29.2617; 35.1284; 3.73215; -413662; 100; 0.537545; 0.00123006; 0.999996; 
Run 4 function ACO 4start30; 79.9956; 76.3982; 5.54775; 29.1734; 35.234; 3.59736; -413222; 100; 0.541594; 0.00123007; 0.999999; 
Run 4 function ACO 4start31; 81.5911; 77.9617; 5.85857; 29.4222; 35.9145; 3.62936; -413166; 100; 0.531003; 0.00123007; 1; 
Run 4 function ACO 4start32; 81.3005; 77.7504; 5.67936; 29.6197; 36.1466; 3.55007; -413222; 100; 0.532901; 0.00123007; 1; 
Run 4 function ACO 4start33; 80.8177; 77.1926; 5.74202; 29.1186; 35.8556; 3.62514; -412783; 100; 0.536085; 0.00123007; 1; 
Run 4 function ACO 4start34; 80.4442; 76.911; 5.66208; 29.2091; 35.4077; 3.53319; -412760; 100; 0.538574; 0.00123006; 1; 
Run 4 function ACO 4start35; 80.6262; 77.0283; 5.75316; 29.2156; 35.3987; 3.59794; -412783; 100; 0.537358; 0.00123007; 0.999996; 
Run 4 function ACO 4start36; 80.8035; 77.1904; 5.58308; 29.2582; 35.9247; 3.61309; -412783; 100; 0.536179; 0.00123006; 1; 
Run 4 function ACO 4start37; 80.0357; 76.543; 5.59556; 29.1015; 35.4222; 3.49268; -413112; 100; 0.541323; 0.00123008; 1; 
Run 4 function ACO 4start38; 80.6118; 76.9699; 5.63409; 29.0324; 35.7893; 3.64191; -413167; 100; 0.537454; 0.00123007; 0.999996; 
Run 4 function ACO 4start39; 81.0961; 77.3871; 5.5946; 29.279; 35.9074; 3.709; -413159; 100; 0.534244; 0.00123007; 0.999996; 
Run 4 function ACO 4start40; 80.4245; 76.8694; 5.64644; 29.2126; 35.4784; 3.55508; -413164; 100; 0.538706; 0.00123008; 1; 
Run 4 function ACO 4start41; 80.5732; 77.0596; 5.48016; 29.0173; 36.0874; 3.51363; -413167; 100; 0.537711; 0.00123007; 1; 
Run 4 function ACO 4start42; 80.4973; 76.9023; 5.65527; 29.1259; 35.6252; 3.59501; -413214; 100; 0.538218; 0.00123007; 0.999996; 
Run 4 function ACO 4start43; 80.4878; 76.893; 5.62359; 29.2278; 35.3985; 3.59476; -413167; 100; 0.538282; 0.00123007; 0.999996; 
Run 4 function ACO 4start44; 79.8206; 76.2431; 5.52218; 29.0525; 35.2215; 3.57751; -413217; 100; 0.542781; 0.00123008; 0.999996; 
Run 4 function ACO 4start45; 79.3847; 75.8497; 5.4555; 29.2159; 34.7474; 3.53499; -412783; 100; 0.545762; 0.00123007; 0.999997; 
Run 4 function ACO 4start46; 80.2102; 76.542; 5.68711; 29.0918; 35.3884; 3.66821; -413209; 100; 0.540145; 0.00123007; 0.999996; 
Run 4 function ACO 4start47; 80.3357; 76.6978; 5.72074; 29.3198; 35.0075; 3.63793; -412728; 100; 0.539301; 0.00123007; 0.999996; 
Run 4 function ACO 4start48; 80.833; 76.9717; 5.73469; 29.2564; 35.3057; 3.86127; -413167; 100; 0.535983; 0.00123005; 1; 
Run 4 function ACO 4start49; 79.8211; 76.2959; 5.74545; 29.2301; 34.8716; 3.52516; -413222; 100; 0.542778; 0.00123008; 1; 
Run Original ACO 3start0; 79.6458; 75.9864; 5.65108; 31.5879; 32.4184; 3.65943; -413112; 100; 0.543972; 0.00123008; 0.999996; 
Run Original ACO 3start1; 78.4375; 74.8266; 5.64097; 31.6152; 31.3615; 3.61095; -413112; 100; 0.552352; 0.00123007; 1; 
Run Original ACO 3start2; 78.5844; 75.0135; 5.56429; 31.7554; 31.4547; 3.57093; -412396; 100; 0.55132; 0.00123006; 0.999996; 
Run Original ACO 3start3; 78.3187; 74.7536; 5.53895; 31.6692; 31.3748; 3.56506; -412506; 100; 0.55319; 0.00123006; 0.999996; 
Run Original ACO 3start4; 78.5171; 74.9775; 5.54346; 31.7132; 31.5896; 3.53961; -412495; 100; 0.551792; 0.00123006; 0.999996; 
Run Original ACO 3start5; 78.0555; 74.4467; 5.45997; 31.6403; 31.2209; 3.60878; -412396; 100; 0.555055; 0.00123009; 0.999996; 
Run Original ACO 3start6; 78.6118; 75.0196; 5.62344; 31.7026; 31.4641; 3.59223; -412396; 100; 0.551127; 0.00123009; 0.999998; 
Run Original ACO 3start7; 78.5344; 74.9275; 5.70269; 31.6412; 31.3831; 3.60688; -412382; 100; 0.551671; 0.00123008; 0.999996; 
Run Original ACO 3start8; 78.6104; 74.907; 5.5386; 31.6549; 31.5554; 3.70337; -412382; 100; 0.551137; 0.00123009; 0.999996; 
Run Original ACO 3start9; 79.2004; 75.5609; 5.61444; 31.9199; 31.7619; 3.63947; -412396; 100; 0.547032; 0.00123012; 0.999996; 
Run Original ACO 3start10; 88.4765; 83.4472; 8.06669; 34.5721; 32.457; 5.02927; -412783; 100; 0.489679; 0.00123012; 0.999999; 
Run Original ACO 3start11; 78.6814; 75.1065; 5.46305; 31.7293; 31.7244; 3.57493; -412396; 100; 0.55064; 0.00123009; 0.999996; 
Run Original ACO 3start12; 78.4941; 74.9413; 5.5441; 31.5969; 31.6094; 3.55283; -413112; 100; 0.551954; 0.00123008; 0.999996; 
Run Original ACO 3start13; 78.3427; 74.7709; 5.50349; 31.6974; 31.4119; 3.57178; -412365; 100; 0.553021; 0.00123006; 0.999996; 
Run Original ACO 3start14; 79.1107; 75.438; 5.57982; 31.8184; 31.793; 3.67267; -412396; 100; 0.547652; 0.00123006; 0.999996; 
Run Original ACO 3start15; 78.5163; 74.9309; 5.54906; 31.7695; 31.4349; 3.58537; -412382; 100; 0.551798; 0.00123007; 0.999999; 
Run Original ACO 3start16; 78.7293; 75.1824; 5.57751; 31.6985; 31.7933; 3.54685; -412495; 100; 0.550305; 0.00123047; 0.999996; 
Run Original ACO 3start17; 78.5416; 74.9354; 5.57808; 31.7263; 31.4598; 3.60625; -412506; 100; 0.55162; 0.00123045; 0.999996; 
Run Original ACO 3start18; 78.1103; 74.5668; 5.53949; 31.5966; 31.2922; 3.54353; -412396; 100; 0.554666; 0.00123005; 0.999996; 
Run Original ACO 3start19; 77.984; 74.4621; 5.53405; 31.6463; 31.2027; 3.52187; -412396; 100; 0.555564; 0.00123007; 0.999996; 
Run Original ACO 3start20; 78.428; 74.8715; 5.5674; 31.7471; 31.3349; 3.55646; -412396; 100; 0.552419; 0.00123045; 0.999999; 
Run Original ACO 3start21; 78.8982; 75.2931; 5.61102; 31.7959; 31.5482; 3.60514; -412396; 100; 0.549127; 0.00123009; 0.999996; 
Run Original ACO 3start22; 79.3472; 75.7646; 5.60618; 31.8454; 32.0936; 3.58261; -412478; 100; 0.54602; 0.00123005; 0.999999; 
Run Original ACO 3start23; 78.7402; 75.1439; 5.52955; 31.6555; 31.809; 3.59625; -412396; 100; 0.550229; 0.00123006; 0.999996; 
Run Original ACO 3start24; 78.1248; 74.5687; 5.55181; 31.6465; 31.3116; 3.55611; -413052; 100; 0.554563; 0.00123049; 0.999998; 
Run Original ACO 3start25; 78.2911; 74.7297; 5.5017; 31.6894; 31.407; 3.56139; -413112; 100; 0.553385; 0.00123005; 0.999996; 
Run Original ACO 3start26; 78.9026; 75.2819; 5.6256; 31.841; 31.5886; 3.62066; -412478; 100; 0.549096; 0.00123027; 0.999996; 
Run Original ACO 3start27; 78.3933; 74.8379; 5.52932; 31.64; 31.5131; 3.55537; -413057; 100; 0.552664; 0.00123007; 0.999996; 
Run Original ACO 3start28; 78.5464; 74.8713; 5.56212; 31.6689; 31.5342; 3.67514; -412396; 100; 0.551586; 0.00123006; 0.999996; 
Run Original ACO 3start29; 78.5646; 74.946; 5.56077; 31.7054; 31.4295; 3.61858; -412478; 100; 0.551459; 0.00123012; 0.999999; 
Run Original ACO 3start30; 78.8147; 75.2108; 5.57684; 31.7861; 31.6739; 3.60395; -413088; 100; 0.549709; 0.00123008; 0.999999; 
Run Original ACO 3start31; 79.1643; 75.5492; 5.52356; 31.8512; 31.9119; 3.61508; -412396; 100; 0.547281; 0.00123033; 0.999983; 
Run Original ACO 3start32; 78.8426; 75.3098; 5.4865; 31.9193; 31.7952; 3.53275; -412396; 100; 0.549514; 0.00123016; 0.999984; 
Run Original ACO 3start33; 78.4205; 74.8537; 5.45636; 31.9089; 31.3839; 3.56681; -412392; 100; 0.552472; 0.00123017; 0.999984; 
Run Original ACO 3start34; 79.0247; 75.4282; 5.69146; 32.0745; 31.4891; 3.59654; -412355; 100; 0.548248; 0.00123015; 0.999984; 
Run Original ACO 3start35; 77.9381; 74.3966; 5.43629; 31.8228; 31.0254; 3.54152; -412396; 100; 0.555891; 0.00123029; 0.999984; 
Run Original ACO 3start36; 78.8509; 75.2078; 5.70362; 32.4793; 30.9624; 3.64314; -412396; 100; 0.549456; 0.00123016; 0.999984; 
Run Original ACO 3start37; 80.5181; 76.8639; 5.85687; 32.3136; 32.233; 3.65419; -412464; 100; 0.538079; 0.00123015; 0.999984; 
Run Original ACO 3start38; 79.0528; 75.4341; 5.47588; 32.0612; 31.7511; 3.61874; -412396; 100; 0.548053; 0.00123008; 0.999984; 
Run Original ACO 3start39; 79.3091; 75.632; 5.62158; 32.1842; 31.5655; 3.67706; -412382; 100; 0.546282; 0.00123015; 0.999984; 
Run Original ACO 3start40; 78.9974; 75.4164; 5.56708; 31.9843; 31.6816; 3.58102; -412385; 100; 0.548437; 0.00123038; 0.999983; 
Run Original ACO 3start41; 78.7985; 75.1605; 5.51008; 31.9768; 31.4487; 3.63799; -412616; 100; 0.549822; 0.00123023; 0.999983; 
Run Original ACO 3start42; 78.5499; 75.0135; 5.47348; 31.9561; 31.4139; 3.5364; -412392; 100; 0.551562; 0.0012303; 0.999983; 
Run Original ACO 3start43; 78.6025; 74.9754; 5.66484; 31.9604; 31.1218; 3.62704; -412396; 100; 0.551193; 0.00123006; 0.999984; 
Run Original ACO 3start44; 78.6406; 75.0812; 5.577; 31.9241; 31.4711; 3.55939; -412361; 100; 0.550926; 0.00123005; 0.999984; 
Run Original ACO 3start45; 79.0284; 75.2945; 5.48061; 32.0336; 31.6004; 3.73389; -413112; 100; 0.548222; 0.0012303; 0.999984; 
Run Original ACO 3start46; 79.2923; 75.5187; 5.62142; 32.0326; 31.5575; 3.77357; -413112; 100; 0.546398; 0.00123006; 0.999984; 
Run Original ACO 3start47; 79.8383; 76.1662; 5.79934; 32.2816; 31.6856; 3.67212; -412365; 100; 0.542661; 0.00123008; 0.999984; 
Run Original ACO 3start48; 78.7352; 75.1813; 5.49578; 31.9821; 31.5635; 3.55386; -412382; 100; 0.550264; 0.00123029; 0.999984; 
Run Original ACO 3start49; 78.829; 75.2832; 5.50253; 32.0446; 31.5974; 3.54578; -412471; 100; 0.549609; 0.00123029; 0.999984; 
Run Combined Run 2start0; 71.8496; 68.1995; 35.2553; 29.6344; 0; 3.65007; -416247; 100; 0.613886; 0.00123022; 0.999984; 
Run Combined Run 2start1; 72.0553; 68.4207; 35.2738; 29.8133; 0; 3.63455; -416268; 100; 0.612133; 0.00123006; 0.999984; 
Run Combined Run 2start2; 72.0049; 68.3682; 35.2499; 29.7133; 0; 3.63671; -416219; 100; 0.612562; 0.00123014; 0.999984; 
Run Combined Run 2start3; 71.9; 68.258; 35.2902; 29.6089; 0; 3.64196; -416213; 100; 0.613455; 0.0012303; 0.999984; 
Run Combined Run 2start4; 71.845; 68.1738; 35.2378; 29.6561; 0; 3.67121; -416165; 100; 0.613925; 0.00123005; 0.999984; 
Run Combined Run 2start5; 72.1315; 68.3601; 35.3186; 29.6968; 0; 3.77145; -416275; 100; 0.611486; 0.00123016; 0.999984; 
Run Combined Run 2start6; 72.0039; 68.3968; 35.2478; 29.7199; 0; 3.60713; -416193; 100; 0.61257; 0.00123008; 0.999984; 
Run Combined Run 2start7; 72.2645; 68.4082; 35.3308; 29.6861; 0; 3.85628; -416244; 100; 0.610361; 0.00123031; 0.999984; 
Run Combined Run 2start8; 72.0577; 68.3329; 35.2975; 29.6974; 0; 3.72476; -416219; 100; 0.612113; 0.00123008; 0.999984; 
Run Combined Run 2start9; 72.171; 68.4691; 35.3672; 29.7602; 0; 3.70193; -416245; 100; 0.611152; 0.00123023; 0.999984; 
Run Combined Run 2start10; 72.0774; 68.4121; 35.2653; 29.7001; 0; 3.66527; -416248; 100; 0.611945; 0.00123005; 0.999983; 
Run Combined Run 2start11; 71.9738; 68.3083; 35.2585; 29.7182; 0; 3.66546; -416275; 100; 0.612826; 0.00123008; 0.999983; 
Run Combined Run 2start12; 72.4647; 68.7318; 35.333; 29.9219; 0; 3.73291; -416267; 100; 0.608675; 0.00123005; 0.999984; 
Run Combined Run 2start13; 73.048; 69.0454; 35.4449; 30.1518; 0; 4.00259; -416238; 100; 0.603814; 0.00123006; 0.999984; 
Run Combined Run 2start14; 72.4173; 68.7214; 35.3615; 30.0193; 0; 3.69592; -416214; 100; 0.609073; 0.00123005; 0.999983; 
Run Combined Run 2start15; 72.2266; 68.513; 35.322; 29.9165; 0; 3.71359; -416248; 100; 0.610681; 0.00123005; 0.999986; 
Run Combined Run 2start16; 72.5159; 68.9163; 35.3414; 30.1316; 0; 3.59958; -416303; 100; 0.608245; 0.00123005; 0.999986; 
Run Combined Run 2start17; 72.2965; 68.5664; 35.2638; 29.9478; 0; 3.73011; -416238; 100; 0.610091; 0.00123005; 0.999984; 
Run Combined Run 2start18; 72.2511; 68.6131; 35.1918; 30.0519; 0; 3.63802; -416248; 100; 0.610474; 0.00123006; 0.999984; 
Run Combined Run 2start19; 72.1834; 68.4603; 35.0799; 30.0667; 0; 3.72309; -416263; 100; 0.611047; 0.00123007; 0.999986; 
Run Combined Run 2start20; 72.4487; 68.8075; 35.3042; 30.0423; 0; 3.64125; -416239; 100; 0.608809; 0.00123006; 0.999986; 
Run Combined Run 2start21; 72.3852; 68.7246; 35.2427; 30.0623; 0; 3.66056; -416275; 100; 0.609343; 0.00123007; 0.999984; 
Run Combined Run 2start22; 72.5638; 68.7913; 35.3239; 30.0902; 0; 3.77245; -416275; 100; 0.607844; 0.00123005; 0.999986; 
Run Combined Run 2start23; 72.4162; 68.7086; 35.1929; 30.1129; 0; 3.7076; -416275; 100; 0.609082; 0.00123005; 0.999983; 
Run Combined Run 2start24; 72.4957; 68.77; 35.2923; 30.0826; 0; 3.72575; -416186; 100; 0.608415; 0.00123006; 0.999986; 
Run Combined Run 2start25; 72.2149; 68.561; 35.0814; 30.0939; 0; 3.65392; -416244; 100; 0.61078; 0.00123005; 0.999986; 
Run Combined Run 2start26; 72.3362; 68.7484; 35.2615; 30.1683; 0; 3.58777; -416299; 100; 0.609756; 0.00123005; 0.999984; 
Run Combined Run 2start27; 72.5665; 68.8562; 35.3437; 30.12; 0; 3.71033; -416247; 100; 0.607821; 0.00123005; 0.999983; 
Run Combined Run 2start28; 72.5215; 68.7471; 35.2468; 30.1233; 0; 3.77438; -416275; 100; 0.608198; 0.00123005; 0.999986; 
Run Combined Run 2start29; 72.2621; 68.5966; 35.1456; 30.0594; 0; 3.66544; -416245; 100; 0.610381; 0.00123006; 0.999986; 
Run Combined Run 2start30; 72.54; 68.8818; 35.2833; 30.218; 0; 3.65824; -416246; 100; 0.608043; 0.00123006; 0.999984; 
Run Combined Run 2start31; 72.323; 68.623; 35.1484; 30.0616; 0; 3.7; -416248; 100; 0.609867; 0.00123006; 0.999986; 
Run Combined Run 2start32; 72.5766; 68.8488; 35.2668; 30.2525; 0; 3.72781; -416299; 100; 0.607736; 0.00123006; 0.999986; 
Run Combined Run 2start33; 72.5126; 68.782; 35.1978; 30.1281; 0; 3.73064; -416290; 100; 0.608273; 0.00123006; 0.999984; 
Run Combined Run 2start34; 72.4605; 68.8263; 35.2144; 30.2312; 0; 3.63416; -416273; 100; 0.60871; 0.00123005; 0.999983; 
Run Combined Run 2start35; 72.531; 68.8238; 35.3001; 30.1757; 0; 3.70717; -416275; 100; 0.608118; 0.00123005; 0.999986; 
Run Combined Run 2start36; 72.8771; 69.1069; 35.3086; 30.3377; 0; 3.77025; -416248; 100; 0.60523; 0.00123005; 0.999983; 
Run Combined Run 2start37; 72.5096; 68.7673; 35.2375; 30.2096; 0; 3.74228; -416248; 100; 0.608298; 0.00123006; 0.999984; 
Run Combined Run 2start38; 72.6905; 69.0605; 35.293; 30.3629; 0; 3.63; -416303; 100; 0.606784; 0.00123006; 0.999983; 
Run Combined Run 2start39; 72.5494; 68.8768; 35.2548; 30.2646; 0; 3.67263; -416248; 100; 0.607964; 0.00123006; 0.999984; 
Run Combined Run 2start40; 72.7252; 69.0536; 35.323; 30.256; 0; 3.67158; -416221; 100; 0.606495; 0.00123007; 0.999986; 
Run Combined Run 2start41; 72.7827; 69.0379; 35.3442; 30.3088; 0; 3.74476; -416220; 100; 0.606015; 0.00123006; 0.999983; 
Run Combined Run 2start42; 72.6489; 69.0014; 35.2985; 30.305; 0; 3.64749; -416241; 100; 0.607132; 0.00123006; 0.999986; 
Run Combined Run 2start43; 72.6556; 68.8694; 35.2134; 30.3291; 0; 3.78624; -416318; 100; 0.607076; 0.00123006; 0.999986; 
Run Combined Run 2start44; 72.9155; 69.0997; 35.2136; 30.518; 0; 3.81579; -416383; 100; 0.604912; 0.00123006; 0.999983; 
Run Combined Run 2start45; 72.8149; 69.2027; 35.1536; 30.7202; 0; 3.61224; -416300; 100; 0.605747; 0.00123017; 0.999994; 
Run Combined Run 2start46; 72.917; 69.2386; 35.1661; 30.7279; 0; 3.67838; -416320; 100; 0.604899; 0.00123006; 0.999994; 
Run Combined Run 2start47; 73.0904; 69.3553; 35.1834; 30.8121; 0; 3.73505; -416248; 100; 0.603464; 0.00123019; 0.999988; 
Run Combined Run 2start48; 72.9108; 69.2965; 35.274; 30.7026; 0; 3.61428; -416220; 100; 0.604951; 0.00123018; 0.999988; 
Run Combined Run 2start49; 73.0514; 69.3141; 35.1432; 30.8061; 0; 3.7373; -416274; 100; 0.603786; 0.00123015; 0.999988; 
Run 4 function ACO 4start transposed0; 103.449; 99.6796; 5.55853; 16.3585; 71.3747; 3.76962; -416456; 100; 0.418806; 0.00123061; 0.999096; 
Run 4 function ACO 4start transposed1; 103.622; 100.008; 5.62397; 16.3178; 71.4876; 3.61412; -416457; 100; 0.418107; 0.00123024; 0.997981; 
Run 4 function ACO 4start transposed2; 103.086; 99.532; 5.67044; 16.177; 71.399; 3.55443; -416488; 100; 0.42028; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed3; 103.396; 99.8168; 5.63223; 16.2398; 71.5424; 3.57916; -416275; 100; 0.419021; 0.00123015; 0.998071; 
Run 4 function ACO 4start transposed4; 103.057; 99.554; 5.61251; 16.2775; 71.3822; 3.50313; -416463; 100; 0.420399; 0.00123041; 0.995738; 
Run 4 function ACO 4start transposed5; 103.142; 99.5963; 5.59357; 16.3532; 71.2414; 3.5452; -416489; 100; 0.420055; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed6; 103.148; 99.5714; 5.613; 16.2077; 71.4068; 3.57629; -416495; 100; 0.42003; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed7; 103.38; 99.7755; 5.57939; 16.3475; 71.4403; 3.60477; -416495; 100; 0.419085; 0.00123009; 0.999279; 
Run 4 function ACO 4start transposed8; 103.488; 99.8564; 5.6625; 16.3071; 71.3425; 3.6319; -416523; 100; 0.418648; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed9; 103.416; 99.7878; 5.69415; 16.2539; 71.3695; 3.62802; -416485; 100; 0.418941; 0.00123194; 0.995115; 
Run 4 function ACO 4start transposed10; 104.038; 100.477; 5.69344; 17.2469; 71.3378; 3.56059; -416550; 100; 0.416437; 0.00123157; 0.998136; 
Run 4 function ACO 4start transposed11; 103.628; 100.022; 5.78426; 16.358; 71.4204; 3.60576; -416248; 100; 0.418085; 0.00123022; 0.995227; 
Run 4 function ACO 4start transposed12; 103.646; 100.098; 5.59422; 16.305; 71.8057; 3.54803; -416543; 100; 0.418009; 0.00123229; 0.996389; 
Run 4 function ACO 4start transposed13; 104.016; 100.4; 5.60356; 16.3423; 71.89; 3.61595; -416523; 100; 0.416524; 0.00123274; 0.99599; 
