Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 18474.1; 18469.9; 12.836; 17634.6; 814.777; 4.20312; -428142; 100; 0.287379; 0.432635; 0.56696; 
Run 4 function ACO 4start11; 18472.3; 18468.2; 12.8339; 17633; 814.808; 4.14844; -428149; 100; 0.287406; 0.433313; 0.56517; 
Run 4 function ACO 4start12; 18475.7; 18470.9; 13.5243; 17633.6; 815.597; 4.76367; -428182; 100; 0.287354; 0.432904; 0.565142; 
Run 4 function ACO 4start13; 18472.6; 18468.4; 12.8269; 17633.4; 814.81; 4.1543; -428135; 100; 0.287402; 0.432885; 0.565142; 
Run 4 function ACO 4start14; 18473.6; 18469.3; 12.8642; 17633.2; 815.27; 4.21875; -428152; 100; 0.287387; 0.433014; 0.565175; 
Run 4 function ACO 4start15; 18473.3; 18469.1; 12.8762; 17633.5; 814.972; 4.20703; -428152; 100; 0.287391; 0.43262; 0.565177; 
Run 4 function ACO 4start16; 18475; 18470.8; 12.9081; 17634.7; 815.164; 4.19531; -428159; 100; 0.287365; 0.434272; 0.565175; 
Run 4 function ACO 4start17; 18474.3; 18470.1; 12.8412; 17634.9; 814.78; 4.16797; -428154; 100; 0.287376; 0.432773; 0.565177; 
Run 4 function ACO 4start18; 18478.3; 18473.3; 13.6232; 17634.6; 815.605; 4.96484; -428218; 100; 0.287314; 0.432674; 0.569208; 
Run 4 function ACO 4start19; 18472.8; 18468.6; 12.8772; 17632.9; 814.946; 4.24414; -428145; 100; 0.287398; 0.433279; 0.565176; 
Run 4 function ACO 4start20; 18475.2; 18471; 12.9153; 17635.2; 815.154; 4.19531; -428159; 100; 0.287361; 0.433085; 0.569322; 
Run 4 function ACO 4start21; 18482.4; 18477.3; 13.8612; 17637.4; 816.063; 5.12305; -428162; 100; 0.287249; 0.432602; 0.565166; 
Run 4 function ACO 4start22; 18474.9; 18470.8; 12.8727; 17635.4; 814.972; 4.14648; -428156; 100; 0.287366; 0.432669; 0.567317; 
Run 4 function ACO 4start23; 18472.2; 18468.1; 12.8216; 17633.5; 814.55; 4.07227; -428148; 100; 0.287408; 0.433153; 0.565151; 
Run 4 function ACO 4start24; 18477; 18472.5; 13.1831; 17635.8; 815.063; 4.55859; -428197; 100; 0.287333; 0.432597; 0.565156; 
Run 4 function ACO 4start25; 18497; 18489.3; 16.5347; 17638.6; 818.279; 7.67383; -428201; 100; 0.287023; 0.436584; 0.566411; 
Run 4 function ACO 4start26; 18484; 18478.5; 14.4483; 17638.6; 816.092; 5.54883; -428156; 100; 0.287224; 0.432844; 0.566621; 
Run 4 function ACO 4start27; 18475; 18470.9; 12.8034; 17635.9; 814.852; 4.10547; -428159; 100; 0.287364; 0.434642; 0.565176; 
Run 4 function ACO 4start28; 18495.4; 18488.2; 16.1002; 17639.7; 818.038; 7.19336; -428199; 100; 0.287047; 0.432774; 0.565176; 
Run 4 function ACO 4start29; 18476.5; 18472.4; 12.8268; 17637.1; 814.999; 4.13672; -428152; 100; 0.287341; 0.432865; 0.565175; 
Run 4 function ACO 4start30; 18476.8; 18472.6; 12.8792; 17637.3; 814.972; 4.16992; -428156; 100; 0.287337; 0.433261; 0.56515; 
Run 4 function ACO 4start31; 18483.7; 18478.7; 13.692; 17638.3; 815.777; 4.96484; -428211; 100; 0.28723; 0.435371; 0.569645; 
Run 4 function ACO 4start32; 18477.6; 18473.4; 12.9291; 17638.1; 814.858; 4.19922; -428145; 100; 0.287324; 0.436952; 0.565177; 
Run 4 function ACO 4start33; 18477.3; 18473.1; 12.8681; 17638.1; 814.705; 4.21484; -428158; 100; 0.287329; 0.436099; 0.565122; 
Run 4 function ACO 4start34; 18479.2; 18474.5; 13.5774; 17637.2; 815.465; 4.7793; -428169; 100; 0.287298; 0.436952; 0.565041; 
Run 4 function ACO 4start35; 18475.7; 18471.6; 12.8604; 17636.4; 814.83; 4.17188; -428154; 100; 0.287353; 0.435841; 0.565174; 
Run 4 function ACO 4start36; 18477.3; 18473.2; 12.7915; 17637.8; 815.145; 4.125; -428152; 100; 0.287328; 0.432761; 0.565173; 
Run 4 function ACO 4start37; 18492.7; 18486.3; 15.3143; 17641.2; 817.205; 6.4043; -428163; 100; 0.287089; 0.43398; 0.565174; 
Run 4 function ACO 4start38; 18478.1; 18473.9; 12.8925; 17638.8; 814.864; 4.16797; -428149; 100; 0.287317; 0.432757; 0.565176; 
Run 4 function ACO 4start39; 18479.1; 18475; 12.8353; 17640; 814.745; 4.16797; -428155; 100; 0.2873; 0.436514; 0.569158; 
Run 4 function ACO 4start40; 18478.2; 18474.1; 12.7972; 17639; 814.73; 4.13086; -428151; 100; 0.287315; 0.432735; 0.565172; 
Run 4 function ACO 4start41; 18498.6; 18491.6; 15.9481; 17643.5; 818.017; 7.02148; -428225; 100; 0.286998; 0.4334; 0.565137; 
Run 4 function ACO 4start42; 18478.8; 18474.6; 12.856; 17639.1; 815.076; 4.19922; -428158; 100; 0.287305; 0.432925; 0.565125; 
Run 4 function ACO 4start43; 18484.9; 18479.9; 13.8406; 17640.8; 816.081; 5.0293; -428163; 100; 0.28721; 0.43409; 0.565177; 
Run 4 function ACO 4start44; 18480; 18475.9; 12.818; 17640.8; 814.947; 4.17773; -428146; 100; 0.287286; 0.4336; 0.565177; 
Run 4 function ACO 4start45; 18481; 18476.9; 12.8238; 17641.6; 815.069; 4.14453; -428161; 100; 0.287271; 0.432611; 0.565959; 
Run 4 function ACO 4start46; 18519.3; 18509.2; 19.146; 17647.7; 821.029; 10.1113; -428197; 100; 0.286677; 0.432729; 0.565176; 
Run 4 function ACO 4start47; 18483.5; 18478.7; 13.61; 17641.3; 815.414; 4.82617; -428171; 100; 0.287232; 0.43372; 0.565177; 
Run 4 function ACO 4start48; 18504.8; 18496.9; 16.7707; 17645.7; 818.436; 7.8125; -428159; 100; 0.286902; 0.432633; 0.565169; 
Run 4 function ACO 4start49; 18478.2; 18474; 12.8139; 17639.3; 814.658; 4.11133; -428149; 100; 0.287315; 0.434386; 0.565147; 
Run Original ACO 3start0; 18481.1; 18476.7; 13.1324; 17644.1; 812.987; 4.37305; -428131; 100; 0.28727; 0.433001; 0.565176; 
Run Original ACO 3start1; 18504.6; 18496.7; 16.3064; 17650.7; 816.45; 7.89844; -428134; 100; 0.286906; 0.433677; 0.565177; 
Run Original ACO 3start2; 18481.2; 18477; 12.8476; 17645.3; 812.718; 4.18359; -428135; 100; 0.287269; 0.432609; 0.565163; 
Run Original ACO 3start3; 18479.6; 18475.5; 12.8731; 17644.1; 812.514; 4.10352; -428140; 100; 0.287292; 0.430897; 0.565176; 
Run Original ACO 3start4; 18479.9; 18475.8; 12.8366; 17644.6; 812.381; 4.14258; -428141; 100; 0.287288; 0.432868; 0.565646; 
Run Original ACO 3start5; 18480.5; 18476.3; 12.8108; 17645.2; 812.273; 4.19727; -428131; 100; 0.287279; 0.432738; 0.565171; 
Run Original ACO 3start6; 18479.4; 18475.2; 12.8915; 17644; 812.328; 4.17578; -428131; 100; 0.287297; 0.436952; 0.565176; 
Run Original ACO 3start7; 18489.1; 18483.7; 14.0416; 17647.5; 813.707; 5.4668; -428204; 100; 0.287145; 0.434898; 0.565143; 
Run Original ACO 3start8; 18480.3; 18476.1; 12.8307; 17644.8; 812.498; 4.18359; -428149; 100; 0.287282; 0.43267; 0.565176; 
Run Original ACO 3start9; 18479.4; 18475.2; 12.8227; 17643.7; 812.569; 4.18359; -428149; 100; 0.287297; 0.436952; 0.568433; 
Run Original ACO 3start10; 18481; 18476.9; 12.8783; 17645.2; 812.662; 4.11523; -428139; 100; 0.287271; 0.435574; 0.565177; 
Run Original ACO 3start11; 18480.3; 18476.2; 12.8609; 17644.7; 812.546; 4.17188; -428142; 100; 0.287282; 0.433159; 0.565132; 
Run Original ACO 3start12; 18479; 18474.8; 12.8152; 17643.6; 812.351; 4.15039; -428132; 100; 0.287303; 0.433234; 0.565171; 
Run Original ACO 3start13; 18484; 18479; 13.5481; 17644.7; 813.107; 5.00391; -428183; 100; 0.287225; 0.432762; 0.565172; 
Run Original ACO 3start14; 18482.5; 18478.3; 12.9282; 17646.8; 812.456; 4.2168; -428145; 100; 0.287248; 0.432752; 0.565163; 
Run Original ACO 3start15; 18482.7; 18478.5; 12.851; 17646.7; 812.845; 4.19922; -428145; 100; 0.287245; 0.432933; 0.569053; 
Run Original ACO 3start16; 18482.5; 18478.3; 12.8262; 17646.9; 812.527; 4.17969; -428139; 100; 0.287248; 0.432636; 0.569676; 
Run Original ACO 3start17; 18481.5; 18477.4; 12.8349; 17646; 812.523; 4.12695; -428135; 100; 0.287263; 0.433227; 0.568579; 
Run Original ACO 3start18; 18482.3; 18478.1; 12.9257; 17646.6; 812.595; 4.21094; -428138; 100; 0.287251; 0.432642; 0.565177; 
Run Original ACO 3start19; 18482.9; 18478.7; 12.8527; 17647.3; 812.598; 4.16797; -428134; 100; 0.287242; 0.43259; 0.565177; 
Run Original ACO 3start20; 18485.2; 18480.8; 13.2059; 17647.9; 813.012; 4.41016; -428156; 100; 0.287206; 0.433854; 0.565134; 
Run Original ACO 3start21; 18483.1; 18478.9; 12.8612; 17647.7; 812.341; 4.2207; -428145; 100; 0.287238; 0.432688; 0.565175; 
Run Original ACO 3start22; 18484.3; 18480.1; 12.9195; 17648.5; 812.572; 4.24023; -428144; 100; 0.287219; 0.433239; 0.56517; 
Run Original ACO 3start23; 18482.5; 18478.4; 12.8379; 17646.8; 812.555; 4.12109; -428142; 100; 0.287248; 0.434348; 0.565173; 
Run Original ACO 3start24; 18485.9; 18481.4; 13.1234; 17648.6; 813.008; 4.50391; -428135; 100; 0.287195; 0.432597; 0.565138; 
Run Original ACO 3start25; 18483.3; 18479.1; 12.8618; 17647.7; 812.479; 4.20312; -428137; 100; 0.287236; 0.436952; 0.568333; 
Run Original ACO 3start26; 18487.4; 18482.2; 13.7226; 17647.4; 813.296; 5.16602; -428214; 100; 0.287172; 0.436952; 0.565177; 
Run Original ACO 3start27; 18491; 18485.5; 14.1637; 17648.6; 813.907; 5.58789; -428210; 100; 0.287115; 0.434326; 0.565177; 
Run Original ACO 3start28; 18518.4; 18508.9; 17.6993; 17657.4; 817.791; 9.44141; -428204; 100; 0.286692; 0.432694; 0.565171; 
Run Original ACO 3start29; 18483.4; 18479.3; 12.8316; 17648.3; 812.166; 4.13672; -428142; 100; 0.287234; 0.432598; 0.565176; 
Run Original ACO 3start30; 18488.6; 18483.7; 13.9484; 17648.3; 813.788; 4.95508; -428159; 100; 0.287153; 0.432623; 0.569242; 
Run Original ACO 3start31; 18483.4; 18479.2; 12.8422; 17648.1; 812.362; 4.1543; -428138; 100; 0.287234; 0.43259; 0.565177; 
Run Original ACO 3start32; 18486.5; 18482.3; 12.8399; 17650.8; 812.612; 4.16602; -428128; 100; 0.287186; 0.43285; 0.565173; 
Run Original ACO 3start33; 18486.5; 18482.4; 12.8284; 17651.1; 812.477; 4.12891; -428145; 100; 0.287185; 0.43259; 0.565164; 
Run Original ACO 3start34; 18485.4; 18481.2; 12.8329; 17650; 812.467; 4.16602; -428132; 100; 0.287203; 0.434365; 0.565177; 
Run Original ACO 3start35; 18484.5; 18480.3; 12.8281; 17649; 812.396; 4.14844; -428134; 100; 0.287217; 0.432763; 0.565172; 
Run Original ACO 3start36; 18483.8; 18479.7; 12.8353; 17648.6; 812.252; 4.14258; -428122; 100; 0.287228; 0.432899; 0.565174; 
Run Original ACO 3start37; 18512.8; 18504.9; 16.525; 17658.1; 816.695; 7.93359; -428134; 100; 0.286777; 0.436952; 0.569471; 
Run Original ACO 3start38; 18487.7; 18483.5; 12.8178; 17652.3; 812.349; 4.14648; -428142; 100; 0.287168; 0.43314; 0.565176; 
Run Original ACO 3start39; 18527.6; 18517.4; 18.4036; 17662.1; 819.059; 10.2578; -428138; 100; 0.286548; 0.432609; 0.56517; 
Run Original ACO 3start40; 18485.4; 18481.3; 12.8076; 17649.9; 812.491; 4.17969; -428142; 100; 0.287202; 0.4326; 0.565107; 
Run Original ACO 3start41; 18484.7; 18480.6; 12.8372; 17649.3; 812.443; 4.08398; -428128; 100; 0.287214; 0.433596; 0.565177; 
Run Original ACO 3start42; 18496.8; 18491.1; 14.8414; 17652.1; 815.181; 5.71484; -428144; 100; 0.287025; 0.432606; 0.565174; 
Run Original ACO 3start43; 18489; 18484.5; 13.1908; 17651.9; 812.772; 4.51562; -428141; 100; 0.287146; 0.432778; 0.565174; 
Run Original ACO 3start44; 18493.6; 18488.5; 13.8776; 17653.1; 813.604; 5.11328; -428139; 100; 0.287076; 0.43274; 0.565177; 
Run Original ACO 3start45; 18535.4; 18524; 19.5586; 17664.9; 819.618; 11.3379; -428146; 100; 0.286428; 0.432704; 0.565177; 
Run Original ACO 3start46; 18485.9; 18481.7; 12.8145; 17650.6; 812.306; 4.15234; -428138; 100; 0.287196; 0.432659; 0.566957; 
Run Original ACO 3start47; 18487.3; 18483.1; 12.8393; 17651.8; 812.525; 4.17188; -428138; 100; 0.287173; 0.432641; 0.565166; 
Run Original ACO 3start48; 18484.7; 18480.6; 12.8208; 17649.3; 812.442; 4.13477; -428148; 100; 0.287213; 0.432627; 0.565174; 
Run Original ACO 3start49; 18485.4; 18481.3; 12.8084; 17650.1; 812.439; 4.13867; -428141; 100; 0.287202; 0.432593; 0.56517; 
Run Combined Run 2start0; 18500.2; 18489.8; 834.637; 17651.6; 0; 10.4297; -443342; 100; 0.292386; 0.432639; 0.569617; 
Run Combined Run 2start1; 18499.8; 18489.6; 834.154; 17652; 0; 10.1836; -443341; 100; 0.292392; 0.433431; 0.565175; 
Run Combined Run 2start2; 18498.4; 18488.4; 833.641; 17651.2; 0; 9.96484; -443340; 100; 0.292414; 0.43259; 0.565169; 
Run Combined Run 2start3; 18498.2; 18488.6; 833.549; 17651.6; 0; 9.65625; -443342; 100; 0.292417; 0.432591; 0.565175; 
Run Combined Run 2start4; 18496.9; 18487.2; 833.747; 17650; 0; 9.68945; -443341; 100; 0.292438; 0.432598; 0.565177; 
Run Combined Run 2start5; 18498; 18488.3; 833.549; 17651.2; 0; 9.68945; -443343; 100; 0.292421; 0.432628; 0.565165; 
Run Combined Run 2start6; 18499.4; 18489.8; 833.347; 17653.1; 0; 9.59375; -443340; 100; 0.292399; 0.433703; 0.569658; 
Run Combined Run 2start7; 18530; 18512.1; 841.186; 17659.6; 0; 17.9062; -443342; 100; 0.291916; 0.432597; 0.56517; 
Run Combined Run 2start8; 18500.8; 18490.2; 834.702; 17651.8; 0; 10.5566; -443342; 100; 0.292376; 0.433867; 0.568528; 
Run Combined Run 2start9; 18506.6; 18494.9; 835.518; 17653.9; 0; 11.7363; -443346; 100; 0.292285; 0.432637; 0.565173; 
Run Combined Run 2start10; 18498.4; 18488.7; 833.437; 17651.8; 0; 9.73047; -443341; 100; 0.292414; 0.434303; 0.565869; 
Run Combined Run 2start11; 18499.6; 18489.9; 833.368; 17653.2; 0; 9.67578; -443341; 100; 0.292396; 0.434738; 0.569351; 
Run Combined Run 2start12; 18502.1; 18492.3; 834.215; 17654.2; 0; 9.87891; -443342; 100; 0.292355; 0.433378; 0.565152; 
Run Combined Run 2start13; 18504.1; 18493.5; 835.219; 17654; 0; 10.5508; -443341; 100; 0.292325; 0.433983; 0.565176; 
Run Combined Run 2start14; 18500.1; 18490.7; 833.498; 17653.8; 0; 9.41602; -443340; 100; 0.292387; 0.436926; 0.566563; 
Run Combined Run 2start15; 18505.6; 18494.8; 835.05; 17654.9; 0; 10.8379; -443346; 100; 0.2923; 0.433077; 0.569306; 
Run Combined Run 2start16; 18503.2; 18492.5; 834.981; 17653.2; 0; 10.6895; -443341; 100; 0.292339; 0.432638; 0.565177; 
Run Combined Run 2start17; 18499.1; 18489.9; 833.576; 17653; 0; 9.17969; -443340; 100; 0.292403; 0.432725; 0.565174; 
Run Combined Run 2start18; 18501.1; 18491.3; 833.594; 17654.2; 0; 9.78711; -443341; 100; 0.292372; 0.4335; 0.565177; 
Run Combined Run 2start19; 18507.3; 18495.9; 835.617; 17655.9; 0; 11.3496; -443342; 100; 0.292274; 0.436952; 0.565177; 
Run Combined Run 2start20; 18504.4; 18493.7; 834.704; 17655; 0; 10.7188; -443342; 100; 0.29232; 0.434277; 0.565108; 
Run Combined Run 2start21; 18503.3; 18493.6; 833.18; 17657; 0; 9.76562; -443341; 100; 0.292336; 0.432696; 0.565176; 
Run Combined Run 2start22; 18503.2; 18493.1; 834.093; 17655.6; 0; 10.0176; -443342; 100; 0.292339; 0.432666; 0.565177; 
Run Combined Run 2start23; 18504.6; 18494.6; 834.152; 17657; 0; 9.98828; -443340; 100; 0.292316; 0.435146; 0.565177; 
Run Combined Run 2start24; 18504; 18494; 833.743; 17656.8; 0; 9.9375; -443342; 100; 0.292327; 0.432598; 0.565165; 
Run Combined Run 2start25; 18505.7; 18495.2; 834.113; 17657.2; 0; 10.5938; -443342; 100; 0.292298; 0.432592; 0.565176; 
Run Combined Run 2start26; 18503.9; 18494.2; 833.619; 17657.1; 0; 9.78906; -443341; 100; 0.292327; 0.433026; 0.565176; 
Run Combined Run 2start27; 18503.9; 18494.1; 833.857; 17656.7; 0; 9.85156; -443341; 100; 0.292327; 0.432827; 0.569482; 
Run Combined Run 2start28; 18504.9; 18495.3; 833.334; 17658.5; 0; 9.59766; -443341; 100; 0.292312; 0.433183; 0.565173; 
Run Combined Run 2start29; 18506.1; 18495.8; 834.126; 17658.2; 0; 10.2656; -443342; 100; 0.292293; 0.432598; 0.565173; 
Run Combined Run 2start30; 18506.1; 18496.1; 833.52; 17659.2; 0; 9.9375; -443342; 100; 0.292293; 0.436953; 0.565123; 
Run Combined Run 2start31; 18506.8; 18497.3; 834.066; 17659.8; 0; 9.47461; -443342; 100; 0.292282; 0.434797; 0.565172; 
Run Combined Run 2start32; 18509.9; 18499.5; 834.996; 17660.5; 0; 10.3457; -443341; 100; 0.292233; 0.432597; 0.56517; 
Run Combined Run 2start33; 18507.6; 18497.4; 833.48; 17660.5; 0; 10.2441; -443342; 100; 0.292268; 0.432823; 0.565175; 
Run Combined Run 2start34; 18507.6; 18497.7; 833.586; 17660.7; 0; 9.83203; -443343; 100; 0.292269; 0.432597; 0.565174; 
Run Combined Run 2start35; 18510.6; 18500.1; 834.711; 17661.3; 0; 10.5176; -443343; 100; 0.292222; 0.4343; 0.565146; 
Run Combined Run 2start36; 18511.2; 18500.4; 835.635; 17660.1; 0; 10.8203; -443346; 100; 0.292212; 0.432604; 0.565177; 
Run Combined Run 2start37; 18506.8; 18497; 833.474; 17660.1; 0; 9.75586; -443344; 100; 0.292281; 0.434363; 0.565171; 
Run Combined Run 2start38; 18510.5; 18500; 834.944; 17661.1; 0; 10.4336; -443342; 100; 0.292223; 0.436833; 0.565172; 
Run Combined Run 2start39; 18509.5; 18499.9; 833.843; 17662.6; 0; 9.65234; -443342; 100; 0.292238; 0.436866; 0.565171; 
Run Combined Run 2start40; 18508.9; 18499; 834.21; 17661.4; 0; 9.89258; -443344; 100; 0.292249; 0.432792; 0.565177; 
Run Combined Run 2start41; 18515.3; 18503.7; 835.111; 17663.2; 0; 11.5801; -443347; 100; 0.292147; 0.432591; 0.565161; 
Run Combined Run 2start42; 18508; 18498.6; 833.654; 17661.6; 0; 9.44727; -443343; 100; 0.292262; 0.433515; 0.565176; 
Run Combined Run 2start43; 18507.7; 18498.2; 833.397; 17661.4; 0; 9.45508; -443342; 100; 0.292268; 0.436952; 0.565175; 
Run Combined Run 2start44; 18508.1; 18498.4; 833.283; 17661.8; 0; 9.72461; -443343; 100; 0.292261; 0.432809; 0.564844; 
Run Combined Run 2start45; 18512.6; 18501.8; 834.779; 17662.6; 0; 10.832; -443350; 100; 0.292189; 0.436953; 0.5685; 
Run Combined Run 2start46; 18509.7; 18500.3; 833.666; 17663.3; 0; 9.39648; -443343; 100; 0.292236; 0.432645; 0.568895; 
Run Combined Run 2start47; 18512; 18502.5; 834.211; 17664.9; 0; 9.55469; -443342; 100; 0.292199; 0.433807; 0.565176; 
Run Combined Run 2start48; 18510.8; 18501.2; 833.705; 17664.1; 0; 9.64844; -443344; 100; 0.292218; 0.433009; 0.565177; 
Run Combined Run 2start49; 18512.7; 18503; 833.466; 17666.1; 0; 9.72852; -443342; 100; 0.292188; 0.435997; 0.565171; 
Run 4 function ACO 4start transposed0; 3892.19; 3888.41; 10.6398; 2939.52; 931.761; 3.78394; -428960; 100; 1.36403; 0.436975; 0.561016; 
Run 4 function ACO 4start transposed1; 3894.09; 3890.32; 10.6369; 2941.08; 932.14; 3.77759; -428966; 100; 1.36336; 0.437658; 0.562392; 
Run 4 function ACO 4start transposed2; 3894.43; 3890.64; 10.6582; 2941.03; 932.214; 3.78662; -428893; 100; 1.36325; 0.43696; 0.561014; 
Run 4 function ACO 4start transposed3; 3893.08; 3889.21; 10.6877; 2940.04; 931.887; 3.86328; -428949; 100; 1.36372; 0.436956; 0.56255; 
Run 4 function ACO 4start transposed4; 3894.09; 3890.28; 10.6197; 2941.09; 932.042; 3.81177; -428897; 100; 1.36336; 0.437169; 0.561011; 
Run 4 function ACO 4start transposed5; 3892.87; 3889.06; 10.6467; 2940.21; 931.715; 3.80566; -428891; 100; 1.36379; 0.43696; 0.561016; 
Run 4 function ACO 4start transposed6; 3894.28; 3890.37; 10.7799; 2941.07; 931.981; 3.9126; -428898; 100; 1.3633; 0.436962; 0.561016; 
Run 4 function ACO 4start transposed7; 3892.89; 3889.07; 10.6537; 2939.81; 932.055; 3.82275; -428956; 100; 1.36378; 0.436952; 0.561009; 
Run 4 function ACO 4start transposed8; 3894.59; 3890.53; 10.8934; 2940.72; 932.031; 4.05518; -428938; 100; 1.36319; 0.437181; 0.561017; 
Run 4 function ACO 4start transposed9; 3894.31; 3890.48; 10.6401; 2941.07; 932.178; 3.8269; -428956; 100; 1.36329; 0.4372; 0.561013; 
Run 4 function ACO 4start transposed10; 3893.26; 3889.42; 10.6741; 2940.4; 931.734; 3.84033; -428956; 100; 1.36365; 0.437028; 0.565135; 
Run 4 function ACO 4start transposed11; 3894.42; 3890.58; 10.6396; 2941.31; 932.047; 3.83838; -428970; 100; 1.36325; 0.437018; 0.561016; 
Run 4 function ACO 4start transposed12; 3895.29; 3891.48; 10.6709; 2941.94; 932.208; 3.8125; -428953; 100; 1.36294; 0.436986; 0.561016; 
Run 4 function ACO 4start transposed13; 3892.96; 3889.14; 10.6664; 2940.07; 931.886; 3.82031; -428894; 100; 1.36376; 0.437261; 0.563536; 
Run 4 function ACO 4start transposed14; 3893.27; 3889.48; 10.6538; 2940.4; 931.845; 3.78882; -428948; 100; 1.36365; 0.437079; 0.561015; 
Run 4 function ACO 4start transposed15; 3894.11; 3890.33; 10.6201; 2941.2; 931.954; 3.78711; -428956; 100; 1.36336; 0.436954; 0.561009; 
Run 4 function ACO 4start transposed16; 3893.67; 3889.86; 10.6661; 2940.59; 931.927; 3.81128; -428900; 100; 1.36351; 0.43726; 0.561001; 
Run 4 function ACO 4start transposed17; 3895.69; 3891.62; 10.9542; 2941.48; 932.16; 4.06665; -428894; 100; 1.3628; 0.43762; 0.561016; 
