Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 1450.46; 1446.95; 5.90979; 1211.17; 223.301; 3.5127; -422075; 100; 0.22997; 0.0540804; 0.9318; 
Run 4 function ACO 4start11; 1450.23; 1446.72; 5.95171; 1211.2; 223.071; 3.51196; -421981; 100; 0.230006; 0.0543332; 0.9316; 
Run 4 function ACO 4start12; 1449.36; 1445.82; 5.95737; 1211.39; 221.793; 3.53186; -421869; 100; 0.230145; 0.0539113; 0.95848; 
Run 4 function ACO 4start13; 1450.77; 1447.28; 5.93817; 1211.49; 223.163; 3.48328; -421995; 100; 0.229922; 0.053911; 0.934277; 
Run 4 function ACO 4start14; 1452.39; 1448.91; 5.875; 1211.49; 225.055; 3.4729; -422064; 100; 0.229665; 0.0539221; 0.931775; 
Run 4 function ACO 4start15; 1452.94; 1449.48; 5.96768; 1211.61; 225.509; 3.45886; -422127; 100; 0.229577; 0.0541442; 0.931746; 
Run 4 function ACO 4start16; 1452.79; 1449.34; 5.89817; 1211.63; 225.391; 3.44189; -421965; 100; 0.229602; 0.0433726; 0.931832; 
Run 4 function ACO 4start17; 1451.38; 1447.87; 5.95229; 1211.81; 223.717; 3.51025; -421894; 100; 0.229824; 0.0312443; 0.931803; 
Run 4 function ACO 4start18; 1451.62; 1448.09; 5.87645; 1211.89; 223.771; 3.53015; -422006; 100; 0.229786; 0.0566952; 0.958228; 
Run 4 function ACO 4start19; 1451.66; 1448.03; 5.97753; 1211.96; 223.622; 3.62927; -422030; 100; 0.22978; 0.0552948; 0.931816; 
Run 4 function ACO 4start20; 1450.22; 1446.69; 5.92169; 1212.07; 222.229; 3.52515; -421940; 100; 0.230009; 0.0703524; 0.931833; 
Run 4 function ACO 4start21; 1449.98; 1446.48; 5.95657; 1212.21; 221.856; 3.50427; -421871; 100; 0.230046; 0.0541426; 0.949804; 
Run 4 function ACO 4start22; 1450.16; 1446.69; 5.88873; 1212.29; 222; 3.47522; -421899; 100; 0.230017; 0.0550012; 0.931813; 
Run 4 function ACO 4start23; 1450.66; 1447.21; 5.8848; 1212.32; 222.523; 3.44934; -422036; 100; 0.229939; 0.0552632; 0.931829; 
Run 4 function ACO 4start24; 1453.18; 1449.72; 5.9079; 1212.47; 224.924; 3.46375; -422044; 100; 0.22954; 0.0545044; 0.948043; 
Run 4 function ACO 4start25; 1452.62; 1449.08; 5.93779; 1212.6; 224.137; 3.54456; -422009; 100; 0.229628; 0.0539346; 0.931777; 
Run 4 function ACO 4start26; 1452.31; 1448.81; 5.97299; 1212.66; 223.517; 3.49939; -421899; 100; 0.229677; 0.0545424; 0.931822; 
Run 4 function ACO 4start27; 1451.97; 1448.47; 5.9278; 1212.8; 223.32; 3.50745; -422073; 100; 0.22973; 0.0606283; 0.954157; 
Run 4 function ACO 4start28; 1452.39; 1448.84; 5.95072; 1212.8; 223.462; 3.55115; -421981; 100; 0.229664; 0.0625883; 0.957935; 
Run 4 function ACO 4start29; 1452.47; 1448.8; 5.99034; 1213.03; 223.295; 3.66968; -421954; 100; 0.229652; 0.0550812; 0.956431; 
Run 4 function ACO 4start30; 1451.55; 1448.06; 5.85091; 1213.07; 222.729; 3.48389; -421995; 100; 0.229798; 0.0550449; 0.958751; 
Run 4 function ACO 4start31; 1451.6; 1448.12; 5.92652; 1213.2; 222.383; 3.47644; -421924; 100; 0.22979; 0.0548155; 0.931837; 
Run 4 function ACO 4start32; 1452.71; 1449.2; 5.87827; 1213.27; 223.596; 3.51855; -422050; 100; 0.229613; 0.0678607; 0.931822; 
Run 4 function ACO 4start33; 1453.31; 1449.82; 5.93728; 1213.36; 224.144; 3.48987; -422002; 100; 0.229519; 0.0777969; 0.957671; 
Run 4 function ACO 4start34; 1453.51; 1450.03; 5.91664; 1213.44; 224.092; 3.47668; -422021; 100; 0.229488; 0.0542574; 0.931654; 
Run 4 function ACO 4start35; 1453.36; 1449.76; 5.99091; 1213.69; 223.633; 3.60242; -421885; 100; 0.229511; 0.0539188; 0.946568; 
Run 4 function ACO 4start36; 1483.71; 1475.45; 10.404; 1219.73; 229.208; 8.26941; -422931; 100; 0.224816; 0.0539097; 0.959205; 
Run 4 function ACO 4start37; 1453.9; 1450.38; 5.9568; 1213.81; 224.074; 3.52258; -421899; 100; 0.229426; 0.0576527; 0.959215; 
Run 4 function ACO 4start38; 1453.44; 1449.96; 5.88953; 1214.03; 223.685; 3.48694; -421967; 100; 0.229498; 0.0542048; 0.9545; 
Run 4 function ACO 4start39; 1454.93; 1451.37; 6.02003; 1214.16; 224.701; 3.56165; -421926; 100; 0.229264; 0.0654943; 0.931632; 
Run 4 function ACO 4start40; 1454.63; 1451.16; 5.92934; 1214.14; 224.587; 3.47485; -421981; 100; 0.22931; 0.054738; 0.931832; 
Run 4 function ACO 4start41; 1454.3; 1450.83; 5.87501; 1214.21; 224.254; 3.47119; -421926; 100; 0.229363; 0.0542292; 0.945328; 
Run 4 function ACO 4start42; 1454.63; 1451.2; 5.89629; 1214.34; 224.543; 3.43286; -422032; 100; 0.22931; 0.0545542; 0.931828; 
Run 4 function ACO 4start43; 1455.08; 1451.64; 5.88166; 1214.41; 224.708; 3.4375; -422048; 100; 0.229241; 0.053954; 0.958427; 
Run 4 function ACO 4start44; 1454.38; 1450.91; 5.87978; 1214.62; 223.993; 3.4668; -421922; 100; 0.22935; 0.0580289; 0.948641; 
Run 4 function ACO 4start45; 1454.69; 1451.16; 5.91113; 1214.77; 223.857; 3.52417; -421879; 100; 0.229302; 0.0619972; 0.93183; 
Run 4 function ACO 4start46; 1454.01; 1450.49; 5.89424; 1214.87; 223.22; 3.52332; -421964; 100; 0.229408; 0.0565791; 0.949833; 
Run 4 function ACO 4start47; 1454.17; 1450.75; 5.85017; 1214.9; 223.542; 3.42603; -421912; 100; 0.229383; 0.0543479; 0.958917; 
Run 4 function ACO 4start48; 1455.71; 1452.25; 5.92669; 1215.08; 224.78; 3.46265; -421953; 100; 0.22914; 0.0549269; 0.95201; 
Run 4 function ACO 4start49; 1454.52; 1451.02; 5.95696; 1215.24; 223.381; 3.49402; -421967; 100; 0.229328; 0.0826454; 0.93183; 
Run Original ACO 3start0; 1454.52; 1450.96; 5.91043; 1218.02; 221.098; 3.55994; -422045; 100; 0.229328; 0.0728972; 0.931788; 
Run Original ACO 3start1; 1455.92; 1452.28; 5.86204; 1217.89; 222.672; 3.63599; -421857; 100; 0.229108; 0.0539096; 0.948827; 
Run Original ACO 3start2; 1455.62; 1452.15; 5.77267; 1218.08; 222.472; 3.47375; -421896; 100; 0.229155; 0.0580701; 0.955457; 
Run Original ACO 3start3; 1455.43; 1451.85; 5.81491; 1218.12; 222.097; 3.57263; -421844; 100; 0.229186; 0.053922; 0.959215; 
Run Original ACO 3start4; 1455.35; 1451.81; 5.79772; 1218.31; 221.89; 3.5437; -422022; 100; 0.229197; 0.0544682; 0.944057; 
Run Original ACO 3start5; 1455.62; 1452.09; 5.81654; 1218.58; 221.868; 3.53186; -421896; 100; 0.229155; 0.0627321; 0.931789; 
Run Original ACO 3start6; 1456.3; 1452.69; 5.79801; 1218.73; 222.229; 3.61047; -421963; 100; 0.229047; 0.0541216; 0.931836; 
Run Original ACO 3start7; 1455.95; 1452.39; 5.81139; 1218.77; 221.946; 3.5575; -421926; 100; 0.229103; 0.0539303; 0.931831; 
Run Original ACO 3start8; 1455.83; 1452.18; 5.80467; 1219.07; 221.394; 3.64795; -421844; 100; 0.229122; 0.0540762; 0.931815; 
Run Original ACO 3start9; 1456.57; 1453.07; 5.77718; 1219.05; 222.416; 3.49609; -421953; 100; 0.229005; 0.0558391; 0.931567; 
Run Original ACO 3start10; 1456.99; 1453.47; 5.80908; 1219.25; 222.506; 3.51514; -422018; 100; 0.22894; 0.0379371; 0.957389; 
Run Original ACO 3start11; 1457.08; 1453.51; 5.74844; 1219.58; 222.282; 3.56372; -421871; 100; 0.228926; 0.0582123; 0.956501; 
Run Original ACO 3start12; 1456.68; 1453.12; 5.80509; 1219.43; 222.049; 3.55933; -421926; 100; 0.228988; 0.0539183; 0.952406; 
Run Original ACO 3start13; 1457.1; 1453.53; 5.88675; 1219.6; 222.206; 3.57202; -421924; 100; 0.228921; 0.0546198; 0.931734; 
Run Original ACO 3start14; 1457.42; 1453.88; 5.803; 1219.83; 222.387; 3.53674; -422043; 100; 0.228873; 0.0548906; 0.931755; 
Run Original ACO 3start15; 1457.44; 1453.9; 5.74534; 1220; 222.301; 3.53613; -421851; 100; 0.228869; 0.0574614; 0.931748; 
Run Original ACO 3start16; 1458.18; 1454.67; 5.74473; 1220.04; 223.042; 3.50916; -421939; 100; 0.228753; 0.0654242; 0.950298; 
Run Original ACO 3start17; 1525.78; 1513.17; 14.201; 1243.15; 232.941; 12.6095; -422173; 100; 0.218618; 0.0540091; 0.931813; 
Run Original ACO 3start18; 1457.91; 1454.45; 5.7749; 1220.44; 222.345; 3.45593; -421926; 100; 0.228796; 0.0545896; 0.931836; 
Run Original ACO 3start19; 1469.73; 1464.39; 7.90074; 1224.67; 223.707; 5.34912; -421989; 100; 0.226954; 0.0539327; 0.959173; 
Run Original ACO 3start20; 1458.13; 1454.55; 5.87747; 1220.82; 222.029; 3.5813; -422103; 100; 0.22876; 0.0541757; 0.931833; 
Run Original ACO 3start21; 1459.01; 1455.48; 5.832; 1221.18; 222.588; 3.53552; -421882; 100; 0.228622; 0.0666744; 0.931745; 
Run Original ACO 3start22; 1458.48; 1455; 5.8015; 1221.05; 222.286; 3.48242; -421838; 100; 0.228706; 0.0319558; 0.931799; 
Run Original ACO 3start23; 1457.92; 1454.43; 5.80777; 1221.36; 221.387; 3.49536; -421811; 100; 0.228793; 0.0579859; 0.953397; 
Run Original ACO 3start24; 1458.71; 1455.24; 5.73161; 1221.49; 222.197; 3.47241; -421940; 100; 0.228669; 0.055241; 0.931833; 
Run Original ACO 3start25; 1460.33; 1456.7; 5.80089; 1221.56; 223.451; 3.62561; -422009; 100; 0.228416; 0.0542414; 0.931808; 
Run Original ACO 3start26; 1460.48; 1457.03; 5.75257; 1221.9; 223.517; 3.45154; -422077; 100; 0.228392; 0.066929; 0.931829; 
Run Original ACO 3start27; 1466.69; 1462.26; 6.93869; 1224.07; 224.126; 4.43164; -422036; 100; 0.227425; 0.0541556; 0.931792; 
Run Original ACO 3start28; 1458.48; 1454.95; 5.72425; 1221.98; 221.442; 3.5282; -421912; 100; 0.228705; 0.0551497; 0.931824; 
Run Original ACO 3start29; 1459.17; 1455.63; 5.88009; 1222.41; 221.448; 3.54431; -421844; 100; 0.228597; 0.0581425; 0.931834; 
Run Original ACO 3start30; 1458.93; 1455.38; 5.75593; 1222.33; 221.464; 3.54321; -421940; 100; 0.228635; 0.0642398; 0.931816; 
Run Original ACO 3start31; 1458.92; 1455.44; 5.76624; 1222.52; 221.307; 3.479; -421912; 100; 0.228637; 0.0539565; 0.956663; 
Run Original ACO 3start32; 1459.31; 1455.7; 5.81663; 1222.78; 221.222; 3.61292; -422009; 100; 0.228576; 0.0539276; 0.931795; 
Run Original ACO 3start33; 1459.31; 1455.79; 5.75638; 1223.04; 221.122; 3.52405; -421838; 100; 0.228575; 0.0539117; 0.931836; 
Run Original ACO 3start34; 1459.72; 1456.13; 5.79331; 1223.09; 221.348; 3.58862; -421899; 100; 0.228512; 0.0572657; 0.931405; 
Run Original ACO 3start35; 1460.75; 1457.28; 5.72057; 1223.29; 222.428; 3.47009; -421885; 100; 0.22835; 0.0544547; 0.953469; 
Run Original ACO 3start36; 1461.33; 1457.91; 5.81715; 1223.67; 222.494; 3.42383; -421920; 100; 0.228259; 0.0547255; 0.931836; 
Run Original ACO 3start37; 1461.11; 1457.62; 5.76294; 1223.93; 222.042; 3.4845; -421926; 100; 0.228294; 0.0550978; 0.931835; 
Run Original ACO 3start38; 1460.92; 1457.42; 5.79935; 1224.01; 221.762; 3.50183; -421926; 100; 0.228324; 0.0832558; 0.931832; 
Run Original ACO 3start39; 1461.08; 1457.55; 5.76665; 1224.13; 221.768; 3.52576; -421940; 100; 0.228299; 0.0549662; 0.951922; 
Run Original ACO 3start40; 1461.64; 1458.11; 5.77087; 1224.25; 222.276; 3.53259; -421981; 100; 0.228211; 0.061472; 0.931812; 
Run Original ACO 3start41; 1461.98; 1458.43; 5.88681; 1224.64; 222.028; 3.54993; -421899; 100; 0.228157; 0.0540492; 0.931827; 
Run Original ACO 3start42; 1461.04; 1457.54; 5.75251; 1224.76; 221.218; 3.49585; -421922; 100; 0.228305; 0.0588475; 0.931783; 
Run Original ACO 3start43; 1461.49; 1458; 5.79296; 1225.12; 221.153; 3.49841; -421989; 100; 0.228234; 0.0590255; 0.931055; 
Run Original ACO 3start44; 1461.35; 1457.78; 5.79769; 1225.24; 220.84; 3.57629; -422076; 100; 0.228256; 0.0547715; 0.946551; 
Run Original ACO 3start45; 1462.25; 1458.7; 5.80931; 1225.65; 221.363; 3.54846; -421940; 100; 0.228116; 0.0574593; 0.931829; 
Run Original ACO 3start46; 1462.48; 1458.97; 5.82992; 1225.72; 221.558; 3.50293; -421809; 100; 0.22808; 0.0558226; 0.931696; 
Run Original ACO 3start47; 1462; 1458.48; 5.8239; 1225.67; 221.194; 3.52075; -421881; 100; 0.228155; 0.0539694; 0.955867; 
Run Original ACO 3start48; 1463.59; 1460.06; 5.74492; 1225.99; 222.53; 3.53918; -421869; 100; 0.227906; 0.0551562; 0.931834; 
Run Original ACO 3start49; 1464.22; 1460.66; 5.79535; 1226.19; 222.863; 3.5564; -422009; 100; 0.22781; 0.0544743; 0.955591; 
Run Combined Run 2start0; 1459.9; 1455.65; 228.407; 1224.09; 0; 4.25256; -430917; 100; 0.23277; 0.0541289; 0.931837; 
Run Combined Run 2start1; 1466.5; 1460.7; 229.817; 1226.31; 0; 5.80237; -430939; 100; 0.231722; 0.0589674; 0.931833; 
Run Combined Run 2start2; 1459.1; 1454.82; 227.113; 1224.56; 0; 4.27795; -430913; 100; 0.232897; 0.0539202; 0.956341; 
Run Combined Run 2start3; 1458.51; 1454.26; 226.439; 1224.73; 0; 4.24438; -430920; 100; 0.232992; 0.0588716; 0.95341; 
Run Combined Run 2start4; 1458.26; 1454.11; 226.157; 1224.82; 0; 4.15454; -430917; 100; 0.233031; 0.0674861; 0.958215; 
Run Combined Run 2start5; 1461.75; 1457.53; 229.306; 1225.13; 0; 4.21899; -430932; 100; 0.232475; 0.0655502; 0.955324; 
Run Combined Run 2start6; 1462.68; 1457.68; 229.186; 1225.35; 0; 5.00024; -430922; 100; 0.232327; 0.0546807; 0.931754; 
Run Combined Run 2start7; 1460.95; 1456.68; 227.896; 1225.67; 0; 4.26733; -430943; 100; 0.232603; 0.0546849; 0.931579; 
Run Combined Run 2start8; 1461; 1456.73; 227.719; 1225.89; 0; 4.26672; -430932; 100; 0.232595; 0.0567955; 0.948644; 
Run Combined Run 2start9; 1461.19; 1457.07; 227.644; 1226.28; 0; 4.11462; -430932; 100; 0.232565; 0.0735307; 0.931813; 
Run Combined Run 2start10; 1461.41; 1457.23; 227.655; 1226.46; 0; 4.18469; -430939; 100; 0.232529; 0.0546388; 0.952336; 
Run Combined Run 2start11; 1461.62; 1457.32; 227.479; 1226.7; 0; 4.30225; -430917; 100; 0.232496; 0.0553272; 0.931834; 
Run Combined Run 2start12; 1460.37; 1456.26; 226.217; 1226.94; 0; 4.10999; -430927; 100; 0.232695; 0.054215; 0.931405; 
Run Combined Run 2start13; 1462; 1457.85; 227.399; 1227.29; 0; 4.15161; -430950; 100; 0.232436; 0.0401537; 0.956687; 
Run Combined Run 2start14; 1463.42; 1459.18; 228.571; 1227.47; 0; 4.24292; -430927; 100; 0.23221; 0.0777568; 0.931515; 
Run Combined Run 2start15; 1462.81; 1458.63; 227.728; 1227.79; 0; 4.17822; -430931; 100; 0.232307; 0.0539281; 0.959212; 
Run Combined Run 2start16; 1463.12; 1458.9; 227.824; 1227.98; 0; 4.21948; -430951; 100; 0.232258; 0.057591; 0.956574; 
Run Combined Run 2start17; 1463.49; 1459.33; 227.868; 1228.36; 0; 4.16321; -430929; 100; 0.232199; 0.054031; 0.931836; 
Run Combined Run 2start18; 1464.18; 1459.86; 228.046; 1228.65; 0; 4.32312; -430936; 100; 0.23209; 0.0550807; 0.931811; 
Run Combined Run 2start19; 1464.16; 1459.85; 227.829; 1228.84; 0; 4.31299; -430940; 100; 0.232092; 0.0541574; 0.95826; 
Run Combined Run 2start20; 1465.93; 1461.75; 229.375; 1229.24; 0; 4.18274; -430953; 100; 0.231812; 0.0739229; 0.95011; 
Run Combined Run 2start21; 1473.5; 1467.51; 231.317; 1231.6; 0; 5.98877; -430974; 100; 0.230621; 0.0572355; 0.93183; 
Run Combined Run 2start22; 1465.77; 1461.4; 228.401; 1229.87; 0; 4.37329; -430941; 100; 0.231837; 0.0560316; 0.931766; 
Run Combined Run 2start23; 1465.81; 1461.59; 228.445; 1230.02; 0; 4.22144; -430941; 100; 0.231831; 0.0558474; 0.931801; 
Run Combined Run 2start24; 1466.13; 1461.97; 228.316; 1230.48; 0; 4.15759; -430966; 100; 0.231781; 0.0539333; 0.93175; 
Run Combined Run 2start25; 1466.45; 1462.3; 228.353; 1230.8; 0; 4.14465; -430948; 100; 0.231731; 0.0540242; 0.931836; 
Run Combined Run 2start26; 1466.53; 1462.34; 228.061; 1231.12; 0; 4.19531; -430930; 100; 0.231717; 0.0539345; 0.944725; 
Run Combined Run 2start27; 1466.12; 1461.65; 226.86; 1231.58; 0; 4.47412; -430932; 100; 0.231783; 0.0832558; 0.931833; 
Run Combined Run 2start28; 1466.66; 1462.5; 227.493; 1231.86; 0; 4.16431; -430958; 100; 0.231697; 0.0539377; 0.931836; 
Run Combined Run 2start29; 1468.73; 1464.53; 229.502; 1231.85; 0; 4.19482; -430944; 100; 0.231371; 0.0592972; 0.931816; 
Run Combined Run 2start30; 1469.1; 1464.89; 229.016; 1232.75; 0; 4.2063; -430973; 100; 0.231313; 0.0562551; 0.931832; 
Run Combined Run 2start31; 1469.23; 1464.99; 229.124; 1232.75; 0; 4.23584; -430951; 100; 0.231293; 0.0541175; 0.93471; 
Run Combined Run 2start32; 1469.51; 1465.35; 228.855; 1233.33; 0; 4.16003; -430950; 100; 0.231247; 0.0556231; 0.931716; 
Run Combined Run 2start33; 1469.4; 1465.11; 228.477; 1233.45; 0; 4.29272; -430958; 100; 0.231265; 0.0561492; 0.955474; 
Run Combined Run 2start34; 1468.98; 1464.79; 227.755; 1233.95; 0; 4.18628; -430948; 100; 0.231331; 0.0542973; 0.931834; 
Run Combined Run 2start35; 1468.71; 1464.39; 227.244; 1234.07; 0; 4.31897; -430948; 100; 0.231374; 0.0547948; 0.946798; 
Run Combined Run 2start36; 1469.03; 1464.74; 226.9; 1234.68; 0; 4.28406; -430953; 100; 0.231324; 0.0702648; 0.931807; 
Run Combined Run 2start37; 1469.89; 1465.7; 227.601; 1235.01; 0; 4.18579; -430957; 100; 0.231188; 0.0562173; 0.931826; 
Run Combined Run 2start38; 1471.39; 1467.04; 228.262; 1235.63; 0; 4.34937; -430976; 100; 0.230953; 0.0832579; 0.931834; 
Run Combined Run 2start39; 1472.59; 1468.27; 229.249; 1235.92; 0; 4.32092; -430970; 100; 0.230764; 0.0613456; 0.931752; 
Run Combined Run 2start40; 1472.05; 1467.88; 228.452; 1236.28; 0; 4.1781; -430974; 100; 0.230848; 0.0554776; 0.931836; 
Run Combined Run 2start41; 1472.18; 1468; 228.354; 1236.52; 0; 4.17847; -430974; 100; 0.230828; 0.0569602; 0.931819; 
Run Combined Run 2start42; 1472.99; 1468.72; 228.224; 1237.19; 0; 4.27026; -430953; 100; 0.230701; 0.0549291; 0.931733; 
Run Combined Run 2start43; 1472.77; 1468.58; 228.073; 1237.4; 0; 4.19055; -430972; 100; 0.230736; 0.0548181; 0.931404; 
Run Combined Run 2start44; 1473.77; 1469.57; 228.55; 1237.91; 0; 4.19666; -430974; 100; 0.230579; 0.0722812; 0.93178; 
Run Combined Run 2start45; 1474.29; 1469.85; 228.182; 1238.53; 0; 4.43774; -430963; 100; 0.230499; 0.0543947; 0.931806; 
Run Combined Run 2start46; 1474.18; 1469.89; 227.925; 1238.85; 0; 4.28674; -430974; 100; 0.230516; 0.0562228; 0.931835; 
Run Combined Run 2start47; 1475.81; 1471.47; 228.999; 1239.29; 0; 4.34314; -430962; 100; 0.230261; 0.0832628; 0.931835; 
Run Combined Run 2start48; 1476.19; 1471.89; 228.862; 1239.89; 0; 4.29993; -430958; 100; 0.230202; 0.054228; 0.931782; 
Run Combined Run 2start49; 1476.16; 1471.83; 228.688; 1240; 0; 4.32812; -430979; 100; 0.230207; 0.0539648; 0.931836; 
Run 4 function ACO 4start transposed0; 415.394; 411.704; 5.56184; 182.948; 217.048; 3.68954; -421802; 100; 0.803003; 0.0832627; 0.93052; 
Run 4 function ACO 4start transposed1; 413.983; 410.452; 5.53102; 182.914; 215.876; 3.53189; -421720; 100; 0.805739; 0.054219; 0.929564; 
Run 4 function ACO 4start transposed2; 413.708; 410.193; 5.42577; 182.987; 215.691; 3.51422; -421771; 100; 0.806276; 0.0766312; 0.931629; 
Run 4 function ACO 4start transposed3; 411.577; 408.021; 5.52874; 182.907; 213.512; 3.55582; -421692; 100; 0.81045; 0.063465; 0.92985; 
Run 4 function ACO 4start transposed4; 412.116; 408.594; 5.51009; 182.954; 214.008; 3.52164; -421799; 100; 0.80939; 0.0559917; 0.938869; 
Run 4 function ACO 4start transposed5; 414.935; 411.396; 5.47293; 183.038; 216.745; 3.53906; -421799; 100; 0.803892; 0.0832626; 0.929589; 
Run 4 function ACO 4start transposed6; 415.665; 412.104; 5.63325; 183.026; 217.286; 3.56058; -421827; 100; 0.80248; 0.0833542; 0.930754; 
Run 4 function ACO 4start transposed7; 415.756; 412.133; 5.48526; 183.024; 217.493; 3.62299; -421816; 100; 0.802303; 0.0832617; 0.931584; 
Run 4 function ACO 4start transposed8; 415.689; 412.08; 5.54426; 182.99; 217.371; 3.6088; -421816; 100; 0.802432; 0.0832582; 0.931836; 
Run 4 function ACO 4start transposed9; 415.594; 411.953; 5.47601; 183.067; 217.276; 3.64011; -421816; 100; 0.802617; 0.0832601; 0.924731; 
Run 4 function ACO 4start transposed10; 415.481; 411.974; 5.45512; 183.076; 217.319; 3.50659; -421802; 100; 0.802835; 0.0544036; 0.931827; 
Run 4 function ACO 4start transposed11; 413.698; 410.103; 5.48017; 183.099; 215.408; 3.59464; -421679; 100; 0.806296; 0.058115; 0.931568; 
Run 4 function ACO 4start transposed12; 413.464; 409.913; 5.53758; 183.151; 215.118; 3.55072; -421706; 100; 0.806751; 0.0832892; 0.931465; 
Run 4 function ACO 4start transposed13; 414.438; 410.882; 5.48945; 183.088; 216.221; 3.55612; -421802; 100; 0.804855; 0.0562124; 0.931632; 
Run 4 function ACO 4start transposed14; 414.242; 410.676; 5.49454; 183.017; 216.055; 3.56613; -421706; 100; 0.805235; 0.0556848; 0.93182; 
Run 4 function ACO 4start transposed15; 414.268; 410.758; 5.505; 183.029; 216.132; 3.51007; -421730; 100; 0.805185; 0.0832622; 0.928209; 
