Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 177466; 177456; 238.035; 142934; 34272.4; 9.26562; -446399; 100; 0.956986; 0.498065; 0.501945; 
Run 4 function ACO 4start12; 177478; 177469; 238.174; 142946; 34274.4; 9.04688; -446411; 100; 0.956919; 0.498065; 0.501946; 
Run 4 function ACO 4start13; 177463; 177452; 239.833; 142925; 34271.7; 10.8125; -446410; 100; 0.957001; 0.498048; 0.501947; 
Run 4 function ACO 4start14; 177476; 177466; 239.062; 142950; 34264; 9.53125; -446415; 100; 0.956932; 0.498065; 0.501946; 
Run 4 function ACO 4start15; 177482; 177473; 238.541; 142947; 34274.6; 9.65625; -446422; 100; 0.956896; 0.498041; 0.501947; 
Run 4 function ACO 4start16; 177464; 177455; 237.727; 142934; 34272.1; 8.95312; -446403; 100; 0.956997; 0.498041; 0.501946; 
Run 4 function ACO 4start17; 177469; 177460; 238.235; 142938; 34271.4; 9.59375; -446413; 100; 0.956967; 0.498065; 0.501942; 
Run 4 function ACO 4start18; 177467; 177458; 237.545; 142944; 34265; 8.95312; -446410; 100; 0.956979; 0.498042; 0.501946; 
Run 4 function ACO 4start19; 177482; 177473; 238.039; 142953; 34271.6; 9.125; -446389; 100; 0.956897; 0.498065; 0.501946; 
Run 4 function ACO 4start20; 177465; 177456; 237.765; 142937; 34270.8; 8.9375; -446413; 100; 0.956989; 0.498065; 0.501943; 
Run 4 function ACO 4start21; 177467; 177459; 237.467; 142940; 34270.8; 8.59375; -446414; 100; 0.956977; 0.498065; 0.501945; 
Run 4 function ACO 4start22; 177472; 177462; 238.454; 142947; 34263.8; 9.57812; -446424; 100; 0.956954; 0.498065; 0.501946; 
Run 4 function ACO 4start23; 177475; 177466; 237.569; 142942; 34275.5; 8.79688; -446421; 100; 0.956937; 0.498049; 0.501946; 
Run 4 function ACO 4start24; 177473; 177464; 238.338; 142941; 34272.8; 9.32812; -446402; 100; 0.956946; 0.498048; 0.501943; 
Run 4 function ACO 4start25; 177463; 177454; 237.319; 142935; 34271; 8.60938; -446420; 100; 0.957002; 0.498065; 0.501946; 
Run 4 function ACO 4start26; 177475; 177467; 237.543; 142952; 34266.5; 8.65625; -446419; 100; 0.956935; 0.498065; 0.501927; 
Run 4 function ACO 4start27; 177469; 177460; 238.608; 142943; 34265.6; 9.64062; -446421; 100; 0.956967; 0.498041; 0.501945; 
Run 4 function ACO 4start28; 177500; 177489; 239.545; 142959; 34274.7; 11.0156; -446414; 100; 0.9568; 0.498065; 0.501945; 
Run 4 function ACO 4start29; 177483; 177473; 239.208; 142946; 34274; 10.1719; -446410; 100; 0.956891; 0.498065; 0.501946; 
Run 4 function ACO 4start30; 177480; 177471; 238.57; 142955; 34265.9; 9.15625; -446427; 100; 0.95691; 0.498045; 0.501945; 
Run 4 function ACO 4start31; 177479; 177469; 239.466; 142938; 34276.9; 10.3125; -446407; 100; 0.956913; 0.498065; 0.501947; 
Run 4 function ACO 4start32; 177466; 177457; 237.232; 142938; 34271.2; 8.51562; -446429; 100; 0.956987; 0.498054; 0.501947; 
Run 4 function ACO 4start33; 177480; 177470; 238.885; 142956; 34264.1; 9.5; -446401; 100; 0.95691; 0.498051; 0.501947; 
Run 4 function ACO 4start34; 177474; 177465; 237.997; 142947; 34268.7; 9.17188; -446402; 100; 0.95694; 0.498047; 0.501945; 
Run 4 function ACO 4start35; 177485; 177476; 238.018; 142952; 34274.1; 9.15625; -446418; 100; 0.95688; 0.498041; 0.501947; 
Run 4 function ACO 4start36; 177451; 177443; 237.563; 142923; 34271.7; 8.73438; -446408; 100; 0.957063; 0.498054; 0.501947; 
Run 4 function ACO 4start37; 177476; 177468; 237.848; 142952; 34267.2; 8.85938; -446409; 100; 0.956928; 0.498041; 0.50194; 
Run 4 function ACO 4start38; 177449; 177440; 237.466; 142923; 34269.2; 8.76562; -446413; 100; 0.957075; 0.498041; 0.501947; 
Run 4 function ACO 4start39; 177480; 177470; 238.548; 142947; 34271.7; 9.95312; -446415; 100; 0.956909; 0.498065; 0.501947; 
Run 4 function ACO 4start40; 177444; 177435; 237.709; 142916; 34270.9; 8.78125; -446405; 100; 0.957102; 0.498065; 0.501946; 
Run 4 function ACO 4start41; 177486; 177476; 238.168; 142956; 34271; 9.10938; -446403; 100; 0.956879; 0.498065; 0.501938; 
Run 4 function ACO 4start42; 177495; 177485; 238.502; 142958; 34274.3; 9.875; -446421; 100; 0.956829; 0.498065; 0.501923; 
Run 4 function ACO 4start43; 177460; 177451; 237.507; 142936; 34267.8; 8.48438; -446409; 100; 0.957019; 0.498047; 0.501946; 
Run 4 function ACO 4start44; 177494; 177484; 239.593; 142954; 34275; 10.6719; -446414; 100; 0.956831; 0.498065; 0.501947; 
Run 4 function ACO 4start45; 177465; 177455; 238.466; 142935; 34268.7; 9.59375; -446407; 100; 0.95699; 0.498065; 0.501946; 
Run 4 function ACO 4start46; 177462; 177453; 237.405; 142940; 34265.7; 8.625; -446423; 100; 0.957007; 0.498065; 0.501947; 
Run 4 function ACO 4start47; 177484; 177475; 238.773; 142948; 34274.8; 9.875; -446421; 100; 0.956885; 0.498044; 0.501947; 
Run 4 function ACO 4start48; 177487; 177478; 238.061; 142954; 34273.9; 9.10938; -446414; 100; 0.956873; 0.498065; 0.501944; 
Run 4 function ACO 4start49; 177484; 177475; 237.274; 142960; 34267.2; 8.54688; -446414; 100; 0.95689; 0.498065; 0.501946; 
Run Original ACO 3start0; 177496; 177487; 237.915; 142957; 34283.3; 9.20312; -446428; 100; 0.956821; 0.498047; 0.501945; 
Run Original ACO 3start1; 177487; 177479; 237.364; 142961; 34273.1; 8.64062; -446414; 100; 0.95687; 0.498059; 0.501947; 
Run Original ACO 3start2; 177473; 177464; 237.399; 142939; 34280.9; 8.70312; -446413; 100; 0.956946; 0.498065; 0.501946; 
Run Original ACO 3start3; 177501; 177492; 237.501; 142968; 34279.4; 8.60938; -446419; 100; 0.956797; 0.498046; 0.501947; 
Run Original ACO 3start4; 177526; 177515; 239.201; 142984; 34280.9; 11.1562; -446409; 100; 0.956661; 0.498065; 0.501946; 
Run Original ACO 3start5; 177499; 177489; 238.35; 142961; 34281.5; 9.39062; -446419; 100; 0.956807; 0.498065; 0.501947; 
Run Original ACO 3start6; 177482; 177473; 237.01; 142951; 34277.8; 8.625; -446407; 100; 0.9569; 0.498065; 0.501947; 
Run Original ACO 3start7; 177485; 177475; 238.491; 142950; 34277.9; 9.78125; -446412; 100; 0.956881; 0.498061; 0.501938; 
Run Original ACO 3start8; 177494; 177484; 238.132; 142965; 34272.7; 9.51562; -446421; 100; 0.956834; 0.498065; 0.501946; 
Run Original ACO 3start9; 177481; 177471; 238.627; 142942; 34280.6; 10.0312; -446413; 100; 0.956903; 0.498042; 0.501937; 
Run Original ACO 3start10; 177493; 177484; 237.644; 142960; 34278.7; 9.125; -446411; 100; 0.956838; 0.498065; 0.501946; 
Run Original ACO 3start11; 177519; 177509; 238.676; 142977; 34283.5; 9.6875; -446410; 100; 0.956701; 0.498044; 0.501947; 
Run Original ACO 3start12; 177473; 177464; 237.131; 142947; 34273.3; 8.71875; -446414; 100; 0.956946; 0.498055; 0.501947; 
Run Original ACO 3start13; 177509; 177498; 238.957; 142963; 34285.4; 10.4531; -446413; 100; 0.956754; 0.498065; 0.501944; 
Run Original ACO 3start14; 177494; 177485; 237.907; 142958; 34279.7; 9.42188; -446408; 100; 0.956833; 0.498065; 0.501947; 
Run Original ACO 3start15; 177497; 177488; 237.599; 142960; 34282.3; 9.01562; -446410; 100; 0.956819; 0.498065; 0.501947; 
Run Original ACO 3start16; 177508; 177497; 238.85; 142971; 34277.3; 10.3125; -446425; 100; 0.95676; 0.498065; 0.501947; 
Run Original ACO 3start17; 177501; 177491; 238.129; 142969; 34276.1; 9.51562; -446416; 100; 0.956797; 0.498065; 0.501947; 
Run Original ACO 3start18; 177504; 177495; 237.608; 142971; 34278.4; 9.07812; -446418; 100; 0.956779; 0.498065; 0.501947; 
Run Original ACO 3start19; 177499; 177486; 240.918; 142944; 34286.8; 12.7188; -446404; 100; 0.956808; 0.498065; 0.501947; 
Run Original ACO 3start20; 177498; 177488; 239.084; 142956; 34281.5; 10.2812; -446410; 100; 0.956812; 0.498065; 0.501947; 
Run Original ACO 3start21; 177506; 177496; 237.917; 142970; 34279.4; 9.42188; -446413; 100; 0.956771; 0.498065; 0.501947; 
Run Original ACO 3start22; 177499; 177487; 239.727; 142957; 34278.5; 11.375; -446416; 100; 0.956809; 0.498048; 0.501938; 
Run Original ACO 3start23; 177506; 177496; 238.903; 142959; 34287.3; 10.0938; -446405; 100; 0.95677; 0.498041; 0.501944; 
Run Original ACO 3start24; 177496; 177486; 238.671; 142951; 34287.3; 9.96875; -446429; 100; 0.956821; 0.498065; 0.501944; 
Run Original ACO 3start25; 177490; 177480; 238.253; 142956; 34276.9; 9.60938; -446423; 100; 0.956857; 0.498065; 0.501946; 
Run Original ACO 3start26; 177484; 177475; 237.198; 142954; 34277.3; 8.53125; -446412; 100; 0.956887; 0.498065; 0.501947; 
Run Original ACO 3start27; 177497; 177488; 238.036; 142968; 34273.8; 9.23438; -446411; 100; 0.956815; 0.498045; 0.501947; 
Run Original ACO 3start28; 177511; 177502; 238.152; 142978; 34276.8; 9.10938; -446422; 100; 0.956743; 0.498041; 0.501942; 
Run Original ACO 3start29; 177494; 177483; 239.187; 142951; 34281.3; 10.7812; -446425; 100; 0.956835; 0.498054; 0.501947; 
Run Original ACO 3start30; 177609; 177511; 240.125; 142970; 34287.6; 97.7188; -446420; 100; 0.956216; 0.498065; 0.501946; 
Run Original ACO 3start31; 177495; 177485; 238.481; 142957; 34279.7; 10.25; -446406; 100; 0.956826; 0.498065; 0.501945; 
Run Original ACO 3start32; 177489; 177479; 237.816; 142946; 34286.6; 9.59375; -446414; 100; 0.956862; 0.498043; 0.501945; 
Run Original ACO 3start33; 177529; 177518; 239.704; 142987; 34278.9; 11.0781; -446414; 100; 0.956646; 0.498042; 0.501946; 
Run Original ACO 3start34; 177498; 177488; 239.208; 142955; 34282.7; 10.3594; -446407; 100; 0.956811; 0.498056; 0.501947; 
Run Original ACO 3start35; 177472; 177462; 238.731; 142936; 34277.8; 10.0938; -446414; 100; 0.95695; 0.49806; 0.501946; 
Run Original ACO 3start36; 177615; 177495; 238.831; 142965; 34281.3; 119.828; -446410; 100; 0.95618; 0.498063; 0.501946; 
Run Original ACO 3start37; 177494; 177484; 238.505; 142953; 34283; 9.90625; -446423; 100; 0.956833; 0.498065; 0.501946; 
Run Original ACO 3start38; 177498; 177489; 237.91; 142960; 34281.9; 9.03125; -446412; 100; 0.956814; 0.498048; 0.501943; 
Run Original ACO 3start39; 177497; 177489; 237.375; 142964; 34279.7; 8.53125; -446403; 100; 0.956817; 0.498065; 0.501946; 
Run Original ACO 3start40; 177475; 177466; 237.774; 142938; 34282.4; 9.17188; -446423; 100; 0.956933; 0.498065; 0.501946; 
Run Original ACO 3start41; 177512; 177502; 238.289; 142970; 34284.1; 9.78125; -446407; 100; 0.956737; 0.498065; 0.501947; 
Run Original ACO 3start42; 177600; 177472; 237.817; 142946; 34279.9; 127.797; -446414; 100; 0.956264; 0.498065; 0.501947; 
Run Original ACO 3start43; 177510; 177499; 239.656; 142962; 34285.8; 10.6094; -446421; 100; 0.95675; 0.498065; 0.501946; 
Run Original ACO 3start44; 177506; 177495; 239.539; 142960; 34283.6; 11.1406; -446402; 100; 0.95677; 0.498065; 0.501946; 
Run Original ACO 3start45; 177496; 177486; 238.656; 142957; 34280; 9.92188; -446403; 100; 0.956824; 0.498041; 0.501947; 
Run Original ACO 3start46; 177522; 177510; 239.817; 142972; 34285.9; 11.7031; -446415; 100; 0.956682; 0.498065; 0.501946; 
Run Original ACO 3start47; 177510; 177502; 237.698; 142975; 34280.9; 8.67188; -446417; 100; 0.956745; 0.498065; 0.501947; 
Run Original ACO 3start48; 177615; 177492; 238.472; 142968; 34277; 122.719; -446399; 100; 0.956181; 0.498043; 0.501946; 
Run Original ACO 3start49; 177489; 177480; 238.111; 142954; 34278.3; 9.14062; -446405; 100; 0.956861; 0.498043; 0.501947; 
Run Combined Run 2start0; 166369; 166226; 23168.5; 143053; 0; 142.484; -453876; 100; 1.04008; 0.498047; 0.501946; 
Run Combined Run 2start1; 166337; 166193; 23166.6; 143021; 0; 143.844; -453878; 100; 1.04028; 0.498065; 0.501945; 
Run Combined Run 2start2; 166370; 166224; 23174; 143043; 0; 145.953; -453878; 100; 1.04007; 0.498047; 0.501947; 
Run Combined Run 2start3; 166345; 166202; 23167.4; 143030; 0; 143.5; -453891; 100; 1.04022; 0.498065; 0.501946; 
Run Combined Run 2start4; 166364; 166222; 23168.8; 143048; 0; 142.766; -453876; 100; 1.0401; 0.498041; 0.501947; 
Run Combined Run 2start5; 166353; 166207; 23169; 143032; 0; 145.797; -453900; 100; 1.04018; 0.498065; 0.501945; 
Run Combined Run 2start6; 166360; 166213; 23168.2; 143038; 0; 147.484; -453881; 100; 1.04013; 0.498065; 0.501943; 
Run Combined Run 2start7; 166355; 166210; 23169.1; 143035; 0; 144.328; -453892; 100; 1.04017; 0.49805; 0.501943; 
Run Combined Run 2start8; 166377; 166232; 23169.9; 143056; 0; 145.234; -453886; 100; 1.04002; 0.498065; 0.501947; 
Run Combined Run 2start9; 166366; 166218; 23175.8; 143034; 0; 147.406; -453904; 100; 1.0401; 0.498045; 0.501947; 
Run Combined Run 2start10; 166364; 166219; 23168.8; 143045; 0; 145.406; -453883; 100; 1.04011; 0.498065; 0.501946; 
Run Combined Run 2start11; 166390; 166245; 23170.2; 143070; 0; 144.625; -453891; 100; 1.03995; 0.498065; 0.501946; 
Run Combined Run 2start12; 166366; 166220; 23172.4; 143041; 0; 146.109; -453892; 100; 1.04009; 0.498065; 0.501947; 
Run Combined Run 2start13; 166345; 166202; 23171.1; 143026; 0; 143; -453885; 100; 1.04023; 0.49806; 0.501945; 
Run Combined Run 2start14; 166371; 166225; 23169.6; 143048; 0; 145.906; -453896; 100; 1.04006; 0.498065; 0.501947; 
Run Combined Run 2start15; 166348; 166203; 23168.2; 143029; 0; 144.688; -453880; 100; 1.04021; 0.498065; 0.501947; 
Run Combined Run 2start16; 166365; 166219; 23166.4; 143046; 0; 146.172; -453889; 100; 1.0401; 0.498043; 0.501947; 
Run Combined Run 2start17; 166349; 166206; 23168.2; 143033; 0; 143.375; -453890; 100; 1.0402; 0.498065; 0.501946; 
Run Combined Run 2start18; 166368; 166222; 23173; 143042; 0; 146.375; -453892; 100; 1.04008; 0.498042; 0.501944; 
Run Combined Run 2start19; 166354; 166210; 23171.5; 143033; 0; 143.984; -453892; 100; 1.04017; 0.498045; 0.501947; 
Run Combined Run 2start20; 166376; 166233; 23169.7; 143059; 0; 142.812; -453883; 100; 1.04003; 0.498065; 0.501946; 
Run Combined Run 2start21; 166360; 166216; 23167.9; 143043; 0; 143.703; -453882; 100; 1.04014; 0.498065; 0.501946; 
Run Combined Run 2start22; 166358; 166214; 23166.8; 143043; 0; 143.391; -453883; 100; 1.04015; 0.498045; 0.501938; 
Run Combined Run 2start23; 166305; 166158; 23168.9; 142984; 0; 147.188; -453890; 100; 1.04048; 0.498041; 0.501968; 
Run Combined Run 2start24; 166259; 166115; 23166.1; 142943; 0; 144.422; -453878; 100; 1.04077; 0.498065; 0.50194; 
Run Combined Run 2start25; 166241; 166097; 23168.6; 142923; 0; 144.016; -453884; 100; 1.04088; 0.498051; 0.501947; 
Run Combined Run 2start26; 166253; 166108; 23170.5; 142932; 0; 144.75; -453881; 100; 1.0408; 0.498065; 0.501947; 
Run Combined Run 2start27; 166254; 166110; 23172.6; 142931; 0; 144.875; -453878; 100; 1.04079; 0.498065; 0.501947; 
Run Combined Run 2start28; 166250; 166101; 23171.1; 142925; 0; 149.281; -453894; 100; 1.04082; 0.498065; 0.501946; 
Run Combined Run 2start29; 166245; 166102; 23169.6; 142927; 0; 143.109; -453882; 100; 1.04085; 0.498065; 0.501941; 
Run Combined Run 2start30; 166256; 166112; 23169.3; 142937; 0; 144.578; -453890; 100; 1.04078; 0.498065; 0.501947; 
Run Combined Run 2start31; 166239; 166095; 23169.1; 142920; 0; 144.422; -453893; 100; 1.04089; 0.498065; 0.501947; 
Run Combined Run 2start32; 166222; 166079; 23167.3; 142907; 0; 143.078; -453887; 100; 1.04099; 0.498048; 0.501947; 
Run Combined Run 2start33; 166239; 166094; 23168.4; 142920; 0; 144.812; -453879; 100; 1.04089; 0.498065; 0.501947; 
Run Combined Run 2start34; 166229; 166083; 23170.3; 142908; 0; 145.328; -453879; 100; 1.04095; 0.498048; 0.501945; 
Run Combined Run 2start35; 166258; 166113; 23169.5; 142938; 0; 145.25; -453877; 100; 1.04077; 0.49805; 0.501947; 
Run Combined Run 2start36; 166270; 166122; 23172.7; 142941; 0; 148.438; -453885; 100; 1.04069; 0.498065; 0.501944; 
Run Combined Run 2start37; 166232; 166087; 23164.8; 142918; 0; 145.156; -453879; 100; 1.04093; 0.498065; 0.501946; 
Run Combined Run 2start38; 166255; 166107; 23169; 142932; 0; 147.828; -453876; 100; 1.04079; 0.498042; 0.501945; 
Run Combined Run 2start39; 166225; 166082; 23169; 142908; 0; 142.828; -453877; 100; 1.04098; 0.498065; 0.501947; 
Run Combined Run 2start40; 166237; 166092; 23170.6; 142915; 0; 145.297; -453885; 100; 1.0409; 0.498065; 0.501947; 
Run Combined Run 2start41; 166256; 166110; 23165.8; 142940; 0; 145.328; -453884; 100; 1.04079; 0.498065; 0.501946; 
Run Combined Run 2start42; 166243; 166099; 23170.9; 142923; 0; 143.812; -453880; 100; 1.04086; 0.498057; 0.501947; 
Run Combined Run 2start43; 166257; 166112; 23168; 142938; 0; 145.172; -453877; 100; 1.04077; 0.498065; 0.501947; 
Run Combined Run 2start44; 166255; 166112; 23166.8; 142940; 0; 143.562; -453882; 100; 1.04079; 0.498051; 0.501946; 
Run Combined Run 2start45; 166238; 166093; 23173.5; 142914; 0; 145.203; -453882; 100; 1.04089; 0.498065; 0.501944; 
Run Combined Run 2start46; 166252; 166106; 23170.9; 142928; 0; 145.906; -453884; 100; 1.04081; 0.498063; 0.50194; 
Run Combined Run 2start47; 166236; 166093; 23171; 142918; 0; 143.109; -453877; 100; 1.04091; 0.498065; 0.501947; 
Run Combined Run 2start48; 166247; 166102; 23167.8; 142929; 0; 144.797; -453884; 100; 1.04084; 0.498065; 0.501947; 
Run Combined Run 2start49; 166240; 166096; 23166.5; 142925; 0; 143.234; -453877; 100; 1.04089; 0.498048; 0.501947; 
