Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 123.181; 119.64; 5.82234; 47.5931; 59.6979; 3.54167; -415256; 100; 0.688315; 0.00123049; 0.995116; 
Run 4 function ACO 4start11; 122.805; 119.306; 5.60324; 47.394; 59.9191; 3.49841; -415354; 100; 0.690425; 0.00123269; 0.995115; 
Run 4 function ACO 4start12; 122.491; 118.989; 5.67703; 47.2416; 59.7501; 3.5019; -415842; 100; 0.692195; 0.00123043; 0.995116; 
Run 4 function ACO 4start13; 122.334; 118.817; 5.6393; 47.2088; 59.6946; 3.51729; -415751; 100; 0.693084; 0.00123024; 0.995116; 
Run 4 function ACO 4start14; 122.841; 119.326; 5.7706; 47.4274; 59.8167; 3.5153; -415694; 100; 0.690222; 0.00123014; 0.995116; 
Run 4 function ACO 4start15; 122.861; 119.391; 5.67137; 47.4792; 59.8577; 3.47004; -415839; 100; 0.690108; 0.00123007; 0.995116; 
Run 4 function ACO 4start16; 122.965; 119.386; 5.67318; 47.3618; 59.8314; 3.57867; -415861; 100; 0.689527; 0.00123007; 0.995116; 
Run 4 function ACO 4start17; 122.724; 119.191; 5.58323; 47.3388; 59.771; 3.53359; -415694; 100; 0.690878; 0.00123193; 0.995116; 
Run 4 function ACO 4start18; 123.136; 119.569; 5.8265; 47.3938; 59.8033; 3.56702; -415696; 100; 0.68857; 0.0012301; 0.995116; 
Run 4 function ACO 4start19; 122.346; 118.862; 5.61664; 47.1065; 59.783; 3.48416; -415669; 100; 0.693014; 0.00123042; 0.995116; 
Run 4 function ACO 4start20; 122.603; 119.151; 5.77127; 47.2692; 59.5524; 3.452; -415641; 100; 0.691562; 0.00123039; 0.995116; 
Run 4 function ACO 4start21; 122.369; 118.833; 5.70218; 47.2181; 59.5857; 3.53565; -415744; 100; 0.692887; 0.00123196; 0.995116; 
Run 4 function ACO 4start22; 122.425; 118.896; 5.63296; 47.0353; 59.8128; 3.52882; -415696; 100; 0.692569; 0.0012301; 0.998733; 
Run 4 function ACO 4start23; 122.083; 118.589; 5.64544; 47.0583; 59.5116; 3.49406; -415696; 100; 0.694509; 0.00123063; 0.995116; 
Run 4 function ACO 4start24; 122.288; 118.765; 5.67101; 47.0125; 59.733; 3.52309; -415641; 100; 0.693343; 0.00123026; 0.995116; 
Run 4 function ACO 4start25; 122.29; 118.765; 5.69296; 47.0284; 59.7336; 3.52589; -415241; 100; 0.69333; 0.00123008; 0.995116; 
Run 4 function ACO 4start26; 122.358; 118.9; 5.65591; 47.0464; 59.8194; 3.45876; -415737; 100; 0.692945; 0.00123117; 0.995116; 
Run 4 function ACO 4start27; 122.413; 118.899; 5.82135; 46.8314; 59.7783; 3.51401; -415672; 100; 0.692637; 0.00123133; 0.995116; 
Run 4 function ACO 4start28; 122.487; 118.97; 5.7728; 47.0016; 59.8067; 3.51653; -415366; 100; 0.692219; 0.00123007; 0.995116; 
Run 4 function ACO 4start29; 122.413; 118.857; 5.73933; 46.963; 59.7133; 3.5565; -415311; 100; 0.692635; 0.00123048; 0.995115; 
Run 4 function ACO 4start30; 122.082; 118.434; 5.71232; 46.7688; 59.5467; 3.64741; -415676; 100; 0.694515; 0.00123177; 0.995116; 
Run 4 function ACO 4start31; 121.612; 118.093; 5.58653; 46.748; 59.4802; 3.51944; -415366; 100; 0.697197; 0.00123007; 0.995116; 
Run 4 function ACO 4start32; 121.943; 118.412; 5.64544; 46.859; 59.558; 3.53155; -415404; 100; 0.695305; 0.00123008; 0.995116; 
Run 4 function ACO 4start33; 122.529; 118.972; 5.64672; 46.8204; 60.0234; 3.55643; -415366; 100; 0.691982; 0.00123006; 0.995116; 
Run 4 function ACO 4start34; 121.939; 118.448; 5.59194; 46.7969; 59.6549; 3.49061; -415693; 100; 0.695329; 0.00123237; 0.995116; 
Run 4 function ACO 4start35; 122.599; 119.094; 5.60147; 47.167; 60.0486; 3.50496; -415420; 100; 0.691583; 0.00123012; 0.995116; 
Run 4 function ACO 4start36; 121.675; 118.124; 5.59341; 46.5642; 59.5826; 3.55067; -415694; 100; 0.696836; 0.00123005; 0.995116; 
Run 4 function ACO 4start37; 122.182; 118.65; 5.69315; 46.5715; 60.0283; 3.5322; -415727; 100; 0.693943; 0.00123058; 0.995116; 
Run 4 function ACO 4start38; 121.905; 118.44; 5.61175; 46.5703; 59.8918; 3.46468; -415741; 100; 0.695524; 0.0012303; 0.995116; 
Run 4 function ACO 4start39; 121.882; 118.367; 5.8112; 46.5545; 59.6486; 3.51502; -415803; 100; 0.695653; 0.00123111; 0.995116; 
Run 4 function ACO 4start40; 121.601; 118.128; 5.71796; 46.5853; 59.5456; 3.47353; -415311; 100; 0.697258; 0.00123005; 0.995116; 
Run 4 function ACO 4start41; 121.657; 118.153; 5.56541; 46.4385; 59.7897; 3.50388; -415806; 100; 0.696938; 0.00123071; 0.995116; 
Run 4 function ACO 4start42; 121.554; 118.031; 5.67338; 46.2623; 59.7125; 3.52242; -415696; 100; 0.697531; 0.00123008; 0.995116; 
Run 4 function ACO 4start43; 122.192; 118.556; 5.74384; 46.4693; 59.969; 3.63617; -415674; 100; 0.693886; 0.0012308; 0.995116; 
Run 4 function ACO 4start44; 121.818; 118.277; 5.72765; 46.2747; 59.8665; 3.54013; -415696; 100; 0.696021; 0.00123032; 0.995116; 
Run 4 function ACO 4start45; 121.962; 118.38; 5.79479; 46.2592; 59.8578; 3.58273; -415696; 100; 0.695194; 0.00123184; 0.995116; 
Run 4 function ACO 4start46; 121.623; 118.122; 5.60298; 46.4157; 59.7145; 3.50135; -415696; 100; 0.697135; 0.00123011; 0.995116; 
Run 4 function ACO 4start47; 121.222; 117.679; 5.61984; 46.1342; 59.5214; 3.54311; -415201; 100; 0.69944; 0.00123064; 0.998734; 
Run 4 function ACO 4start48; 121.873; 118.3; 5.68307; 46.2967; 59.9028; 3.57301; -415622; 100; 0.695703; 0.00123648; 0.995116; 
Run 4 function ACO 4start49; 121.423; 117.922; 5.71667; 46.0478; 59.83; 3.50076; -415806; 100; 0.698285; 0.00123098; 0.995116; 
Run Original ACO 3start0; 118.874; 115.236; 5.62877; 48.6717; 54.7869; 3.63838; -414976; 100; 0.713257; 0.00123018; 0.995114; 
Run Original ACO 3start1; 118.936; 115.374; 5.77713; 48.7237; 54.7032; 3.56209; -415037; 100; 0.712881; 0.0012302; 0.995116; 
Run Original ACO 3start2; 118.927; 115.354; 5.84743; 48.6919; 54.7209; 3.57276; -415413; 100; 0.712937; 0.00123191; 0.995116; 
Run Original ACO 3start3; 118.566; 114.925; 5.80685; 48.3387; 54.726; 3.64077; -414982; 100; 0.715109; 0.001233; 0.995116; 
Run Original ACO 3start4; 118.377; 114.807; 5.54682; 48.4021; 54.8022; 3.57065; -414970; 100; 0.716249; 0.00123238; 0.995116; 
Run Original ACO 3start5; 118.94; 115.336; 5.69133; 48.5973; 54.8105; 3.60465; -414982; 100; 0.712859; 0.00123039; 0.995116; 
Run Original ACO 3start6; 118.539; 114.946; 5.70925; 48.3516; 54.8208; 3.59223; -414982; 100; 0.715274; 0.00123032; 0.995116; 
Run Original ACO 3start7; 118.426; 114.816; 5.66151; 48.3738; 54.5655; 3.61037; -415091; 100; 0.715953; 0.00123007; 0.995116; 
Run Original ACO 3start8; 118.408; 114.867; 5.60458; 48.2525; 54.9201; 3.54103; -415026; 100; 0.716062; 0.00123086; 0.995116; 
Run Original ACO 3start9; 118.615; 115.043; 5.76993; 48.3017; 54.8312; 3.5721; -415366; 100; 0.714814; 0.0012303; 0.995116; 
Run Original ACO 3start10; 118.305; 114.757; 5.60448; 48.3055; 54.7165; 3.54852; -415347; 100; 0.716686; 0.00123005; 0.995116; 
Run Original ACO 3start11; 118.529; 114.918; 5.81021; 48.1825; 54.7929; 3.61068; -414982; 100; 0.715333; 0.00123033; 0.995116; 
Run Original ACO 3start12; 118.7; 115.108; 5.76413; 48.28; 54.8696; 3.5919; -414982; 100; 0.714305; 0.00123011; 0.995116; 
Run Original ACO 3start13; 118.253; 114.674; 5.70036; 48.0998; 54.7484; 3.5785; -415091; 100; 0.717002; 0.00123335; 0.995116; 
Run Original ACO 3start14; 118.467; 114.862; 5.64135; 48.2258; 54.8309; 3.60514; -415083; 100; 0.715705; 0.00123096; 0.995116; 
Run Original ACO 3start15; 118.004; 114.45; 5.73994; 47.9071; 54.6764; 3.5546; -414982; 100; 0.718513; 0.00123149; 0.995116; 
Run Original ACO 3start16; 118.244; 114.62; 5.79265; 47.9044; 54.782; 3.62414; -414982; 100; 0.717057; 0.00123038; 0.995116; 
Run Original ACO 3start17; 117.887; 114.374; 5.62532; 47.8663; 54.8266; 3.51333; -415413; 100; 0.719225; 0.00123012; 0.995116; 
Run Original ACO 3start18; 117.888; 114.268; 5.65729; 47.8117; 54.675; 3.62028; -415011; 100; 0.71922; 0.0012386; 0.995116; 
Run Original ACO 3start19; 118.033; 114.417; 5.70746; 47.8105; 54.796; 3.61539; -415031; 100; 0.71834; 0.00123033; 0.995116; 
Run Original ACO 3start20; 117.718; 114.144; 5.61693; 47.7534; 54.6974; 3.57353; -414982; 100; 0.720262; 0.00123039; 0.995116; 
Run Original ACO 3start21; 117.752; 114.227; 5.71262; 47.6513; 54.8137; 3.52501; -415021; 100; 0.720052; 0.00123033; 0.995116; 
Run Original ACO 3start22; 117.858; 114.233; 5.8337; 47.6622; 54.6984; 3.62474; -414927; 100; 0.719408; 0.0012305; 0.995116; 
Run Original ACO 3start23; 118.636; 114.967; 6.03169; 47.9056; 54.8079; 3.66875; -415033; 100; 0.714686; 0.00123007; 0.995116; 
Run Original ACO 3start24; 117.429; 113.874; 5.68906; 47.5091; 54.6506; 3.55474; -415037; 100; 0.722034; 0.00123113; 0.995116; 
Run Original ACO 3start25; 118.092; 114.478; 5.75348; 47.8327; 54.6534; 3.61407; -415012; 100; 0.717976; 0.00123006; 0.995116; 
Run Original ACO 3start26; 117.378; 113.822; 5.71914; 47.4164; 54.6503; 3.55699; -415136; 100; 0.722344; 0.00123152; 0.995115; 
Run Original ACO 3start27; 117.321; 113.746; 5.58019; 47.4913; 54.6163; 3.575; -414963; 100; 0.722696; 0.00123021; 0.995115; 
Run Original ACO 3start28; 117.771; 114.221; 5.84013; 47.4641; 54.8022; 3.55063; -415586; 100; 0.719934; 0.00123005; 0.995116; 
Run Original ACO 3start29; 117.208; 113.656; 5.65565; 47.3152; 54.6013; 3.55216; -415033; 100; 0.723392; 0.00123017; 0.995116; 
Run Original ACO 3start30; 117.176; 113.659; 5.56928; 47.3535; 54.7102; 3.51669; -415366; 100; 0.723593; 0.0012304; 0.995116; 
Run Original ACO 3start31; 117.158; 113.558; 5.61204; 47.2319; 54.6074; 3.59985; -414982; 100; 0.723706; 0.00123025; 0.995116; 
Run Original ACO 3start32; 117.42; 113.825; 5.67492; 47.2731; 54.691; 3.59447; -414976; 100; 0.722091; 0.00123232; 0.995115; 
Run Original ACO 3start33; 117.092; 113.53; 5.60663; 47.2048; 54.6098; 3.56123; -415578; 100; 0.724114; 0.00123059; 0.995116; 
Run Original ACO 3start34; 117.669; 114.031; 5.75219; 47.2975; 54.7563; 3.63889; -415019; 100; 0.720558; 0.00123061; 0.995116; 
Run Original ACO 3start35; 117.401; 113.819; 5.78244; 47.0795; 54.8673; 3.58145; -415014; 100; 0.722208; 0.00123013; 0.995116; 
Run Original ACO 3start36; 117.328; 113.589; 5.7354; 47.1163; 54.6616; 3.73848; -414927; 100; 0.722657; 0.00123005; 0.995116; 
Run Original ACO 3start37; 117.047; 113.471; 5.67168; 47.03; 54.6819; 3.57615; -414982; 100; 0.724389; 0.0012558; 0.995116; 
Run Original ACO 3start38; 116.979; 113.423; 5.625; 46.9924; 54.7061; 3.55629; -415344; 100; 0.724812; 0.00123066; 0.995116; 
Run Original ACO 3start39; 117.269; 113.682; 5.64954; 47.0201; 54.8399; 3.58736; -415256; 100; 0.723019; 0.0012357; 0.995116; 
Run Original ACO 3start40; 116.972; 113.404; 5.62794; 46.9433; 54.7638; 3.5686; -415037; 100; 0.724851; 0.00123005; 0.995116; 
Run Original ACO 3start41; 116.978; 113.389; 5.7905; 46.9413; 54.5297; 3.58948; -415366; 100; 0.724815; 0.00123485; 0.995116; 
Run Original ACO 3start42; 117.179; 113.574; 5.78228; 46.9583; 54.6949; 3.60485; -415016; 100; 0.723573; 0.00123346; 0.995116; 
Run Original ACO 3start43; 116.686; 113.073; 5.69287; 46.7882; 54.5531; 3.61297; -415566; 100; 0.726632; 0.00123006; 0.995116; 
Run Original ACO 3start44; 117.09; 113.462; 5.69997; 46.8884; 54.7079; 3.62722; -415037; 100; 0.724125; 0.00123006; 0.995115; 
Run Original ACO 3start45; 116.979; 113.334; 5.74077; 46.7753; 54.7543; 3.64524; -415037; 100; 0.72481; 0.00123005; 0.995116; 
Run Original ACO 3start46; 117.057; 113.49; 5.77495; 46.7787; 54.7638; 3.56671; -415037; 100; 0.724328; 0.0012303; 0.995116; 
Run Original ACO 3start47; 116.967; 113.324; 5.72116; 46.8651; 54.5952; 3.64246; -414982; 100; 0.724887; 0.00123007; 0.995116; 
Run Original ACO 3start48; 116.727; 113.181; 5.65319; 46.7629; 54.7063; 3.54597; -414982; 100; 0.726373; 0.00123075; 0.995116; 
Run Original ACO 3start49; 116.97; 113.374; 5.86084; 46.721; 54.6738; 3.59588; -415026; 100; 0.724868; 0.00123011; 0.995116; 
Run Combined Run 2start0; 110.243; 106.548; 59.0194; 44.2296; 0; 3.69509; -418334; 100; 0.783287; 0.00123023; 0.995116; 
Run Combined Run 2start1; 109.765; 106.159; 58.7462; 44.155; 0; 3.60526; -418297; 100; 0.786704; 0.00123616; 0.995116; 
Run Combined Run 2start2; 109.779; 106.196; 58.7882; 44.1231; 0; 3.58241; -418243; 100; 0.786603; 0.00123005; 0.995116; 
Run Combined Run 2start3; 109.72; 106.042; 58.7882; 44.0074; 0; 3.67847; -418272; 100; 0.787022; 0.00123022; 0.995116; 
Run Combined Run 2start4; 109.83; 106.166; 58.8027; 44.1252; 0; 3.66386; -418214; 100; 0.786238; 0.00123007; 0.995116; 
Run Combined Run 2start5; 109.726; 106.053; 58.7892; 44.0299; 0; 3.67296; -418269; 100; 0.786981; 0.00123007; 0.995116; 
Run Combined Run 2start6; 109.552; 106.012; 58.7504; 44.0307; 0; 3.53965; -418255; 100; 0.788233; 0.00123007; 0.995116; 
Run Combined Run 2start7; 109.877; 106.193; 58.9582; 43.9742; 0; 3.68347; -418253; 100; 0.785901; 0.00123208; 0.995116; 
Run Combined Run 2start8; 109.803; 106.113; 58.8567; 44.0154; 0; 3.69002; -418223; 100; 0.786426; 0.00123097; 0.995116; 
Run Combined Run 2start9; 109.625; 105.968; 58.7593; 43.8652; 0; 3.65703; -418255; 100; 0.787708; 0.00123127; 0.995116; 
Run Combined Run 2start10; 109.504; 105.914; 58.7385; 43.9061; 0; 3.59033; -418297; 100; 0.788572; 0.00123007; 0.995116; 
Run Combined Run 2start11; 109.706; 106.059; 58.8244; 43.9537; 0; 3.64644; -418255; 100; 0.787125; 0.00123038; 0.995116; 
Run Combined Run 2start12; 109.702; 106.053; 58.7813; 43.9218; 0; 3.64917; -418255; 100; 0.787151; 0.00123014; 0.995115; 
Run Combined Run 2start13; 109.556; 105.906; 58.8261; 43.8224; 0; 3.64998; -418249; 100; 0.788199; 0.00123076; 0.995116; 
Run Combined Run 2start14; 109.8; 106.002; 58.8779; 43.8152; 0; 3.79799; -418255; 100; 0.786448; 0.00123012; 0.996763; 
Run Combined Run 2start15; 109.476; 105.853; 58.8726; 43.732; 0; 3.62326; -418227; 100; 0.788779; 0.00123008; 0.995116; 
Run Combined Run 2start16; 109.56; 105.979; 58.9466; 43.755; 0; 3.58129; -418172; 100; 0.788172; 0.00123063; 0.995116; 
Run Combined Run 2start17; 109.393; 105.867; 58.9073; 43.7062; 0; 3.52596; -418282; 100; 0.789378; 0.00123018; 0.995116; 
Run Combined Run 2start18; 109.537; 105.946; 58.8789; 43.7352; 0; 3.59071; -418249; 100; 0.788341; 0.00123013; 0.995116; 
Run Combined Run 2start19; 109.696; 106.062; 59.0165; 43.7646; 0; 3.63358; -418200; 100; 0.787199; 0.00123065; 0.995116; 
Run Combined Run 2start20; 109.424; 105.84; 58.9716; 43.6265; 0; 3.58402; -418255; 100; 0.789153; 0.00123079; 0.995116; 
Run Combined Run 2start21; 109.432; 105.77; 58.8512; 43.6436; 0; 3.66268; -418227; 100; 0.789091; 0.00123202; 0.995116; 
Run Combined Run 2start22; 109.29; 105.684; 58.8591; 43.6093; 0; 3.60553; -418190; 100; 0.79012; 0.00123323; 0.995116; 
Run Combined Run 2start23; 109.595; 105.908; 58.9058; 43.7165; 0; 3.68658; -418268; 100; 0.787922; 0.00123201; 0.995116; 
Run Combined Run 2start24; 109.532; 105.916; 58.9156; 43.6947; 0; 3.61572; -418214; 100; 0.788376; 0.00123157; 0.995116; 
Run Combined Run 2start25; 109.559; 105.951; 59.0402; 43.6335; 0; 3.60817; -418145; 100; 0.788182; 0.00123389; 0.995116; 
Run Combined Run 2start26; 109.416; 105.83; 58.895; 43.611; 0; 3.58634; -418255; 100; 0.789209; 0.00123026; 0.995116; 
Run Combined Run 2start27; 109.38; 105.803; 58.9229; 43.6511; 0; 3.57766; -418243; 100; 0.789468; 0.00123008; 0.995116; 
Run Combined Run 2start28; 109.678; 105.701; 58.9465; 43.4613; 0; 3.97688; -418166; 100; 0.787325; 0.00123016; 0.995116; 
Run Combined Run 2start29; 109.336; 105.733; 58.9611; 43.5162; 0; 3.60323; -418227; 100; 0.789784; 0.00123034; 0.995116; 
Run Combined Run 2start30; 109.324; 105.672; 58.9239; 43.4437; 0; 3.65294; -418225; 100; 0.789871; 0.00123047; 0.995116; 
Run Combined Run 2start31; 109.323; 105.708; 58.9365; 43.4752; 0; 3.61519; -418251; 100; 0.789883; 0.00123059; 0.995116; 
Run Combined Run 2start32; 109.508; 105.838; 59.0319; 43.4864; 0; 3.67023; -418224; 100; 0.788547; 0.00123156; 0.995116; 
Run Combined Run 2start33; 109.1; 105.508; 58.8593; 43.3994; 0; 3.59197; -418255; 100; 0.7915; 0.00123009; 0.995116; 
Run Combined Run 2start34; 109.166; 105.583; 58.9146; 43.4345; 0; 3.58227; -418227; 100; 0.791021; 0.00124363; 0.995116; 
Run Combined Run 2start35; 109.322; 105.7; 58.9189; 43.4639; 0; 3.62217; -418282; 100; 0.789886; 0.00123009; 0.995116; 
Run Combined Run 2start36; 109.158; 105.593; 58.9548; 43.3978; 0; 3.56531; -418255; 100; 0.791074; 0.00123439; 0.995116; 
Run Combined Run 2start37; 109.122; 105.584; 58.8482; 43.4617; 0; 3.53795; -418255; 100; 0.79134; 0.00123068; 0.995116; 
Run Combined Run 2start38; 109.854; 105.895; 59.0931; 43.4434; 0; 3.95866; -418308; 100; 0.786066; 0.00123015; 0.995116; 
Run Combined Run 2start39; 115.4; 110.448; 60.7014; 45.2259; 0; 4.9514; -418557; 100; 0.748287; 0.0012347; 0.995116; 
Run Combined Run 2start40; 109.164; 105.598; 58.8404; 43.4945; 0; 3.56574; -418227; 100; 0.791034; 0.00123016; 0.995116; 
Run Combined Run 2start41; 109.194; 105.604; 58.8617; 43.4802; 0; 3.58999; -418308; 100; 0.790814; 0.00123175; 0.995116; 
Run Combined Run 2start42; 109.206; 105.656; 58.8022; 43.6084; 0; 3.55025; -418364; 100; 0.790724; 0.00123966; 0.995116; 
Run Combined Run 2start43; 109.403; 105.652; 58.9737; 43.3923; 0; 3.7513; -418214; 100; 0.789305; 0.00123043; 0.995116; 
Run Combined Run 2start44; 109.384; 105.657; 58.9191; 43.41; 0; 3.72671; -418214; 100; 0.78944; 0.00123006; 0.995116; 
Run Combined Run 2start45; 109.185; 105.583; 58.8329; 43.4701; 0; 3.60192; -418200; 100; 0.790877; 0.00123012; 0.995116; 
Run Combined Run 2start46; 109.055; 105.474; 58.9362; 43.3051; 0; 3.58109; -418255; 100; 0.791823; 0.00123026; 0.995116; 
Run Combined Run 2start47; 109.051; 105.498; 58.8; 43.4226; 0; 3.55297; -418255; 100; 0.79185; 0.00123006; 0.995116; 
Run Combined Run 2start48; 109.078; 105.516; 58.8968; 43.3903; 0; 3.56203; -418275; 100; 0.791652; 0.00123082; 0.995116; 
Run Combined Run 2start49; 109.049; 105.494; 58.8474; 43.4007; 0; 3.55516; -418224; 100; 0.791868; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed0; 172.788; 168.936; 5.78081; 22.8636; 133.921; 3.85139; -419548; 100; 0.490704; 0; 0.995116; 
Run 4 function ACO 4start transposed1; 172.299; 168.749; 5.6106; 22.793; 134.1; 3.54976; -419586; 100; 0.492096; 0; 0.995111; 
Run 4 function ACO 4start transposed2; 172.324; 168.767; 5.67149; 22.799; 134.095; 3.5562; -419460; 100; 0.492026; 0; 0.99511; 
Run 4 function ACO 4start transposed3; 172.312; 168.737; 5.70711; 22.8663; 133.889; 3.57491; -419669; 100; 0.492059; 0; 0.995112; 
Run 4 function ACO 4start transposed4; 172.824; 169.253; 5.67696; 22.8226; 134.524; 3.57047; -419557; 100; 0.490602; 0; 0.99511; 
Run 4 function ACO 4start transposed5; 172.299; 168.702; 5.51201; 22.7817; 134.233; 3.59727; -419507; 100; 0.492095; 0; 0.995057; 
Run 4 function ACO 4start transposed6; 172.491; 168.898; 5.54829; 22.8407; 134.257; 3.59302; -419547; 100; 0.491548; 0; 0.995116; 
Run 4 function ACO 4start transposed7; 172.68; 169.107; 5.6633; 22.871; 134.325; 3.57272; -419576; 100; 0.491009; 0; 0.995116; 
Run 4 function ACO 4start transposed8; 172.025; 168.495; 5.52439; 22.9615; 133.819; 3.53069; -419590; 100; 0.492879; 0.00202322; 0.995107; 
Run 4 function ACO 4start transposed9; 172.732; 169.214; 5.69665; 22.9264; 134.469; 3.5188; -419617; 100; 0.490861; 0; 0.995105; 
Run 4 function ACO 4start transposed10; 172.638; 169.082; 5.63809; 22.902; 134.294; 3.55627; -419493; 100; 0.491129; 0; 0.995114; 
Run 4 function ACO 4start transposed11; 172.794; 169.258; 5.7769; 22.9011; 134.353; 3.53554; -419463; 100; 0.490686; 0; 0.995116; 
Run 4 function ACO 4start transposed12; 172.898; 169.272; 5.58199; 22.9244; 134.487; 3.62608; -419548; 100; 0.490391; 0; 0.995077; 
Run 4 function ACO 4start transposed13; 172.959; 169.388; 5.56532; 22.9642; 134.558; 3.57042; -419831; 100; 0.490219; 0; 0.995097; 
Run 4 function ACO 4start transposed14; 173.39; 169.735; 5.64954; 22.9653; 134.753; 3.65495; -419658; 100; 0.489; 0.00394577; 0.995101; 
Run 4 function ACO 4start transposed15; 172.324; 168.839; 5.59728; 22.9471; 134.112; 3.48503; -419548; 100; 0.492023; 0.00161508; 0.995115; 
Run 4 function ACO 4start transposed16; 172.36; 168.785; 5.66769; 22.9912; 133.89; 3.57492; -419631; 100; 0.491921; 0; 0.99511; 
Run 4 function ACO 4start transposed17; 173.087; 169.553; 5.51799; 23.1376; 134.648; 3.53401; -419602; 100; 0.489856; 0; 0.995107; 
