Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 27094.2; 27089.3; 21.4807; 25264.6; 1794.76; 4.83398; -432054; 100; 0.391828; 0.466415; 0.532779; 
Run 4 function ACO 4start11; 27054.5; 27050.1; 21.0304; 25224.4; 1797.29; 4.36328; -432053; 100; 0.392403; 0.466412; 0.532784; 
Run 4 function ACO 4start12; 27057.2; 27052.8; 21.062; 25224; 1800.28; 4.375; -431410; 100; 0.392364; 0.467042; 0.532755; 
Run 4 function ACO 4start13; 27077.3; 27072.9; 21.0127; 25245.9; 1798.45; 4.39258; -432049; 100; 0.392072; 0.466424; 0.532783; 
Run 4 function ACO 4start14; 27066.2; 27061.9; 21.0892; 25232.7; 1800.6; 4.37891; -432048; 100; 0.392232; 0.468008; 0.534417; 
Run 4 function ACO 4start15; 27073.7; 27069.4; 21.0442; 25240.9; 1799.92; 4.35547; -432053; 100; 0.392124; 0.466878; 0.532772; 
Run 4 function ACO 4start16; 27058.8; 27052.1; 23.4416; 25210.1; 1805.57; 6.66797; -432080; 100; 0.39234; 0.467067; 0.532777; 
Run 4 function ACO 4start17; 27079.7; 27075.3; 21.0391; 25247.8; 1798.91; 4.36719; -432044; 100; 0.392037; 0.466931; 0.532776; 
Run 4 function ACO 4start18; 27067.8; 27063.4; 21.1637; 25227.2; 1807.42; 4.41406; -432054; 100; 0.392209; 0.468008; 0.532783; 
Run 4 function ACO 4start19; 27053.4; 27049; 21.0325; 25221.1; 1799.46; 4.4043; -431468; 100; 0.392419; 0.466984; 0.532783; 
Run 4 function ACO 4start20; 27060.8; 27056.4; 21.043; 25228.9; 1798.98; 4.41211; -432075; 100; 0.392311; 0.467859; 0.532778; 
Run 4 function ACO 4start21; 27096.9; 27090.7; 23.0787; 25254.7; 1802; 6.22656; -432051; 100; 0.391788; 0.466798; 0.532784; 
Run 4 function ACO 4start22; 27044; 27039; 21.8024; 25209.7; 1799.17; 4.98828; -432051; 100; 0.392555; 0.466876; 0.532784; 
Run 4 function ACO 4start23; 27051.4; 27046.3; 21.9242; 25214.5; 1800.79; 5.10352; -432061; 100; 0.392447; 0.467165; 0.532778; 
Run 4 function ACO 4start24; 27066; 27061.6; 21.051; 25236; 1797.07; 4.36719; -432058; 100; 0.392236; 0.468008; 0.532784; 
Run 4 function ACO 4start25; 27069.9; 27065.6; 21.0226; 25234.8; 1802.35; 4.35156; -432044; 100; 0.392179; 0.466426; 0.532781; 
Run 4 function ACO 4start26; 27069.6; 27065.3; 21.0238; 25238.6; 1798.12; 4.37695; -432052; 100; 0.392183; 0.466578; 0.533671; 
Run 4 function ACO 4start27; 27059.9; 27055.5; 21.1235; 25226.1; 1800.52; 4.43359; -432046; 100; 0.392325; 0.466426; 0.532711; 
Run 4 function ACO 4start28; 27054.7; 27050.1; 21.3888; 25219.9; 1800.41; 4.66016; -432054; 100; 0.392399; 0.466448; 0.532707; 
Run 4 function ACO 4start29; 27070.2; 27065.8; 21.0708; 25238.6; 1798.21; 4.45312; -432076; 100; 0.392175; 0.466434; 0.532784; 
Run 4 function ACO 4start30; 27068.5; 27064.1; 21.031; 25236.7; 1798.85; 4.33984; -432059; 100; 0.3922; 0.466647; 0.533692; 
Run 4 function ACO 4start31; 27060.1; 27054.3; 22.514; 25219.4; 1801.81; 5.8418; -432077; 100; 0.392321; 0.467208; 0.532784; 
Run 4 function ACO 4start32; 27075.8; 27071.3; 21.1255; 25245.2; 1796.93; 4.49805; -432041; 100; 0.392094; 0.466576; 0.532784; 
Run 4 function ACO 4start33; 27084.8; 27080.5; 21.0434; 25251.2; 1800.87; 4.32617; -432049; 100; 0.391964; 0.466533; 0.532783; 
Run 4 function ACO 4start34; 27060.1; 27055.7; 21.0077; 25230.4; 1796.95; 4.35156; -432052; 100; 0.392322; 0.466395; 0.532782; 
Run 4 function ACO 4start35; 27058.2; 27053.7; 21.0998; 25224.7; 1800.01; 4.48047; -431418; 100; 0.39235; 0.466403; 0.532782; 
Run 4 function ACO 4start36; 27057; 27051.3; 22.5262; 25219; 1799.61; 5.73242; -432080; 100; 0.392366; 0.466434; 0.532784; 
Run 4 function ACO 4start37; 27110.5; 27104.2; 23.4536; 25269; 1801.51; 6.36328; -432060; 100; 0.391592; 0.466472; 0.534269; 
Run 4 function ACO 4start38; 27066; 27060.9; 21.7534; 25229.4; 1800.78; 5.10938; -432052; 100; 0.392236; 0.466396; 0.53341; 
Run 4 function ACO 4start39; 27060.1; 27055.7; 21.0311; 25225.6; 1801.59; 4.38281; -432059; 100; 0.392321; 0.466397; 0.534235; 
Run 4 function ACO 4start40; 27065.1; 27060.5; 21.2894; 25232.4; 1798.74; 4.60742; -432057; 100; 0.392248; 0.466806; 0.53278; 
Run 4 function ACO 4start41; 27062.7; 27057.7; 21.8473; 25223.2; 1804.3; 4.98047; -432054; 100; 0.392283; 0.466934; 0.532782; 
Run 4 function ACO 4start42; 27069; 27064.5; 21.0527; 25234.4; 1801.73; 4.41992; -432052; 100; 0.392193; 0.466591; 0.533321; 
Run 4 function ACO 4start43; 27069.8; 27065; 21.518; 25235.8; 1799.69; 4.77539; -432052; 100; 0.392181; 0.466409; 0.532782; 
Run 4 function ACO 4start44; 27108.3; 27100.4; 24.5448; 25257.2; 1803.26; 7.8457; -432073; 100; 0.391624; 0.466488; 0.532753; 
Run 4 function ACO 4start45; 27086.4; 27082; 21.0927; 25253.7; 1799.71; 4.42188; -432049; 100; 0.39194; 0.466474; 0.532768; 
Run 4 function ACO 4start46; 27084.2; 27079.8; 21.0576; 25250.7; 1800.58; 4.375; -432036; 100; 0.391973; 0.466396; 0.532784; 
Run 4 function ACO 4start47; 27068.5; 27063.2; 22.035; 25233.4; 1798.7; 5.2793; -432049; 100; 0.3922; 0.466505; 0.532784; 
Run 4 function ACO 4start48; 27083.6; 27079.3; 21.007; 25253.1; 1797.84; 4.33789; -432047; 100; 0.39198; 0.468008; 0.532783; 
Run 4 function ACO 4start49; 27057.8; 27053.2; 21.3784; 25223.6; 1800.34; 4.63281; -432116; 100; 0.392354; 0.466565; 0.53277; 
Run Original ACO 3start0; 27153.8; 27148.8; 21.7863; 25216.1; 1903.58; 5.06445; -432672; 100; 0.390967; 0.466426; 0.532784; 
Run Original ACO 3start1; 27222.7; 27212; 27.1592; 25249.9; 1916.43; 10.7578; -432674; 100; 0.389978; 0.468008; 0.532755; 
Run Original ACO 3start2; 27174.3; 27170; 21.1127; 25234.5; 1908.29; 4.36523; -432663; 100; 0.390672; 0.466397; 0.532772; 
Run Original ACO 3start3; 27163.2; 27158.8; 21.1319; 25229.8; 1901.85; 4.35156; -432669; 100; 0.390833; 0.466398; 0.532683; 
Run Original ACO 3start4; 27185.3; 27178.3; 23.6609; 25230.1; 1913.41; 6.96875; -432043; 100; 0.390514; 0.466414; 0.533847; 
Run Original ACO 3start5; 27160.1; 27155.6; 21.3016; 25225.2; 1902.97; 4.5293; -432037; 100; 0.390877; 0.466426; 0.532783; 
Run Original ACO 3start6; 27156.1; 27151.1; 21.7954; 25212.3; 1909.96; 4.94141; -432666; 100; 0.390935; 0.466679; 0.534212; 
Run Original ACO 3start7; 27159.2; 27154.8; 21.1564; 25227.9; 1899.7; 4.39453; -432669; 100; 0.39089; 0.466413; 0.53347; 
Run Original ACO 3start8; 27188.8; 27184.1; 21.5143; 25255.4; 1900.64; 4.69531; -432027; 100; 0.390465; 0.467779; 0.53278; 
Run Original ACO 3start9; 27164.9; 27160.6; 21.1289; 25227.9; 1905.55; 4.37305; -432040; 100; 0.390808; 0.466517; 0.532758; 
Run Original ACO 3start10; 27167.2; 27162.8; 21.1528; 25230.1; 1905.58; 4.4043; -432664; 100; 0.390774; 0.466686; 0.534315; 
Run Original ACO 3start11; 27208.6; 27199.9; 25.4713; 25244.7; 1915.44; 8.75781; -432676; 100; 0.39018; 0.466434; 0.532784; 
Run Original ACO 3start12; 27178.6; 27174; 21.3484; 25237.2; 1908.93; 4.60938; -432043; 100; 0.390611; 0.466606; 0.532782; 
Run Original ACO 3start13; 27194.3; 27187; 23.7249; 25241.8; 1910.08; 7.34375; -432707; 100; 0.390385; 0.46641; 0.532766; 
Run Original ACO 3start14; 27162.4; 27158.1; 21.1483; 25216.6; 1914.36; 4.3457; -432672; 100; 0.390843; 0.466912; 0.532771; 
Run Original ACO 3start15; 27185.4; 27179.2; 22.7022; 25237.9; 1909.26; 6.25195; -432674; 100; 0.390513; 0.468008; 0.532729; 
Run Original ACO 3start16; 27186.4; 27181.2; 22.0367; 25239.7; 1912.07; 5.19141; -432673; 100; 0.390499; 0.468008; 0.532783; 
Run Original ACO 3start17; 27176.8; 27172.3; 21.287; 25237.6; 1907.18; 4.50977; -432047; 100; 0.390637; 0.466883; 0.532784; 
Run Original ACO 3start18; 27177.6; 27173.2; 21.253; 25235; 1910.55; 4.46094; -432666; 100; 0.390625; 0.466864; 0.532784; 
Run Original ACO 3start19; 27175.5; 27169.2; 22.9093; 25230.1; 1906.58; 6.25781; -432070; 100; 0.390656; 0.466424; 0.53278; 
Run Original ACO 3start20; 27154.3; 27149.9; 21.1233; 25210.6; 1912.09; 4.36133; -432054; 100; 0.390961; 0.466396; 0.532776; 
Run Original ACO 3start21; 27194.6; 27190; 21.3632; 25251.8; 1910.46; 4.61523; -432703; 100; 0.390381; 0.466617; 0.532784; 
Run Original ACO 3start22; 27162.2; 27157.7; 21.1913; 25225.8; 1904.74; 4.44727; -432028; 100; 0.390847; 0.466648; 0.532779; 
Run Original ACO 3start23; 27204.8; 27195.6; 25.5741; 25250.1; 1904.88; 9.16406; -432709; 100; 0.390235; 0.466726; 0.532779; 
Run Original ACO 3start24; 27180.8; 27174.9; 23.1527; 25231.8; 1910.89; 5.95117; -432038; 100; 0.390579; 0.46676; 0.532776; 
Run Original ACO 3start25; 27184.5; 27180.2; 21.1703; 25249.4; 1903.54; 4.35742; -432690; 100; 0.390526; 0.466409; 0.53278; 
Run Original ACO 3start26; 27185.3; 27179.4; 22.7068; 25244.4; 1903.39; 5.94531; -432678; 100; 0.390514; 0.46644; 0.532784; 
Run Original ACO 3start27; 27170.7; 27166.4; 21.1392; 25225.1; 1914.14; 4.33594; -432034; 100; 0.390724; 0.468008; 0.532779; 
Run Original ACO 3start28; 27205.7; 27196; 25.988; 25236.1; 1917.98; 9.6543; -432674; 100; 0.390222; 0.466395; 0.532784; 
Run Original ACO 3start29; 27152.4; 27148; 21.1268; 25217.8; 1903.03; 4.375; -432666; 100; 0.390988; 0.466414; 0.532784; 
Run Original ACO 3start30; 27183.7; 27179.3; 21.1564; 25244.7; 1907.43; 4.37305; -432044; 100; 0.390537; 0.466423; 0.532784; 
Run Original ACO 3start31; 27179.6; 27175.2; 21.1617; 25241.5; 1906.58; 4.40625; -432672; 100; 0.390596; 0.466418; 0.532783; 
Run Original ACO 3start32; 27168.2; 27163.6; 21.3665; 25228.7; 1907.08; 4.5625; -432681; 100; 0.390761; 0.466466; 0.532772; 
Run Original ACO 3start33; 27194.4; 27187.3; 23.8695; 25239.6; 1912.81; 7.04492; -432671; 100; 0.390384; 0.466542; 0.532783; 
Run Original ACO 3start34; 27182.3; 27177.9; 21.1212; 25243.7; 1907.07; 4.38281; -432061; 100; 0.390558; 0.466648; 0.532784; 
Run Original ACO 3start35; 27152.3; 27147.9; 21.1441; 25213.5; 1907.29; 4.375; -432040; 100; 0.390989; 0.466601; 0.532783; 
Run Original ACO 3start36; 27185.9; 27180.4; 22.0707; 25239.1; 1911.21; 5.4375; -432678; 100; 0.390506; 0.46743; 0.532784; 
Run Original ACO 3start37; 27151; 27146.7; 21.1104; 25219.7; 1899.69; 4.37109; -432674; 100; 0.391008; 0.466584; 0.53278; 
Run Original ACO 3start38; 27193; 27188.6; 21.132; 25255.9; 1905.52; 4.36133; -432702; 100; 0.390404; 0.466616; 0.532756; 
Run Original ACO 3start39; 27182.3; 27175.2; 23.6849; 25236.4; 1903.94; 7.09766; -432682; 100; 0.390557; 0.466436; 0.53278; 
Run Original ACO 3start40; 27176.6; 27172.1; 21.1622; 25236.3; 1908.53; 4.46484; -432039; 100; 0.39064; 0.466403; 0.532784; 
Run Original ACO 3start41; 27162.3; 27157.6; 21.4409; 25225.4; 1904.16; 4.69141; -432025; 100; 0.390845; 0.468008; 0.532783; 
Run Original ACO 3start42; 27185; 27180.6; 21.0778; 25253; 1900.52; 4.38281; -432671; 100; 0.390519; 0.466779; 0.532768; 
Run Original ACO 3start43; 27195.1; 27190.7; 21.175; 25258.3; 1905.27; 4.4082; -432698; 100; 0.390373; 0.466432; 0.534302; 
Run Original ACO 3start44; 27156.6; 27152.3; 21.1232; 25214.8; 1910.28; 4.375; -432661; 100; 0.390927; 0.466648; 0.53278; 
Run Original ACO 3start45; 27173.1; 27168.8; 21.2463; 25235.3; 1906.12; 4.38086; -432025; 100; 0.390689; 0.468008; 0.534362; 
Run Original ACO 3start46; 27176.9; 27170.7; 22.8207; 25229.8; 1908.64; 6.20703; -432668; 100; 0.390635; 0.466469; 0.532784; 
Run Original ACO 3start47; 27211.9; 27207.6; 21.1256; 25269.5; 1910.88; 4.34961; -432665; 100; 0.390132; 0.466485; 0.532757; 
Run Original ACO 3start48; 27208; 27202.2; 22.496; 25255.2; 1915.56; 5.83789; -432670; 100; 0.390189; 0.467007; 0.532775; 
Run Original ACO 3start49; 27196.7; 27190.7; 23.1312; 25252.9; 1905.55; 6.02734; -432684; 100; 0.390351; 0.466563; 0.533181; 
Run Combined Run 2start0; 27046.9; 27031.1; 1612.15; 25415; 0; 15.8203; -445154; 100; 0.399918; 0.466407; 0.532781; 
Run Combined Run 2start1; 27077.5; 27064; 1611.09; 25449.4; 0; 13.5293; -445126; 100; 0.399465; 0.467843; 0.532783; 
Run Combined Run 2start2; 27080.1; 27064.4; 1611.6; 25449; 0; 15.6445; -445152; 100; 0.399428; 0.466396; 0.532784; 
Run Combined Run 2start3; 27080.5; 27065.7; 1612.95; 25448.1; 0; 14.8594; -445155; 100; 0.399421; 0.466725; 0.533149; 
Run Combined Run 2start4; 27072.3; 27058.7; 1611.31; 25443.9; 0; 13.5254; -445128; 100; 0.399543; 0.466419; 0.532722; 
Run Combined Run 2start5; 27020.5; 27004.7; 1611.14; 25390.1; 0; 15.7246; -445123; 100; 0.400309; 0.468008; 0.532767; 
Run Combined Run 2start6; 26912.8; 26899.5; 1610.97; 25285; 0; 13.3281; -445042; 100; 0.40191; 0.467359; 0.533014; 
Run Combined Run 2start7; 27050.3; 27036; 1612.03; 25419.8; 0; 14.3613; -445142; 100; 0.399867; 0.468008; 0.532782; 
Run Combined Run 2start8; 27056.6; 27042.5; 1611.38; 25427.5; 0; 14.1562; -445144; 100; 0.399774; 0.466396; 0.532784; 
Run Combined Run 2start9; 27071.2; 27057.4; 1611.27; 25442.6; 0; 13.8066; -445135; 100; 0.399559; 0.467379; 0.532767; 
Run Combined Run 2start10; 27062.8; 27044.9; 1615.49; 25422.2; 0; 17.9824; -445051; 100; 0.399682; 0.467157; 0.532781; 
Run Combined Run 2start11; 26955.2; 26940.4; 1611.69; 25324.6; 0; 14.8809; -445139; 100; 0.401277; 0.467251; 0.533009; 
Run Combined Run 2start12; 27068.3; 27054.4; 1611.01; 25439.9; 0; 13.8828; -445141; 100; 0.399602; 0.466722; 0.532784; 
Run Combined Run 2start13; 27066.7; 27050.8; 1612.53; 25433.4; 0; 15.8691; -445138; 100; 0.399625; 0.467561; 0.532784; 
Run Combined Run 2start14; 27047.6; 27030.2; 1615.45; 25407.2; 0; 17.4766; -445148; 100; 0.399907; 0.468008; 0.532764; 
Run Combined Run 2start15; 27060.2; 27046.5; 1610.92; 25432.1; 0; 13.6875; -445120; 100; 0.399721; 0.466411; 0.532784; 
Run Combined Run 2start16; 27014.6; 27000.2; 1611.86; 25383.9; 0; 14.3398; -445126; 100; 0.400396; 0.466613; 0.532783; 
Run Combined Run 2start17; 27005.3; 26991.5; 1611.02; 25376.9; 0; 13.8691; -445153; 100; 0.400533; 0.46657; 0.532782; 
Run Combined Run 2start18; 26932.8; 26918.4; 1611.04; 25303.9; 0; 14.4082; -445121; 100; 0.401611; 0.466408; 0.532783; 
Run Combined Run 2start19; 27061.3; 27047.7; 1611.18; 25433; 0; 13.5723; -445134; 100; 0.399705; 0.46645; 0.534141; 
Run Combined Run 2start20; 26961.3; 26947.7; 1611.04; 25333.2; 0; 13.5859; -445135; 100; 0.401187; 0.466411; 0.532784; 
Run Combined Run 2start21; 27023.2; 27009.7; 1610.94; 25395.3; 0; 13.4492; -445125; 100; 0.400269; 0.466465; 0.532773; 
Run Combined Run 2start22; 27028.8; 27009.3; 1615.57; 25385.4; 0; 19.5; -445133; 100; 0.400185; 0.466794; 0.532784; 
Run Combined Run 2start23; 27019.7; 27005.6; 1610.9; 25391.3; 0; 14.0879; -445123; 100; 0.40032; 0.466398; 0.532759; 
Run Combined Run 2start24; 26979.2; 26965.9; 1611.07; 25351.3; 0; 13.3105; -445123; 100; 0.400921; 0.468008; 0.533883; 
Run Combined Run 2start25; 26894.6; 26881; 1611.11; 25266.3; 0; 13.5449; -445138; 100; 0.402183; 0.466482; 0.532783; 
Run Combined Run 2start26; 27015.4; 27000.4; 1612.62; 25382.7; 0; 15.0566; -445142; 100; 0.400384; 0.468008; 0.532782; 
Run Combined Run 2start27; 27056.2; 27042.9; 1611.24; 25428.2; 0; 13.3105; -445171; 100; 0.39978; 0.466398; 0.533934; 
Run Combined Run 2start28; 27059.1; 27045.2; 1611.16; 25430.5; 0; 13.9062; -445123; 100; 0.399738; 0.466623; 0.532782; 
Run Combined Run 2start29; 27033.2; 27015.9; 1614.17; 25395; 0; 17.3184; -445122; 100; 0.40012; 0.467055; 0.53265; 
Run Combined Run 2start30; 26957.7; 26944.3; 1611.13; 25329.6; 0; 13.3984; -445046; 100; 0.401241; 0.468008; 0.53278; 
Run Combined Run 2start31; 27038.5; 27024.6; 1611.12; 25410; 0; 13.9629; -445159; 100; 0.400041; 0.467086; 0.532774; 
Run Combined Run 2start32; 26922.8; 26909.6; 1610.89; 25295.3; 0; 13.2168; -445132; 100; 0.40176; 0.466408; 0.532772; 
Run Combined Run 2start33; 27033; 27019.3; 1611.09; 25404.8; 0; 13.6191; -445065; 100; 0.400124; 0.468008; 0.532783; 
Run Combined Run 2start34; 26886; 26870.8; 1612.78; 25252.7; 0; 15.2871; -445130; 100; 0.40231; 0.468008; 0.534456; 
Run Combined Run 2start35; 27050.2; 27035.4; 1611.22; 25420.7; 0; 14.7402; -445149; 100; 0.399869; 0.466465; 0.532784; 
Run Combined Run 2start36; 27059.2; 27044.5; 1613.11; 25426.6; 0; 14.7695; -445097; 100; 0.399735; 0.466403; 0.532782; 
Run Combined Run 2start37; 27016.9; 27001.7; 1611.75; 25386.1; 0; 15.1582; -445204; 100; 0.400362; 0.466407; 0.532783; 
Run Combined Run 2start38; 26972.4; 26958.9; 1610.86; 25344.5; 0; 13.4883; -445131; 100; 0.401023; 0.46647; 0.532775; 
Run Combined Run 2start39; 27013.8; 26999; 1611.83; 25383; 0; 14.8379; -445044; 100; 0.400407; 0.466684; 0.532784; 
Run Combined Run 2start40; 26963.1; 26947.7; 1613.3; 25329.1; 0; 15.3809; -445162; 100; 0.401161; 0.466404; 0.532784; 
Run Combined Run 2start41; 27013.5; 26999.7; 1611.16; 25385; 0; 13.8672; -445148; 100; 0.400412; 0.464788; 0.532781; 
Run Combined Run 2start42; 27027.4; 27013; 1612.06; 25396.5; 0; 14.373; -445151; 100; 0.400207; 0.466667; 0.53278; 
Run Combined Run 2start43; 26974.3; 26961; 1611.05; 25346.5; 0; 13.2832; -445035; 100; 0.400994; 0.466924; 0.532779; 
Run Combined Run 2start44; 27022; 27007.8; 1611.02; 25393.2; 0; 14.2637; -445069; 100; 0.400286; 0.468008; 0.532777; 
Run Combined Run 2start45; 27049.3; 27035.6; 1611.58; 25420.3; 0; 13.707; -445145; 100; 0.399881; 0.467962; 0.532783; 
Run Combined Run 2start46; 27031.7; 27014.5; 1614.16; 25393.8; 0; 17.1738; -445131; 100; 0.400143; 0.467401; 0.532784; 
Run Combined Run 2start47; 27009.2; 26994.8; 1611.13; 25380.1; 0; 14.4316; -445051; 100; 0.400476; 0.466624; 0.532784; 
Run Combined Run 2start48; 26993.5; 26980; 1611.17; 25365.3; 0; 13.5898; -445150; 100; 0.400708; 0.468008; 0.532784; 
Run Combined Run 2start49; 27028.4; 27013.4; 1613.59; 25394.8; 0; 14.998; -445100; 100; 0.400192; 0.466439; 0.532779; 
Run 4 function ACO 4start transposed0; 7873.3; 7869.33; 17.0599; 5894.75; 1950.49; 3.96631; -432245; 100; 1.34839; 0.46843; 0.53278; 
Run 4 function ACO 4start transposed1; 7863.41; 7859.29; 17.2068; 5894.44; 1940.87; 4.12061; -432242; 100; 1.35008; 0.468019; 0.532544; 
Run 4 function ACO 4start transposed2; 7858.18; 7853.9; 17.3077; 5893.27; 1936.05; 4.28271; -432245; 100; 1.35098; 0.468008; 0.532019; 
Run 4 function ACO 4start transposed3; 7857.5; 7853.56; 17.0662; 5893.8; 1935.83; 3.94824; -432874; 100; 1.3511; 0.467038; 0.531228; 
Run 4 function ACO 4start transposed4; 7866.91; 7862.8; 17.208; 5892.25; 1946.66; 4.1123; -432252; 100; 1.34948; 0.467282; 0.531228; 
Run 4 function ACO 4start transposed5; 7852.18; 7848.02; 17.1847; 5894.08; 1929.78; 4.15967; -432254; 100; 1.35201; 0.468012; 0.532599; 
Run 4 function ACO 4start transposed6; 7876.04; 7870.16; 19.3912; 5895.86; 1944.96; 5.88232; -432869; 100; 1.34792; 0.468174; 0.531228; 
Run 4 function ACO 4start transposed7; 7861.17; 7856.7; 17.4819; 5893.97; 1937.43; 4.47021; -432250; 100; 1.35047; 0.468037; 0.531227; 
Run 4 function ACO 4start transposed8; 7867.19; 7863.03; 17.1851; 5893.97; 1944.79; 4.16064; -432250; 100; 1.34943; 0.466923; 0.532333; 
Run 4 function ACO 4start transposed9; 7852.45; 7848.42; 17.1381; 5891.84; 1932.49; 4.02637; -432234; 100; 1.35197; 0.46809; 0.532354; 
Run 4 function ACO 4start transposed10; 7864.26; 7860.15; 17.1822; 5893.42; 1942.79; 4.10352; -432261; 100; 1.34994; 0.46801; 0.531227; 
Run 4 function ACO 4start transposed11; 7864.85; 7860.49; 17.5626; 5895.93; 1939.27; 4.35986; -432248; 100; 1.34984; 0.46801; 0.532664; 
Run 4 function ACO 4start transposed12; 7856.16; 7852.13; 17.1208; 5891.77; 1936.25; 4.02686; -432250; 100; 1.35133; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed13; 7864.38; 7860.32; 17.162; 5895.1; 1941.25; 4.05859; -432243; 100; 1.34992; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed14; 7859.69; 7855.61; 17.1746; 5893.34; 1938.28; 4.08105; -432247; 100; 1.35072; 0.468108; 0.531559; 
Run 4 function ACO 4start transposed15; 7866.09; 7861.96; 17.1248; 5893.76; 1944.16; 4.12939; -432257; 100; 1.34962; 0.468023; 0.531227; 
