Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 116.749; 113.151; 5.61998; 21.1192; 80.0469; 3.59814; -417067; 100; 0.371097; 0.00123037; 0.996947; 
Run 4 function ACO 4start transposed15; 116.745; 113.132; 5.58833; 21.0485; 80.1586; 3.61243; -417006; 100; 0.37111; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed16; 117.048; 113.341; 5.76955; 21.1304; 80.0433; 3.70648; -416871; 100; 0.370149; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed17; 116.891; 113.263; 5.64193; 21.1845; 80.1059; 3.62844; -416770; 100; 0.370645; 0.00123063; 0.995116; 
Run 4 function ACO 4start transposed18; 117.279; 113.649; 5.76113; 21.1551; 80.3782; 3.62975; -416708; 100; 0.369419; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed19; 117.354; 113.693; 5.96046; 21.1823; 80.0388; 3.66091; -416784; 100; 0.369183; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed20; 117.645; 114.013; 5.77681; 21.2138; 80.5405; 3.63224; -416959; 100; 0.368271; 0.00123087; 0.995116; 
Run 4 function ACO 4start transposed21; 117.241; 113.636; 5.64929; 21.1433; 80.4561; 3.60499; -416957; 100; 0.369539; 0.00123237; 0.995116; 
Run 4 function ACO 4start transposed22; 118.878; 115.098; 5.8811; 21.2322; 81.5671; 3.78043; -417155; 100; 0.364449; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed23; 117.583; 113.949; 5.68567; 21.0243; 80.9597; 3.63408; -416963; 100; 0.368464; 0.00123086; 0.995116; 
Run 4 function ACO 4start transposed24; 117.402; 113.842; 5.71032; 21.097; 80.7267; 3.55904; -416929; 100; 0.369034; 0.0012326; 0.995115; 
Run 4 function ACO 4start transposed25; 116.964; 113.395; 5.76446; 21.1965; 80.1389; 3.56938; -416770; 100; 0.370413; 0.00123024; 0.995116; 
Run 4 function ACO 4start transposed26; 117.15; 113.553; 5.71992; 21.1973; 80.339; 3.59738; -416963; 100; 0.369825; 0.00123016; 0.995116; 
Run 4 function ACO 4start transposed27; 116.981; 113.389; 5.6482; 21.1856; 80.2283; 3.59235; -417061; 100; 0.37036; 0.0012321; 0.995116; 
Run 4 function ACO 4start transposed28; 116.932; 113.282; 5.7484; 21.1734; 79.9609; 3.6497; -416713; 100; 0.370517; 0.00123077; 0.995116; 
Run 4 function ACO 4start transposed29; 116.348; 112.72; 5.69198; 21.0722; 79.6271; 3.62862; -416933; 100; 0.372374; 0.00125175; 0.995116; 
Run 4 function ACO 4start transposed30; 116.712; 113.012; 5.81361; 21.2265; 79.6704; 3.69987; -416785; 100; 0.371214; 0.00123066; 0.995115; 
Run 4 function ACO 4start transposed31; 116.822; 113.203; 5.76308; 21.2804; 79.711; 3.61919; -416743; 100; 0.370863; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed32; 115.859; 112.271; 5.65828; 21.1434; 79.1133; 3.58773; -416770; 100; 0.373948; 0.00123182; 0.995115; 
Run 4 function ACO 4start transposed33; 117.944; 114.404; 5.67374; 21.143; 81.225; 3.53998; -417536; 100; 0.367335; 0.00143273; 0.995116; 
Run 4 function ACO 4start transposed34; 116.904; 113.288; 5.74298; 21.1807; 80.0413; 3.61649; -416798; 100; 0.370604; 0.00125833; 0.995116; 
Run 4 function ACO 4start transposed35; 117.037; 113.461; 5.72897; 21.1942; 80.1856; 3.57603; -416743; 100; 0.370183; 0.00124085; 0.995116; 
Run 4 function ACO 4start transposed36; 117.804; 114.167; 5.74571; 21.2346; 80.8846; 3.63747; -416846; 100; 0.367772; 0.00128682; 0.995116; 
Run 4 function ACO 4start transposed37; 118.422; 114.77; 5.80395; 21.4321; 81.1316; 3.65224; -416990; 100; 0.365853; 0.00124677; 0.995116; 
Run 4 function ACO 4start transposed38; 178.183; 166.204; 15.1162; 30.3846; 97.1684; 11.9797; -417889; 100; 0.243149; 0.00134133; 0.995116; 
Run 4 function ACO 4start transposed39; 118.83; 115.072; 5.88215; 21.2344; 81.5596; 3.75792; -416921; 100; 0.364599; 0.00126533; 0.995116; 
Run 4 function ACO 4start transposed40; 117.232; 113.535; 5.79144; 21.3906; 79.9694; 3.69633; -416789; 100; 0.369569; 0.00125408; 0.995116; 
Run 4 function ACO 4start transposed41; 116.363; 112.76; 5.61847; 21.236; 79.5003; 3.60295; -416908; 100; 0.372327; 0.00193673; 0.995116; 
Run 4 function ACO 4start transposed42; 116.875; 113.27; 5.57953; 21.2339; 80.109; 3.60528; -417147; 100; 0.370696; 0.00125548; 0.995114; 
Run 4 function ACO 4start transposed43; 117.693; 113.994; 5.83444; 21.3975; 80.3033; 3.69897; -416798; 100; 0.368121; 0.00123044; 0.995115; 
Run 4 function ACO 4start transposed44; 117.616; 113.99; 5.63531; 21.1877; 80.6877; 3.62613; -416880; 100; 0.36836; 0.00589105; 0.995116; 
Run 4 function ACO 4start transposed45; 116.724; 113.132; 5.74958; 21.2925; 79.6882; 3.59155; -416853; 100; 0.371177; 0.00670967; 0.995116; 
Run 4 function ACO 4start transposed46; 116.838; 113.132; 5.76907; 21.2513; 79.8066; 3.70633; -416732; 100; 0.370814; 0.00130984; 0.995115; 
Run 4 function ACO 4start transposed47; 116.856; 113.234; 5.76465; 21.3447; 79.7312; 3.62161; -416815; 100; 0.370757; 0.00124289; 0.995115; 
Run 4 function ACO 4start transposed48; 117.317; 113.648; 5.81486; 21.3158; 80.1728; 3.66829; -417045; 100; 0.369301; 0.00944001; 0.995116; 
Run 4 function ACO 4start transposed49; 118.019; 114.188; 5.75249; 21.3894; 80.4967; 3.83053; -416740; 100; 0.367104; 0.00156444; 0.995115; 
