Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start19; 818725; 818702; 235.207; 795476; 22972; 22.5; -444286; 100; 0.207435; 0.498065; 0.501923; 
Run 4 function ACO 4start20; 818740; 818717; 235.438; 795487; 22975.7; 23; -444284; 100; 0.207431; 0.498065; 0.501947; 
Run 4 function ACO 4start21; 818693; 818670; 235.447; 795443; 22970.9; 22.9375; -444286; 100; 0.207443; 0.498065; 0.501947; 
Run 4 function ACO 4start22; 818676; 818654; 234.953; 795429; 22970.7; 22.25; -444284; 100; 0.207447; 0.498065; 0.501944; 
Run 4 function ACO 4start23; 818665; 818642; 235.794; 795414; 22971.9; 23.1875; -444289; 100; 0.20745; 0.498065; 0.501947; 
Run 4 function ACO 4start24; 818648; 818623; 235.729; 795400; 22966.8; 24.1875; -444283; 100; 0.207455; 0.498043; 0.501947; 
Run 4 function ACO 4start25; 818684; 818662; 235.48; 795433; 22972.8; 22.375; -444286; 100; 0.207445; 0.498065; 0.501945; 
Run 4 function ACO 4start26; 818654; 818632; 235.331; 795407; 22969.1; 22.25; -444285; 100; 0.207453; 0.498065; 0.501945; 
Run 4 function ACO 4start27; 818624; 818601; 235.465; 795377; 22968.4; 22.5; -444250; 100; 0.207461; 0.498065; 0.501946; 
Run 4 function ACO 4start28; 818592; 818570; 235.201; 795348; 22966.9; 22.625; -444284; 100; 0.207469; 0.498065; 0.501946; 
Run 4 function ACO 4start29; 818596; 818573; 235.7; 795353; 22963.3; 23.0625; -444283; 100; 0.207468; 0.498065; 0.501947; 
Run 4 function ACO 4start30; 818653; 818630; 235.805; 795402; 22972; 22.75; -444286; 100; 0.207453; 0.498065; 0.501947; 
Run 4 function ACO 4start31; 818682; 818659; 235.607; 795432; 22971.9; 22.75; -444284; 100; 0.207446; 0.498056; 0.501946; 
Run 4 function ACO 4start32; 818633; 818610; 235.746; 795382; 22971.7; 23.3125; -444286; 100; 0.207458; 0.498042; 0.501933; 
Run 4 function ACO 4start33; 818658; 818635; 235.023; 795410; 22970.4; 22.4375; -444285; 100; 0.207452; 0.498065; 0.501947; 
Run 4 function ACO 4start34; 818657; 818634; 235.216; 795409; 22969.8; 23.0625; -444285; 100; 0.207452; 0.498041; 0.501944; 
Run 4 function ACO 4start35; 818683; 818660; 235.259; 795429; 22975.9; 22.875; -444251; 100; 0.207446; 0.498065; 0.501923; 
Run 4 function ACO 4start36; 818682; 818659; 235.59; 795434; 22968.4; 23; -444283; 100; 0.207446; 0.498065; 0.501947; 
Run 4 function ACO 4start37; 818729; 818705; 235.693; 795477; 22972.3; 23.5625; -444284; 100; 0.207434; 0.498053; 0.501945; 
Run 4 function ACO 4start38; 818752; 818730; 235.548; 795498; 22975.8; 22.5; -444283; 100; 0.207428; 0.498041; 0.501946; 
Run 4 function ACO 4start39; 818747; 818724; 235.304; 795496; 22973.7; 22.5625; -444286; 100; 0.207429; 0.498065; 0.501946; 
Run 4 function ACO 4start40; 818709; 818686; 235.204; 795456; 22974.2; 23; -444286; 100; 0.207439; 0.498042; 0.501947; 
Run 4 function ACO 4start41; 818711; 818688; 235.264; 795461; 22972.8; 22.75; -444282; 100; 0.207438; 0.498065; 0.501947; 
Run 4 function ACO 4start42; 818720; 818697; 235.934; 795470; 22968.9; 22.875; -444286; 100; 0.207436; 0.498065; 0.501945; 
Run 4 function ACO 4start43; 818732; 818708; 236.408; 795482; 22967.1; 24.0625; -444282; 100; 0.207433; 0.498065; 0.501944; 
Run 4 function ACO 4start44; 818721; 818698; 235.054; 795472; 22971.5; 22.5; -444281; 100; 0.207436; 0.498065; 0.501946; 
Run 4 function ACO 4start45; 818717; 818695; 235.284; 795473; 22967.6; 22.125; -444284; 100; 0.207437; 0.498043; 0.501946; 
Run 4 function ACO 4start46; 818722; 818700; 234.947; 795475; 22970.7; 22.5625; -444284; 100; 0.207436; 0.498065; 0.501947; 
Run 4 function ACO 4start47; 818693; 818669; 235.734; 795440; 22972.3; 23.25; -444283; 100; 0.207443; 0.498051; 0.50193; 
Run 4 function ACO 4start48; 818694; 818672; 235.04; 795450; 22967.8; 22.6875; -444248; 100; 0.207443; 0.498042; 0.501929; 
Run 4 function ACO 4start49; 818664; 818642; 235.201; 795416; 22970.6; 22.5625; -444283; 100; 0.20745; 0.498065; 0.501946; 
Run Original ACO 3start0; 818618; 818596; 234.514; 795399; 22952.6; 22.25; -444284; 100; 0.207462; 0.498065; 0.501966; 
Run Original ACO 3start1; 818631; 818609; 235.019; 795403; 22960.3; 22.625; -444253; 100; 0.207459; 0.498065; 0.501946; 
Run Original ACO 3start2; 818598; 818575; 235.02; 795376; 22953.3; 22.3125; -444286; 100; 0.207467; 0.498044; 0.501947; 
Run Original ACO 3start3; 818592; 818569; 234.99; 795371; 22952.7; 22.5625; -444290; 100; 0.207469; 0.498065; 0.501947; 
Run Original ACO 3start4; 818620; 818597; 235.498; 795393; 22957; 23.125; -444287; 100; 0.207462; 0.498065; 0.501947; 
Run Original ACO 3start5; 818593; 818570; 234.728; 795374; 22951.5; 22.375; -444250; 100; 0.207468; 0.498065; 0.501946; 
Run Original ACO 3start6; 818596; 818573; 235.18; 795375; 22952.9; 22.625; -444286; 100; 0.207468; 0.498052; 0.501941; 
Run Original ACO 3start7; 818648; 818625; 235.208; 795415; 22964.7; 23.0625; -444285; 100; 0.207454; 0.498065; 0.501945; 
Run Original ACO 3start8; 818654; 818632; 235.58; 795424; 22960.1; 22.6875; -444284; 100; 0.207453; 0.498065; 0.501946; 
Run Original ACO 3start9; 818650; 818627; 235.065; 795429; 22953.4; 22.9375; -444247; 100; 0.207454; 0.498065; 0.501947; 
Run Original ACO 3start10; 818656; 818634; 234.864; 795434; 22955.2; 22.1875; -444246; 100; 0.207452; 0.498065; 0.501945; 
Run Original ACO 3start11; 818676; 818653; 235.666; 795448; 22958.3; 23.0625; -444287; 100; 0.207447; 0.498048; 0.501947; 
Run Original ACO 3start12; 818611; 818588; 235.463; 795387; 22953.5; 22.3125; -444285; 100; 0.207464; 0.498042; 0.50194; 
Run Original ACO 3start13; 818597; 818574; 235.209; 795373; 22955.3; 22.25; -444286; 100; 0.207467; 0.498065; 0.501946; 
Run Original ACO 3start14; 818635; 818611; 235.635; 795403; 22960.7; 23.75; -444253; 100; 0.207458; 0.498064; 0.501945; 
Run Original ACO 3start15; 818651; 818627; 235.919; 795421; 22957.7; 23.8125; -444244; 100; 0.207454; 0.498065; 0.501933; 
Run Original ACO 3start16; 818665; 818642; 235.44; 795437; 22957.7; 22.6875; -444285; 100; 0.20745; 0.498065; 0.501947; 
Run Original ACO 3start17; 818664; 818640; 235.712; 795438; 22955.9; 23.4375; -444249; 100; 0.207451; 0.498065; 0.50194; 
Run Original ACO 3start18; 818703; 818679; 235.293; 795471; 22962; 23.375; -444289; 100; 0.207441; 0.498065; 0.501944; 
Run Original ACO 3start19; 818703; 818679; 236.015; 795472; 22958.2; 23.625; -444287; 100; 0.207441; 0.498062; 0.501947; 
Run Original ACO 3start20; 818677; 818654; 235.085; 795452; 22956.5; 22.375; -444288; 100; 0.207447; 0.498052; 0.501947; 
Run Original ACO 3start21; 818641; 818618; 235.657; 795409; 22961.9; 23.25; -444245; 100; 0.207456; 0.498065; 0.501947; 
Run Original ACO 3start22; 818654; 818631; 235.107; 795431; 22954.7; 23; -444284; 100; 0.207453; 0.498065; 0.501946; 
Run Original ACO 3start23; 818676; 818652; 235.505; 795445; 22960.9; 23.125; -444287; 100; 0.207447; 0.498066; 0.501947; 
Run Original ACO 3start24; 818702; 818680; 235.268; 795470; 22963.4; 22.8125; -444287; 100; 0.207441; 0.498065; 0.501946; 
Run Original ACO 3start25; 818726; 818703; 235.844; 795494; 22961.3; 23.5; -444286; 100; 0.207435; 0.498058; 0.501935; 
Run Original ACO 3start26; 818724; 818701; 235.198; 795493; 22962.2; 22.75; -444288; 100; 0.207435; 0.498065; 0.501942; 
Run Original ACO 3start27; 818793; 818699; 235.674; 795486; 22965.2; 94.25; -444283; 100; 0.207418; 0.498065; 0.501946; 
Run Original ACO 3start28; 818720; 818697; 235.446; 795490; 22960.4; 23.375; -444248; 100; 0.207436; 0.498048; 0.501947; 
Run Original ACO 3start29; 818761; 818738; 235.507; 795529; 22961.4; 22.875; -444287; 100; 0.207426; 0.498065; 0.501947; 
Run Original ACO 3start30; 818777; 818753; 235.553; 795543; 22963.9; 23.4375; -444285; 100; 0.207422; 0.498065; 0.501932; 
Run Original ACO 3start31; 818740; 818718; 235.37; 795505; 22965.2; 22.4375; -444282; 100; 0.207431; 0.498065; 0.501941; 
Run Original ACO 3start32; 818748; 818726; 235.38; 795519; 22960.2; 22.625; -444285; 100; 0.207429; 0.498047; 0.501947; 
Run Original ACO 3start33; 818807; 818717; 235.658; 795508; 22962.1; 90.625; -444290; 100; 0.207414; 0.498065; 0.50194; 
Run Original ACO 3start34; 818716; 818694; 234.578; 795491; 22957.8; 22.3125; -444286; 100; 0.207437; 0.498065; 0.501947; 
Run Original ACO 3start35; 818746; 818723; 235.53; 795518; 22957.9; 23; -444285; 100; 0.20743; 0.498065; 0.501946; 
Run Original ACO 3start36; 818727; 818704; 235.216; 795499; 22959.8; 22.875; -444283; 100; 0.207434; 0.498065; 0.501947; 
Run Original ACO 3start37; 818734; 818711; 234.7; 795509; 22957.4; 22.6875; -444289; 100; 0.207433; 0.498065; 0.501923; 
Run Original ACO 3start38; 818733; 818711; 235.304; 795504; 22960.4; 22.8125; -444284; 100; 0.207433; 0.498065; 0.501946; 
Run Original ACO 3start39; 818834; 818704; 235.846; 795494; 22962.2; 130.25; -444287; 100; 0.207407; 0.498041; 0.501957; 
Run Original ACO 3start40; 818701; 818677; 235.476; 795477; 22953.6; 23.375; -444287; 100; 0.207441; 0.498065; 0.501946; 
Run Original ACO 3start41; 818706; 818684; 235.354; 795477; 22959.5; 22.5; -444285; 100; 0.20744; 0.498065; 0.501937; 
Run Original ACO 3start42; 818754; 818730; 235.641; 795519; 22964.2; 23.25; -444290; 100; 0.207428; 0.498059; 0.501946; 
Run Original ACO 3start43; 818727; 818704; 235.264; 795499; 22959.2; 22.4375; -444284; 100; 0.207434; 0.498066; 0.501943; 
Run Original ACO 3start44; 818757; 818735; 235.15; 795526; 22963.2; 22.1875; -444285; 100; 0.207427; 0.498065; 0.501946; 
Run Original ACO 3start45; 818746; 818724; 234.822; 795514; 22964.5; 22.125; -444286; 100; 0.20743; 0.498065; 0.501944; 
Run Original ACO 3start46; 818724; 818700; 236.317; 795489; 22962.6; 23.9375; -444284; 100; 0.207435; 0.498041; 0.501944; 
Run Original ACO 3start47; 818706; 818683; 235.539; 795476; 22959.6; 23.5625; -444249; 100; 0.20744; 0.498065; 0.501943; 
Run Original ACO 3start48; 818858; 818726; 235.228; 795521; 22959.1; 131.562; -444284; 100; 0.207401; 0.49805; 0.501946; 
Run Original ACO 3start49; 818724; 818701; 235.415; 795495; 22960.4; 22.9375; -444284; 100; 0.207435; 0.498047; 0.501964; 
Run Combined Run 2start0; 818751; 818531; 23036.7; 795488; 0; 220.125; -461604; 100; 0.211342; 0.498065; 0.501938; 
Run Combined Run 2start1; 818723; 818522; 23035.5; 795480; 0; 201; -461604; 100; 0.211349; 0.498065; 0.501958; 
Run Combined Run 2start2; 818720; 818528; 23036.8; 795484; 0; 192; -461604; 100; 0.21135; 0.498065; 0.501947; 
Run Combined Run 2start3; 818680; 818489; 23036.6; 795447; 0; 190.438; -461606; 100; 0.21136; 0.498065; 0.501944; 
Run Combined Run 2start4; 818658; 818469; 23034.8; 795429; 0; 189.062; -461604; 100; 0.211366; 0.498044; 0.501947; 
Run Combined Run 2start5; 818626; 818439; 23030.7; 795403; 0; 186.188; -461604; 100; 0.211374; 0.498048; 0.501935; 
Run Combined Run 2start6; 818645; 818458; 23032.4; 795420; 0; 187.625; -461605; 100; 0.211369; 0.498065; 0.501945; 
Run Combined Run 2start7; 818621; 818433; 23035.4; 795392; 0; 188.312; -461606; 100; 0.211376; 0.498065; 0.501946; 
Run Combined Run 2start8; 818641; 818455; 23036.2; 795413; 0; 186.25; -461604; 100; 0.21137; 0.498065; 0.501929; 
Run Combined Run 2start9; 818613; 818427; 23034.4; 795387; 0; 185.812; -461604; 100; 0.211378; 0.498065; 0.501946; 
Run Combined Run 2start10; 818600; 818430; 23032.8; 795391; 0; 169.875; -461604; 100; 0.211381; 0.498044; 0.501924; 
Run Combined Run 2start11; 818647; 818459; 23033.7; 795419; 0; 188.125; -461605; 100; 0.211369; 0.498065; 0.501945; 
Run Combined Run 2start12; 818687; 818501; 23033.3; 795462; 0; 185.688; -461604; 100; 0.211359; 0.498065; 0.501946; 
Run Combined Run 2start13; 818685; 818499; 23036.6; 795456; 0; 186.125; -461606; 100; 0.211359; 0.49805; 0.501961; 
Run Combined Run 2start14; 818686; 818498; 23032.4; 795459; 0; 187.625; -461605; 100; 0.211359; 0.498065; 0.501943; 
Run Combined Run 2start15; 818662; 818477; 23034.3; 795437; 0; 184.812; -461606; 100; 0.211365; 0.498065; 0.501946; 
Run Combined Run 2start16; 818652; 818483; 23032.7; 795444; 0; 168.75; -461605; 100; 0.211368; 0.498065; 0.501947; 
Run Combined Run 2start17; 818661; 818473; 23034.8; 795432; 0; 188.188; -461605; 100; 0.211365; 0.498065; 0.501946; 
Run Combined Run 2start18; 818623; 818436; 23032.8; 795398; 0; 186.25; -461605; 100; 0.211375; 0.498065; 0.501946; 
Run Combined Run 2start19; 818628; 818444; 23029.5; 795409; 0; 183.375; -461604; 100; 0.211374; 0.498065; 0.501947; 
Run Combined Run 2start20; 818610; 818427; 23036.5; 795385; 0; 183.5; -461603; 100; 0.211378; 0.498065; 0.501936; 
Run Combined Run 2start21; 818645; 818461; 23034.3; 795420; 0; 184.625; -461605; 100; 0.211369; 0.498065; 0.501947; 
Run Combined Run 2start22; 818641; 818453; 23031.6; 795415; 0; 188.25; -461605; 100; 0.21137; 0.498065; 0.501945; 
Run Combined Run 2start23; 818655; 818470; 23033.9; 795430; 0; 185.688; -461605; 100; 0.211367; 0.498065; 0.501947; 
Run Combined Run 2start24; 818655; 818469; 23036.9; 795426; 0; 186.625; -461605; 100; 0.211367; 0.498064; 0.501947; 
Run Combined Run 2start25; 818657; 818474; 23030.2; 795438; 0; 183.75; -461605; 100; 0.211366; 0.498065; 0.501923; 
Run Combined Run 2start26; 818623; 818438; 23035.1; 795398; 0; 184.875; -461605; 100; 0.211375; 0.498065; 0.501947; 
Run Combined Run 2start27; 818637; 818448; 23028.5; 795413; 0; 189.125; -461606; 100; 0.211372; 0.498045; 0.501946; 
Run Combined Run 2start28; 818648; 818458; 23036.6; 795417; 0; 189.25; -461605; 100; 0.211369; 0.498044; 0.501927; 
Run Combined Run 2start29; 818631; 818443; 23035.3; 795400; 0; 188.188; -461604; 100; 0.211373; 0.498045; 0.50194; 
Run Combined Run 2start30; 818713; 818479; 23036; 795437; 0; 233.812; -461606; 100; 0.211352; 0.498046; 0.501947; 
Run Combined Run 2start31; 818663; 818460; 23037; 795417; 0; 203.5; -461606; 100; 0.211365; 0.498065; 0.501947; 
Run Combined Run 2start32; 818666; 818471; 23032.4; 795433; 0; 194.5; -461605; 100; 0.211364; 0.498065; 0.501945; 
Run Combined Run 2start33; 818621; 818431; 23035.6; 795389; 0; 190.062; -461603; 100; 0.211376; 0.498065; 0.501946; 
Run Combined Run 2start34; 818613; 818428; 23031.7; 795391; 0; 185.312; -461604; 100; 0.211378; 0.498065; 0.501947; 
Run Combined Run 2start35; 818619; 818431; 23036; 795389; 0; 187.5; -461604; 100; 0.211376; 0.498065; 0.501947; 
Run Combined Run 2start36; 818634; 818450; 23037.1; 795407; 0; 184.25; -461605; 100; 0.211372; 0.498065; 0.501945; 
Run Combined Run 2start37; 818592; 818409; 23033.7; 795370; 0; 183.25; -461602; 100; 0.211383; 0.498065; 0.501947; 
Run Combined Run 2start38; 818570; 818401; 23033.5; 795360; 0; 168.938; -461603; 100; 0.211389; 0.498065; 0.501939; 
Run Combined Run 2start39; 818594; 818410; 23029.4; 795375; 0; 183.375; -461602; 100; 0.211383; 0.498065; 0.501945; 
Run Combined Run 2start40; 818610; 818424; 23033.5; 795385; 0; 186; -461605; 100; 0.211378; 0.498065; 0.501944; 
Run Combined Run 2start41; 818603; 818433; 23033.8; 795392; 0; 170.312; -461604; 100; 0.21138; 0.498065; 0.501947; 
Run Combined Run 2start42; 818606; 818420; 23034; 795380; 0; 186.125; -461604; 100; 0.21138; 0.498065; 0.501946; 
Run Combined Run 2start43; 818599; 818417; 23032.1; 795380; 0; 181.375; -461604; 100; 0.211381; 0.498065; 0.501945; 
Run Combined Run 2start44; 818579; 818411; 23033; 795373; 0; 167.625; -461605; 100; 0.211386; 0.498065; 0.501947; 
Run Combined Run 2start45; 818550; 818364; 23036; 795322; 0; 185.625; -461604; 100; 0.211394; 0.498065; 0.501945; 
Run Combined Run 2start46; 818578; 818396; 23032.6; 795357; 0; 182.312; -461605; 100; 0.211387; 0.498065; 0.501946; 
Run Combined Run 2start47; 818581; 818398; 23030.2; 795362; 0; 183.875; -461604; 100; 0.211386; 0.498065; 0.501946; 
Run Combined Run 2start48; 818570; 818402; 23032.2; 795364; 0; 168.375; -461603; 100; 0.211389; 0.498065; 0.501943; 
Run Combined Run 2start49; 818603; 818412; 23035.3; 795372; 0; 190.75; -461604; 100; 0.21138; 0.498057; 0.501947; 
