Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start4; 447934; 447888; 480.817; 378029; 69366.4; 46.125; -449815; 100; 0.758287; 0.49904; 0.500964; 
Run Original ACO 3start5; 446678; 446661; 480.876; 376810; 69359.2; 16.75; -449790; 100; 0.760419; 0.49904; 0.500964; 
Run Original ACO 3start6; 445296; 445280; 480.605; 375429; 69359.6; 16.0938; -449817; 100; 0.762779; 0.49904; 0.500963; 
Run Original ACO 3start7; 445536; 445468; 479.827; 375620; 69358.9; 67.4062; -449791; 100; 0.762369; 0.49904; 0.500964; 
Run Original ACO 3start8; 446152; 446135; 481.128; 376292; 69350; 16.9062; -449817; 100; 0.761316; 0.499034; 0.500964; 
Run Original ACO 3start9; 446764; 446684; 481.334; 376823; 69367.7; 80.6562; -449811; 100; 0.760272; 0.49904; 0.500964; 
Run Original ACO 3start10; 446425; 446409; 480.747; 376542; 69375.5; 16.2188; -449811; 100; 0.76085; 0.49904; 0.500964; 
Run Original ACO 3start11; 447361; 447256; 480.705; 377403; 69360.7; 105.562; -449818; 100; 0.759257; 0.49904; 0.500964; 
Run Original ACO 3start12; 446499; 446482; 480.986; 376630; 69359.1; 16.875; -449798; 100; 0.760724; 0.49904; 0.500963; 
Run Original ACO 3start13; 446871; 446759; 481.337; 376910; 69356.3; 111.125; -449801; 100; 0.760091; 0.49904; 0.500963; 
Run Original ACO 3start14; 445288; 445272; 481.071; 375408; 69371.3; 16.375; -449819; 100; 0.762792; 0.49904; 0.500964; 
Run Original ACO 3start15; 445311; 445208; 479.832; 375367; 69351.7; 103.812; -449833; 100; 0.762753; 0.49904; 0.500964; 
Run Original ACO 3start16; 447357; 447342; 479.992; 377487; 69365.2; 15.8438; -449815; 100; 0.759264; 0.499033; 0.500964; 
Run Original ACO 3start17; 446008; 445895; 480.65; 376029; 69375; 112.844; -449810; 100; 0.761562; 0.49904; 0.500962; 
Run Original ACO 3start18; 446445; 446428; 480.786; 376564; 69371.9; 16.4688; -449832; 100; 0.760817; 0.49904; 0.500963; 
Run Original ACO 3start19; 446855; 446692; 481.924; 376830; 69366.8; 162.906; -449801; 100; 0.760118; 0.49904; 0.500964; 
Run Original ACO 3start20; 447302; 447286; 480.397; 377412; 69383.3; 16.1875; -449821; 100; 0.759358; 0.499032; 0.500964; 
Run Original ACO 3start21; 448077; 447956; 480.855; 378096; 69368.1; 121.75; -449810; 100; 0.758044; 0.49904; 0.500964; 
Run Original ACO 3start22; 446266; 446250; 480.159; 376395; 69364.7; 16.2188; -449810; 100; 0.761121; 0.49904; 0.500964; 
Run Original ACO 3start23; 446483; 446336; 480.164; 376488; 69358.5; 146.469; -449801; 100; 0.760751; 0.49904; 0.500964; 
Run Original ACO 3start24; 444713; 444695; 481.612; 374855; 69345.1; 17.6562; -449816; 100; 0.76378; 0.49904; 0.500964; 
Run Original ACO 3start25; 445860; 445701; 479.443; 375854; 69357.5; 158.688; -449817; 100; 0.761815; 0.49904; 0.500964; 
Run Original ACO 3start26; 446778; 446762; 480.763; 376911; 69360.7; 15.7812; -449813; 100; 0.760249; 0.49904; 0.50096; 
Run Original ACO 3start27; 446379; 446203; 480.054; 376350; 69363.6; 175.938; -449809; 100; 0.760929; 0.499032; 0.500964; 
Run Original ACO 3start28; 445696; 445680; 479.848; 375839; 69352.1; 15.9375; -449788; 100; 0.762094; 0.49904; 0.500964; 
Run Original ACO 3start29; 446687; 446527; 479.911; 376672; 69364.6; 159.969; -449798; 100; 0.760404; 0.499035; 0.500964; 
Run Original ACO 3start30; 446321; 446306; 479.829; 376453; 69362.6; 15.5312; -449820; 100; 0.761027; 0.49904; 0.50096; 
Run Original ACO 3start31; 446087; 445915; 479.688; 376044; 69380.4; 172.625; -449838; 100; 0.761426; 0.49904; 0.500963; 
