Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 519.224; 515.777; 5.63965; 327.423; 176.486; 3.44733; -420716; 100; 0.323006; 0.0109503; 0.981019; 
Run 4 function ACO 4start11; 516.419; 512.9; 5.64797; 324.638; 176.33; 3.5188; -420675; 100; 0.32476; 0.0109357; 0.983801; 
Run 4 function ACO 4start12; 514.477; 510.868; 5.65824; 322.446; 176.509; 3.60886; -420703; 100; 0.325987; 0.0110359; 0.980982; 
Run 4 function ACO 4start13; 512.444; 508.637; 5.67344; 319.777; 176.702; 3.8071; -420592; 100; 0.32728; 0.010879; 0.983315; 
Run 4 function ACO 4start14; 519.622; 516.137; 5.64103; 328.139; 176.163; 3.48462; -420717; 100; 0.322759; 0.0108616; 0.990274; 
Run 4 function ACO 4start15; 516.312; 512.77; 5.56314; 324.636; 176.295; 3.5415; -420620; 100; 0.324828; 0.0109491; 0.981018; 
Run 4 function ACO 4start16; 513.414; 509.908; 5.67133; 321.698; 176.294; 3.50604; -420702; 100; 0.326661; 0.010941; 0.98623; 
Run 4 function ACO 4start17; 510.937; 507.344; 5.64919; 319.18; 176.214; 3.59311; -420592; 100; 0.328245; 0.0108659; 0.981018; 
Run 4 function ACO 4start18; 512.062; 508.55; 5.64886; 320.329; 176.348; 3.51111; -420607; 100; 0.327524; 0.010882; 0.987855; 
Run 4 function ACO 4start19; 515.988; 512.54; 5.56813; 324.482; 176.23; 3.44879; -420716; 100; 0.325032; 0.0109513; 0.981012; 
Run 4 function ACO 4start20; 512.925; 509.439; 5.65805; 321.227; 176.325; 3.48541; -420699; 100; 0.326973; 0.0112386; 0.981019; 
Run 4 function ACO 4start21; 508.653; 505.137; 5.668; 317.029; 176.186; 3.51587; -420675; 100; 0.329719; 0.0108638; 0.994539; 
Run 4 function ACO 4start22; 508.847; 505.337; 5.6784; 317.184; 176.245; 3.50934; -420703; 100; 0.329594; 0.0110519; 0.994865; 
Run 4 function ACO 4start23; 510.246; 506.709; 5.64592; 318.334; 176.542; 3.53766; -420730; 100; 0.328689; 0.0108774; 0.981016; 
Run 4 function ACO 4start24; 509.909; 506.381; 5.6415; 317.426; 177.112; 3.52771; -420741; 100; 0.328907; 0.0108569; 0.993459; 
Run 4 function ACO 4start25; 508.542; 504.958; 5.76144; 315.672; 177.143; 3.58389; -420712; 100; 0.329791; 0.0109116; 0.981018; 
Run 4 function ACO 4start26; 504.501; 500.999; 5.64774; 312.051; 177.078; 3.50226; -420700; 100; 0.332432; 0.0109793; 0.981019; 
Run 4 function ACO 4start27; 503.526; 500.04; 5.61197; 311.033; 177.068; 3.4855; -420686; 100; 0.333076; 0.0108721; 0.992701; 
Run 4 function ACO 4start28; 507.258; 503.685; 5.65699; 315.054; 176.735; 3.57233; -420687; 100; 0.330626; 0.0112297; 0.98096; 
Run 4 function ACO 4start29; 506.273; 502.719; 5.69184; 314.162; 176.542; 3.55377; -420632; 100; 0.331269; 0.0110195; 0.981019; 
Run 4 function ACO 4start30; 502.594; 499.006; 5.61898; 310.674; 176.47; 3.58832; -420619; 100; 0.333694; 0.011768; 0.981002; 
Run 4 function ACO 4start31; 499.797; 496.217; 5.69283; 307.459; 176.737; 3.57968; -420703; 100; 0.335562; 0.0109926; 0.981017; 
Run 4 function ACO 4start32; 496.499; 493.042; 5.74327; 304.649; 176.401; 3.45728; -420689; 100; 0.33779; 0.0113641; 0.981014; 
Run 4 function ACO 4start33; 500.846; 497.207; 5.6352; 308.673; 176.567; 3.63858; -420620; 100; 0.334859; 0.0108578; 0.993802; 
Run 4 function ACO 4start34; 500.002; 496.465; 5.7032; 307.716; 176.709; 3.53693; -420565; 100; 0.335424; 0.0110709; 0.981018; 
Run 4 function ACO 4start35; 496.646; 493.094; 5.66077; 304.482; 176.69; 3.55252; -420644; 100; 0.33769; 0.0108587; 0.992738; 
Run 4 function ACO 4start36; 493.67; 490.118; 5.62352; 301.505; 176.668; 3.55267; -420579; 100; 0.339726; 0.0108956; 0.980995; 
Run 4 function ACO 4start37; 491.2; 487.626; 5.61712; 299.101; 176.59; 3.5737; -420633; 100; 0.341435; 0.0108656; 0.981001; 
Run 4 function ACO 4start38; 491.647; 488.1; 5.65933; 299.683; 176.399; 3.54718; -420674; 100; 0.341124; 0.0108837; 0.995098; 
Run 4 function ACO 4start39; 489.381; 485.815; 5.70768; 297.411; 176.462; 3.56631; -420703; 100; 0.342703; 0.0108578; 0.993225; 
Run 4 function ACO 4start40; 488.674; 485.131; 5.61463; 296.756; 176.427; 3.54337; -420620; 100; 0.343199; 0.010869; 0.991901; 
Run 4 function ACO 4start41; 486.262; 482.759; 5.65235; 294.767; 176.16; 3.5036; -420617; 100; 0.344902; 0.0109409; 0.981019; 
Run 4 function ACO 4start42; 482.107; 478.545; 5.66176; 290.237; 176.387; 3.56256; -420730; 100; 0.347874; 0.0108598; 0.991579; 
Run 4 function ACO 4start43; 484.19; 480.678; 5.61796; 293.106; 175.685; 3.51254; -420739; 100; 0.346377; 0.0108878; 0.994505; 
Run 4 function ACO 4start44; 481.899; 478.383; 5.63056; 290.689; 175.815; 3.51654; -420717; 100; 0.348024; 0.010857; 0.980993; 
Run 4 function ACO 4start45; 479.83; 476.256; 5.65088; 288.449; 175.895; 3.57333; -420648; 100; 0.349525; 0.0108595; 0.981019; 
Run 4 function ACO 4start46; 477.233; 473.666; 5.7688; 286.05; 175.59; 3.56735; -420684; 100; 0.351427; 0.0108595; 0.982873; 
Run 4 function ACO 4start47; 477.035; 473.487; 5.60957; 285.909; 175.763; 3.5484; -420593; 100; 0.351572; 0.0108699; 0.981018; 
Run 4 function ACO 4start48; 475.184; 471.564; 5.69814; 282.784; 176.859; 3.62088; -420715; 100; 0.352942; 0.010857; 0.981019; 
Run 4 function ACO 4start49; 475.187; 471.523; 5.73137; 282.546; 177.019; 3.66373; -420675; 100; 0.35294; 0.0108968; 0.992461; 
Run Original ACO 3start0; 470.152; 466.522; 5.64212; 281.332; 173.6; 3.63028; -420593; 100; 0.35672; 0.011662; 0.994722; 
Run Original ACO 3start1; 470.603; 466.94; 5.60295; 281.887; 173.517; 3.66296; -420634; 100; 0.356378; 0.0118468; 0.992413; 
Run Original ACO 3start2; 469.368; 465.826; 5.58842; 280.76; 173.529; 3.54221; -420620; 100; 0.357316; 0.0109509; 0.981019; 
Run Original ACO 3start3; 467.392; 463.773; 5.6697; 278.549; 173.593; 3.61902; -420607; 100; 0.358826; 0.0108792; 0.981713; 
Run Original ACO 3start4; 467.318; 463.808; 5.63498; 278.641; 173.606; 3.50928; -420645; 100; 0.358884; 0.0112759; 0.988996; 
Run Original ACO 3start5; 462.366; 458.845; 5.60567; 273.758; 173.616; 3.52118; -420659; 100; 0.362727; 0.0113675; 0.981019; 
Run Original ACO 3start6; 461.409; 457.798; 5.49255; 272.745; 173.589; 3.61032; -420617; 100; 0.363479; 0.0108591; 0.98101; 
Run Original ACO 3start7; 458.613; 455.058; 5.69332; 269.782; 173.66; 3.55405; -420634; 100; 0.365696; 0.0120706; 0.981011; 
Run Original ACO 3start8; 459.665; 456.143; 5.59924; 271.156; 173.482; 3.52148; -420634; 100; 0.364858; 0.0108866; 0.990616; 
Run Original ACO 3start9; 457.369; 453.804; 5.6009; 269.197; 173.072; 3.565; -420589; 100; 0.36669; 0.0109969; 0.995101; 
Run Original ACO 3start10; 456.49; 452.916; 5.59972; 268.363; 173; 3.57397; -420617; 100; 0.367396; 0.0117488; 0.980967; 
Run Original ACO 3start11; 453.053; 449.46; 5.59262; 264.951; 173.009; 3.59329; -420593; 100; 0.370183; 0.0108653; 0.991472; 
Run Original ACO 3start12; 451.915; 448.289; 5.65821; 263.628; 173.02; 3.6261; -420604; 100; 0.371116; 0.0112101; 0.980987; 
Run Original ACO 3start13; 451.099; 447.45; 5.61527; 262.682; 173.162; 3.64929; -420620; 100; 0.371786; 0.0114373; 0.99262; 
Run Original ACO 3start14; 450.35; 446.764; 5.61028; 262.233; 172.982; 3.58627; -420620; 100; 0.372405; 0.0109031; 0.981019; 
Run Original ACO 3start15; 448.946; 445.383; 5.59901; 261.045; 172.853; 3.56293; -420644; 100; 0.37357; 0.0108671; 0.995112; 
Run Original ACO 3start16; 447.999; 444.422; 5.60769; 259.954; 172.919; 3.57697; -420606; 100; 0.374359; 0.0108602; 0.995045; 
Run Original ACO 3start17; 446.951; 443.26; 5.58605; 258.832; 172.905; 3.69025; -420628; 100; 0.375237; 0.0108616; 0.994351; 
Run Original ACO 3start18; 444.547; 440.997; 5.63824; 256.389; 172.977; 3.55011; -420642; 100; 0.377266; 0.0110082; 0.992426; 
Run Original ACO 3start19; 443.329; 439.731; 5.59009; 255.543; 172.677; 3.59747; -420591; 100; 0.378303; 0.0108582; 0.994232; 
Run Original ACO 3start20; 442.366; 438.752; 5.66394; 254.861; 172.314; 3.61374; -420593; 100; 0.379126; 0.0108571; 0.985039; 
Run Original ACO 3start21; 439.026; 435.497; 5.54625; 251.652; 172.375; 3.52893; -420607; 100; 0.382011; 0.010878; 0.995091; 
Run Original ACO 3start22; 439.276; 435.731; 5.61223; 251.698; 172.371; 3.54498; -420616; 100; 0.381793; 0.0108869; 0.995116; 
Run Original ACO 3start23; 436.772; 433.204; 5.65031; 249.184; 172.432; 3.56732; -420607; 100; 0.383982; 0.0108572; 0.994135; 
Run Original ACO 3start24; 436.191; 432.567; 5.64634; 248.665; 172.303; 3.62341; -420577; 100; 0.384494; 0.010877; 0.989327; 
Run Original ACO 3start25; 434.704; 431.093; 5.72439; 247.062; 172.423; 3.61124; -420588; 100; 0.385808; 0.0108997; 0.984265; 
Run Original ACO 3start26; 434.061; 430.467; 5.65223; 246.467; 172.425; 3.59445; -420634; 100; 0.38638; 0.0108828; 0.994991; 
Run Original ACO 3start27; 432.705; 429.205; 5.65406; 245.122; 172.463; 3.49969; -420586; 100; 0.387591; 0.0108585; 0.991595; 
Run Original ACO 3start28; 429.507; 425.881; 5.63127; 241.849; 172.468; 3.62607; -420565; 100; 0.390477; 0.0108826; 0.994548; 
Run Original ACO 3start29; 430.949; 427.396; 5.56724; 243.4; 172.477; 3.55325; -420614; 100; 0.38917; 0.0108674; 0.986595; 
Run Original ACO 3start30; 428.673; 425.138; 5.61584; 241.112; 172.449; 3.53516; -420662; 100; 0.391236; 0.0108575; 0.992803; 
Run Original ACO 3start31; 430.707; 427.135; 5.56711; 241.978; 173.685; 3.57132; -420620; 100; 0.389389; 0.0109831; 0.991108; 
Run Original ACO 3start32; 427.884; 424.319; 5.62672; 239.007; 173.737; 3.56445; -420634; 100; 0.391958; 0.0110702; 0.98821; 
Run Original ACO 3start33; 427.391; 423.785; 5.67889; 238.526; 173.638; 3.60599; -420634; 100; 0.39241; 0.0114838; 0.994247; 
Run Original ACO 3start34; 425.22; 421.724; 5.66989; 236.556; 173.59; 3.49606; -420579; 100; 0.394413; 0.0110834; 0.990572; 
Run Original ACO 3start35; 424.97; 421.411; 5.58397; 236.253; 173.673; 3.55942; -420634; 100; 0.394645; 0.011122; 0.981019; 
Run Original ACO 3start36; 425.274; 421.764; 5.63953; 236.576; 173.597; 3.51022; -420634; 100; 0.394363; 0.0111096; 0.981019; 
Run Original ACO 3start37; 422.834; 419.16; 5.6635; 234.299; 173.276; 3.67352; -420620; 100; 0.396639; 0.0108741; 0.981014; 
Run Original ACO 3start38; 422.327; 418.731; 5.56445; 233.88; 173.256; 3.5965; -420633; 100; 0.397115; 0.0110662; 0.981019; 
Run Original ACO 3start39; 420.432; 416.822; 5.63258; 232.057; 173.194; 3.60995; -420616; 100; 0.398905; 0.0112399; 0.981019; 
Run Original ACO 3start40; 433.023; 427.555; 8.21625; 235.695; 175.276; 5.46829; -420689; 100; 0.387306; 0.0109482; 0.981017; 
Run Original ACO 3start41; 480.546; 468.432; 14.8286; 248.164; 182.411; 12.114; -420876; 100; 0.349004; 0.0108573; 0.987246; 
Run Original ACO 3start42; 418.827; 415.251; 5.59242; 230.561; 173.161; 3.57672; -420645; 100; 0.400434; 0.0108573; 0.980985; 
Run Original ACO 3start43; 418.833; 415.33; 5.66906; 230.505; 173.238; 3.5032; -420593; 100; 0.400428; 0.0108727; 0.994212; 
Run Original ACO 3start44; 416.59; 413.083; 5.66986; 228.357; 173.157; 3.50693; -420614; 100; 0.402584; 0.0109246; 0.990599; 
Run Original ACO 3start45; 416.809; 413.252; 5.5571; 228.483; 173.182; 3.55652; -420634; 100; 0.402373; 0.0110668; 0.994397; 
Run Original ACO 3start46; 415.616; 412.067; 5.61383; 227.318; 173.265; 3.54919; -420607; 100; 0.403528; 0.0108619; 0.981019; 
Run Original ACO 3start47; 415.933; 412.347; 5.54842; 227.614; 173.222; 3.58633; -420632; 100; 0.40322; 0.0110262; 0.988814; 
Run Original ACO 3start48; 413.191; 409.69; 5.59591; 224.875; 173.28; 3.50104; -420644; 100; 0.405895; 0.0108596; 0.981019; 
Run Original ACO 3start49; 413.128; 409.612; 5.59178; 224.917; 173.176; 3.51608; -420620; 100; 0.405958; 0.0108803; 0.981007; 
Run Combined Run 2start0; 409.971; 406.13; 181.072; 221.808; 0; 3.84079; -424642; 100; 0.416717; 0.0108735; 0.995082; 
Run Combined Run 2start1; 409.849; 406.126; 181.022; 221.837; 0; 3.72324; -424780; 100; 0.416841; 0.0108571; 0.981019; 
Run Combined Run 2start2; 408.333; 404.434; 181.02; 220.153; 0; 3.89926; -424766; 100; 0.418389; 0.0109645; 0.991421; 
Run Combined Run 2start3; 407.861; 404.107; 181.076; 219.765; 0; 3.75424; -425075; 100; 0.418872; 0.0110974; 0.995076; 
Run Combined Run 2start4; 406.336; 402.594; 180.772; 218.593; 0; 3.74219; -424779; 100; 0.420445; 0.0108592; 0.99206; 
Run Combined Run 2start5; 405.545; 401.785; 180.794; 217.801; 0; 3.76016; -424704; 100; 0.421265; 0.0077968; 0.994686; 
Run Combined Run 2start6; 405.652; 401.853; 180.775; 217.788; 0; 3.79993; -424503; 100; 0.421153; 0.010857; 0.993804; 
Run Combined Run 2start7; 404.909; 401.212; 180.883; 217.167; 0; 3.69656; -424663; 100; 0.421927; 0.0115133; 0.994851; 
Run Combined Run 2start8; 403.971; 400.24; 180.805; 216.259; 0; 3.73169; -425089; 100; 0.422906; 0.0108628; 0.990504; 
Run Combined Run 2start9; 404.753; 401.061; 180.74; 217.096; 0; 3.69186; -424601; 100; 0.422089; 0.0108608; 0.981019; 
Run Combined Run 2start10; 404.494; 400.761; 181.38; 216.14; 0; 3.73312; -424519; 100; 0.422359; 0.0108949; 0.981018; 
Run Combined Run 2start11; 424.021; 414.683; 186.666; 219.373; 0; 9.33823; -424972; 100; 0.402909; 0.0108574; 0.981019; 
Run Combined Run 2start12; 438.139; 425.054; 189.876; 222.938; 0; 13.0851; -425025; 100; 0.389926; 0.0111574; 0.984331; 
Run Combined Run 2start13; 403.206; 399.377; 181.756; 214.214; 0; 3.82941; -424773; 100; 0.423708; 0.0108588; 0.981019; 
Run Combined Run 2start14; 401.831; 398.054; 181.537; 213.292; 0; 3.77713; -424491; 100; 0.425158; 0.0110623; 0.994859; 
Run Combined Run 2start15; 401.035; 397.247; 181.558; 212.47; 0; 3.78812; -424711; 100; 0.426002; 0.0109157; 0.993759; 
Run Combined Run 2start16; 401.462; 397.732; 181.442; 213.05; 0; 3.7305; -424429; 100; 0.425549; 0.010859; 0.981018; 
Run Combined Run 2start17; 400.661; 396.909; 181.582; 212.058; 0; 3.75195; -424752; 100; 0.4264; 0.0109939; 0.981018; 
Run Combined Run 2start18; 400.723; 396.865; 181.705; 211.915; 0; 3.8573; -424709; 100; 0.426334; 0.0109018; 0.991481; 
Run Combined Run 2start19; 400.312; 396.517; 181.494; 211.771; 0; 3.79553; -424496; 100; 0.426771; 0.0109523; 0.981017; 
Run Combined Run 2start20; 399.104; 395.379; 181.596; 210.559; 0; 3.72479; -424574; 100; 0.428063; 0.0110132; 0.987223; 
Run Combined Run 2start21; 399.836; 396.13; 181.597; 211.266; 0; 3.70618; -424687; 100; 0.427279; 0.0110851; 0.981016; 
Run Combined Run 2start22; 398.603; 394.804; 181.799; 209.67; 0; 3.79874; -424587; 100; 0.428601; 0.0109449; 0.981013; 
Run Combined Run 2start23; 398.726; 395.024; 181.782; 209.98; 0; 3.70193; -424512; 100; 0.428469; 0.0114982; 0.981019; 
Run Combined Run 2start24; 398.354; 394.58; 181.864; 209.42; 0; 3.77423; -424819; 100; 0.428869; 0.0108713; 0.994807; 
Run Combined Run 2start25; 397.521; 393.795; 181.691; 208.864; 0; 3.72574; -424553; 100; 0.429768; 0.0108635; 0.986456; 
Run Combined Run 2start26; 397.602; 393.854; 181.84; 208.788; 0; 3.74802; -424629; 100; 0.429681; 0.0114313; 0.991428; 
Run Combined Run 2start27; 397.547; 393.611; 181.853; 208.445; 0; 3.93646; -424436; 100; 0.42974; 0.0108626; 0.981019; 
Run Combined Run 2start28; 396.422; 392.589; 181.769; 207.533; 0; 3.83344; -424471; 100; 0.430959; 0.0110026; 0.981019; 
Run Combined Run 2start29; 396.159; 392.357; 181.771; 207.372; 0; 3.80209; -424512; 100; 0.431245; 0.0109097; 0.993275; 
Run Combined Run 2start30; 396.671; 392.855; 181.793; 207.774; 0; 3.81604; -424704; 100; 0.430689; 0.0109641; 0.981014; 
Run Combined Run 2start31; 395.561; 391.896; 181.936; 206.744; 0; 3.66537; -424476; 100; 0.431897; 0.0114118; 0.981019; 
Run Combined Run 2start32; 395.869; 392.182; 181.749; 207.23; 0; 3.68762; -424697; 100; 0.431561; 0.0108576; 0.995074; 
Run Combined Run 2start33; 395.139; 391.408; 181.779; 206.35; 0; 3.73138; -424615; 100; 0.432359; 0.0109612; 0.990313; 
Run Combined Run 2start34; 395.356; 391.584; 181.993; 206.319; 0; 3.77179; -424704; 100; 0.432121; 0.0112046; 0.991247; 
Run Combined Run 2start35; 395.011; 391.25; 182.327; 205.71; 0; 3.76041; -424587; 100; 0.432499; 0.0108621; 0.993257; 
Run Combined Run 2start36; 394.413; 390.67; 182.438; 204.985; 0; 3.7431; -424677; 100; 0.433155; 0.010866; 0.995107; 
Run Combined Run 2start37; 394.575; 390.877; 182.399; 205.217; 0; 3.69836; -424567; 100; 0.432977; 0.0108641; 0.981011; 
Run Combined Run 2start38; 395.087; 391.279; 182.382; 205.723; 0; 3.80856; -424601; 100; 0.432415; 0.0108575; 0.994703; 
Run Combined Run 2start39; 394.148; 390.399; 182.455; 204.741; 0; 3.74927; -424567; 100; 0.433446; 0.0108569; 0.982189; 
Run Combined Run 2start40; 394.083; 390.28; 182.55; 204.5; 0; 3.80362; -424509; 100; 0.433517; 0.0109621; 0.991276; 
Run Combined Run 2start41; 394.191; 390.43; 182.575; 204.657; 0; 3.76135; -424594; 100; 0.433399; 0.0112565; 0.994799; 
Run Combined Run 2start42; 394.452; 390.676; 182.504; 204.923; 0; 3.77628; -424553; 100; 0.433112; 0.010863; 0.994382; 
Run Combined Run 2start43; 393.402; 389.647; 182.484; 203.88; 0; 3.75574; -424509; 100; 0.434267; 0.0111536; 0.980999; 
Run Combined Run 2start44; 394.083; 390.301; 182.567; 204.492; 0; 3.78278; -424420; 100; 0.433517; 0.0114306; 0.987712; 
Run Combined Run 2start45; 393.852; 390.109; 182.61; 204.303; 0; 3.74286; -424498; 100; 0.433771; 0.0108611; 0.994928; 
Run Combined Run 2start46; 393.154; 389.325; 182.625; 203.364; 0; 3.82922; -424475; 100; 0.434542; 0.0108738; 0.981019; 
Run Combined Run 2start47; 393.074; 389.304; 182.805; 203.289; 0; 3.76932; -424593; 100; 0.43463; 0.0108968; 0.98595; 
Run Combined Run 2start48; 396.408; 391.758; 183.621; 204.196; 0; 4.64923; -424484; 100; 0.430975; 0.0108783; 0.981018; 
Run Combined Run 2start49; 392.85; 389.137; 182.908; 203.002; 0; 3.71301; -424640; 100; 0.434878; 0.0108935; 0.994961; 
Run 4 function ACO 4start transposed0; 286.354; 282.648; 5.42167; 62.5029; 208.547; 3.70572; -421514; 100; 0.585683; 0.0299502; 0.978227; 
Run 4 function ACO 4start transposed1; 287.008; 283.318; 5.53854; 62.7121; 208.898; 3.69073; -421596; 100; 0.584347; 0.0293903; 0.980994; 
Run 4 function ACO 4start transposed2; 286.834; 283.221; 5.49697; 62.623; 208.945; 3.61243; -421592; 100; 0.584703; 0.029438; 0.959224; 
Run 4 function ACO 4start transposed3; 286.335; 282.814; 5.38455; 62.6135; 208.745; 3.5217; -421604; 100; 0.585721; 0.0290377; 0.98084; 
Run 4 function ACO 4start transposed4; 286.668; 283.125; 5.42922; 62.7632; 208.876; 3.54245; -421661; 100; 0.585041; 0.0290385; 0.9716; 
Run 4 function ACO 4start transposed5; 286.811; 283.197; 5.34199; 62.6068; 209.078; 3.61383; -421624; 100; 0.58475; 0.0301607; 0.980819; 
Run 4 function ACO 4start transposed6; 286.366; 282.838; 5.42391; 62.6225; 208.71; 3.52853; -421590; 100; 0.585657; 0.029903; 0.977129; 
Run 4 function ACO 4start transposed7; 286.944; 283.274; 5.49512; 62.7848; 208.749; 3.66962; -421514; 100; 0.584479; 0.0303371; 0.9805; 
Run 4 function ACO 4start transposed8; 286.176; 282.582; 5.39278; 62.6585; 208.401; 3.59406; -421494; 100; 0.586047; 0.0293667; 0.973097; 
Run 4 function ACO 4start transposed9; 286.766; 283.164; 5.41239; 62.7562; 208.853; 3.60162; -421576; 100; 0.584842; 0.0292722; 0.959511; 
Run 4 function ACO 4start transposed10; 286.775; 283.215; 5.40647; 62.6723; 209.021; 3.56006; -421538; 100; 0.584822; 0.0295919; 0.975687; 
Run 4 function ACO 4start transposed11; 287.008; 283.383; 5.39726; 62.7139; 209.113; 3.62494; -421499; 100; 0.584348; 0.029045; 0.959226; 
Run 4 function ACO 4start transposed12; 286.809; 283.208; 5.43595; 62.7262; 208.898; 3.6012; -421541; 100; 0.584754; 0.0299476; 0.980798; 
Run 4 function ACO 4start transposed13; 286.853; 283.303; 5.41188; 62.6069; 209.163; 3.55057; -421592; 100; 0.584663; 0.029159; 0.980821; 
Run 4 function ACO 4start transposed14; 287.445; 283.679; 5.52785; 62.8052; 209.176; 3.76645; -421679; 100; 0.583459; 0.0291385; 0.974812; 
Run 4 function ACO 4start transposed15; 287.421; 283.793; 5.47655; 62.8284; 209.36; 3.6279; -421596; 100; 0.583508; 0.0290488; 0.959223; 
Run 4 function ACO 4start transposed16; 286.758; 283.219; 5.38651; 62.792; 208.861; 3.539; -421527; 100; 0.584858; 0.0290509; 0.97278; 
Run 4 function ACO 4start transposed17; 286.647; 283.042; 5.45447; 62.7917; 208.629; 3.60477; -421674; 100; 0.585084; 0.0292048; 0.975276; 
Run 4 function ACO 4start transposed18; 286.707; 283.107; 5.40746; 62.7156; 208.793; 3.60059; -421658; 100; 0.584961; 0.029189; 0.978551; 
Run 4 function ACO 4start transposed19; 287.255; 283.695; 5.4385; 62.7799; 209.266; 3.56061; -421637; 100; 0.583845; 0.01128; 0.977782; 
Run 4 function ACO 4start transposed20; 293.387; 289.139; 6.51792; 63.619; 211.803; 4.24841; -421825; 100; 0.571642; 0.030253; 0.980974; 
