Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 2060.28; 2056.56; 7.14414; 1481.81; 561.165; 3.7207; -426478; 100; 1.28888; 0.385725; 0.619021; 
Run 4 function ACO 4start transposed18; 2060.59; 2056.94; 7.0859; 1482.07; 561.399; 3.64722; -426431; 100; 1.28869; 0.385781; 0.622193; 
Run 4 function ACO 4start transposed19; 2058.91; 2055.3; 7.03927; 1481.36; 560.572; 3.61401; -426427; 100; 1.28974; 0.385779; 0.619071; 
Run 4 function ACO 4start transposed20; 2059.59; 2055.97; 7.02183; 1481.73; 560.838; 3.62598; -426448; 100; 1.28931; 0.377468; 0.619051; 
Run 4 function ACO 4start transposed21; 2060.47; 2056.83; 7.11066; 1481.85; 561.493; 3.64771; -426441; 100; 1.28876; 0.38578; 0.618996; 
Run 4 function ACO 4start transposed22; 2058.96; 2055.3; 7.03216; 1481.24; 560.62; 3.66138; -426443; 100; 1.28971; 0.380163; 0.625405; 
Run 4 function ACO 4start transposed23; 2060.36; 2056.74; 7.06378; 1482.19; 561.079; 3.62109; -426469; 100; 1.28883; 0.385783; 0.619114; 
Run 4 function ACO 4start transposed24; 2060.63; 2056.95; 7.1314; 1482.5; 560.913; 3.67993; -426441; 100; 1.28867; 0.380295; 0.619101; 
Run 4 function ACO 4start transposed25; 2059.09; 2055.5; 7.05223; 1481.63; 560.443; 3.58936; -426437; 100; 1.28963; 0.385789; 0.619052; 
Run 4 function ACO 4start transposed26; 2061.07; 2057.46; 7.02926; 1482.61; 561.377; 3.61157; -426441; 100; 1.28839; 0.385781; 0.619122; 
Run 4 function ACO 4start transposed27; 2060.22; 2056.56; 7.02701; 1481.69; 561.422; 3.65674; -426448; 100; 1.28892; 0.37662; 0.618945; 
Run 4 function ACO 4start transposed28; 2060.67; 2056.98; 7.13757; 1482.22; 561.222; 3.69067; -426461; 100; 1.28864; 0.385782; 0.618994; 
Run 4 function ACO 4start transposed29; 2059.6; 2055.92; 7.0659; 1481.49; 560.91; 3.67822; -426416; 100; 1.28931; 0.380489; 0.619121; 
Run 4 function ACO 4start transposed30; 2059.91; 2056.27; 7.06781; 1481.6; 561.141; 3.63745; -426457; 100; 1.28912; 0.376211; 0.617599; 
Run 4 function ACO 4start transposed31; 2060.13; 2056.45; 7.02903; 1481.39; 561.555; 3.6853; -426424; 100; 1.28898; 0.3858; 0.627484; 
Run 4 function ACO 4start transposed32; 2060.59; 2056.87; 7.0539; 1481.65; 561.629; 3.72217; -426428; 100; 1.28869; 0.375707; 0.619039; 
Run 4 function ACO 4start transposed33; 2061.09; 2057.41; 7.08906; 1482.44; 561.505; 3.68213; -426441; 100; 1.28837; 0.385779; 0.619063; 
Run 4 function ACO 4start transposed34; 2059.91; 2056.16; 7.10081; 1481.42; 561.182; 3.74878; -426427; 100; 1.28912; 0.38035; 0.619114; 
Run 4 function ACO 4start transposed35; 2060.11; 2056.48; 7.11313; 1482.18; 560.798; 3.62598; -426424; 100; 1.28899; 0.378506; 0.629055; 
Run 4 function ACO 4start transposed36; 2059.72; 2055.91; 7.11742; 1481.93; 560.483; 3.80762; -426421; 100; 1.28923; 0.376443; 0.619122; 
Run 4 function ACO 4start transposed37; 2061.09; 2057.44; 7.0738; 1482.25; 561.628; 3.65308; -426445; 100; 1.28838; 0.377072; 0.619121; 
Run 4 function ACO 4start transposed38; 2061.68; 2057.83; 7.34513; 1482.51; 561.394; 3.84448; -426486; 100; 1.28801; 0.378429; 0.618825; 
Run 4 function ACO 4start transposed39; 2059.92; 2056.34; 7.02849; 1482.44; 560.537; 3.5835; -426465; 100; 1.28911; 0.381105; 0.619109; 
Run 4 function ACO 4start transposed40; 2060.1; 2056.46; 7.0507; 1482.69; 560.331; 3.64233; -426448; 100; 1.28899; 0.385794; 0.620476; 
Run 4 function ACO 4start transposed41; 2059.48; 2055.82; 7.13431; 1482.08; 560.254; 3.65259; -426417; 100; 1.28939; 0.376152; 0.619109; 
Run 4 function ACO 4start transposed42; 2059.91; 2056.31; 7.04247; 1481.7; 561.139; 3.6001; -426462; 100; 1.28911; 0.38578; 0.619075; 
Run 4 function ACO 4start transposed43; 2060.23; 2056.66; 7.10573; 1482.24; 560.845; 3.56689; -426424; 100; 1.28892; 0.375698; 0.618916; 
Run 4 function ACO 4start transposed44; 2059.83; 2056.1; 7.14042; 1482.19; 560.352; 3.72852; -426434; 100; 1.28916; 0.38578; 0.622271; 
Run 4 function ACO 4start transposed45; 2060.2; 2056.54; 7.057; 1482.12; 560.86; 3.6665; -426455; 100; 1.28893; 0.38578; 0.618077; 
Run 4 function ACO 4start transposed46; 2060.32; 2056.57; 7.08327; 1482.25; 560.847; 3.74805; -426464; 100; 1.28886; 0.377605; 0.619122; 
Run 4 function ACO 4start transposed47; 2059.36; 2055.66; 7.21169; 1481.17; 560.913; 3.70117; -426448; 100; 1.28946; 0.377493; 0.619087; 
Run 4 function ACO 4start transposed48; 2059.58; 2055.83; 7.0864; 1481.35; 560.969; 3.75903; -426450; 100; 1.28932; 0.385781; 0.619122; 
Run 4 function ACO 4start transposed49; 2060.09; 2056.46; 7.12587; 1482.33; 560.526; 3.63257; -426417; 100; 1.289; 0.385824; 0.618709; 
