Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 2405.08; 2399.9; 10.2271; 1959.48; 421.394; 5.17725; -424972; 100; 1.10411; 0.375695; 0.629094; 
Run 4 function ACO 4start11; 2395.49; 2391.79; 8.57412; 1957; 419.734; 3.69824; -424952; 100; 1.10852; 0.375691; 0.629738; 
Run 4 function ACO 4start12; 2400.26; 2396.63; 8.4944; 1961.26; 420.278; 3.6355; -424952; 100; 1.10632; 0.375712; 0.625639; 
Run 4 function ACO 4start13; 2399.86; 2396.19; 8.53409; 1960.37; 420.718; 3.67725; -424997; 100; 1.1065; 0.375691; 0.628187; 
Run 4 function ACO 4start14; 2393.88; 2390.24; 8.50333; 1955.12; 420.126; 3.64453; -424956; 100; 1.10927; 0.37569; 0.629442; 
Run 4 function ACO 4start15; 2399.47; 2395.81; 8.48868; 1960.78; 419.986; 3.6582; -424959; 100; 1.10669; 0.375708; 0.62927; 
Run 4 function ACO 4start16; 2397.82; 2393.51; 9.37281; 1956.01; 420.576; 4.30981; -424965; 100; 1.10745; 0.37569; 0.626589; 
Run 4 function ACO 4start17; 2406.03; 2402.3; 8.4928; 1967.38; 419.916; 3.72607; -425089; 100; 1.10367; 0.37569; 0.624595; 
Run 4 function ACO 4start18; 2393.06; 2389.48; 8.43242; 1954.24; 420.317; 3.57788; -424972; 100; 1.10965; 0.375695; 0.629576; 
Run 4 function ACO 4start19; 2392.83; 2389.22; 8.46291; 1953.78; 420.399; 3.61499; -424962; 100; 1.10976; 0.37569; 0.63478; 
Run 4 function ACO 4start20; 2398.11; 2394.46; 8.51901; 1959.03; 420.473; 3.65161; -424979; 100; 1.10731; 0.368376; 0.629773; 
Run 4 function ACO 4start21; 2397.17; 2393.54; 8.43082; 1958.62; 419.993; 3.63428; -424990; 100; 1.10775; 0.375694; 0.627336; 
Run 4 function ACO 4start22; 2398.31; 2394.71; 8.4928; 1958.93; 420.778; 3.5957; -424979; 100; 1.10722; 0.374515; 0.629799; 
Run 4 function ACO 4start23; 2395.5; 2391.95; 8.47876; 1956.26; 420.635; 3.54956; -424971; 100; 1.10852; 0.368421; 0.629759; 
Run 4 function ACO 4start24; 2399.93; 2396.31; 8.48048; 1960.6; 420.671; 3.62061; -424972; 100; 1.10648; 0.375701; 0.625695; 
Run 4 function ACO 4start25; 2403.1; 2399.4; 8.56417; 1963.86; 420.476; 3.70142; -424963; 100; 1.10502; 0.375693; 0.629731; 
Run 4 function ACO 4start26; 2405.65; 2402.05; 8.51831; 1966.65; 420.208; 3.60449; -424963; 100; 1.10384; 0.37569; 0.626924; 
Run 4 function ACO 4start27; 2391.01; 2387.41; 8.48356; 1951.82; 420.572; 3.60938; -425000; 100; 1.1106; 0.37569; 0.629292; 
Run 4 function ACO 4start28; 2399.72; 2396.14; 8.46589; 1961.21; 419.99; 3.58276; -424949; 100; 1.10657; 0.37569; 0.628278; 
Run 4 function ACO 4start29; 2395.95; 2392.34; 8.49594; 1956.63; 420.584; 3.60571; -424978; 100; 1.10831; 0.364559; 0.629706; 
Run 4 function ACO 4start30; 2401.1; 2397.52; 8.44368; 1961.65; 420.773; 3.57812; -424970; 100; 1.10594; 0.375704; 0.629761; 
Run 4 function ACO 4start31; 2399.34; 2395.76; 8.4649; 1960.74; 420.113; 3.57349; -424945; 100; 1.10675; 0.375851; 0.629594; 
Run 4 function ACO 4start32; 2400.64; 2397.11; 8.52945; 1961.6; 420.403; 3.52661; -424959; 100; 1.10615; 0.37569; 0.628521; 
Run 4 function ACO 4start33; 2403.48; 2399.94; 8.44026; 1964.89; 420.107; 3.53662; -424979; 100; 1.10484; 0.364522; 0.626658; 
Run 4 function ACO 4start34; 2398.41; 2394.77; 8.43098; 1959.45; 420.468; 3.64282; -424945; 100; 1.10717; 0.375294; 0.628738; 
Run 4 function ACO 4start35; 2390.32; 2386.74; 8.46788; 1951.03; 420.649; 3.57812; -424959; 100; 1.11092; 0.375693; 0.629589; 
Run 4 function ACO 4start36; 2389.39; 2385.78; 8.43546; 1950.08; 420.638; 3.60718; -424959; 100; 1.11135; 0.37569; 0.629547; 
Run 4 function ACO 4start37; 2394.06; 2390.41; 8.54471; 1954.82; 420.526; 3.64917; -424979; 100; 1.10919; 0.364762; 0.62968; 
Run 4 function ACO 4start38; 2402; 2398.43; 8.45796; 1963.04; 420.484; 3.57178; -425014; 100; 1.10552; 0.366164; 0.629656; 
Run 4 function ACO 4start39; 2402.1; 2397.48; 8.4817; 1960.66; 421.231; 4.62109; -427692; 100; 1.10547; 0.374784; 0.629168; 
Run 4 function ACO 4start40; 2393.81; 2390.18; 8.45399; 1955.01; 420.25; 3.63403; -425005; 100; 1.1093; 0.372959; 0.629784; 
Run 4 function ACO 4start41; 2397.21; 2393.64; 8.49063; 1958.15; 420.36; 3.57837; -424979; 100; 1.10773; 0.369995; 0.628256; 
Run 4 function ACO 4start42; 2395.78; 2392.2; 8.47044; 1956.54; 420.574; 3.57812; -424971; 100; 1.10839; 0.370676; 0.629054; 
Run 4 function ACO 4start43; 2401.68; 2398.12; 8.44778; 1962.87; 420.337; 3.55542; -425000; 100; 1.10567; 0.375733; 0.62934; 
Run 4 function ACO 4start44; 2396.95; 2393.37; 8.48157; 1957.03; 421.337; 3.57788; -424977; 100; 1.10785; 0.367577; 0.629757; 
Run 4 function ACO 4start45; 2394.08; 2390.4; 8.52464; 1954.67; 420.652; 3.67358; -424965; 100; 1.10918; 0.365057; 0.629566; 
Run 4 function ACO 4start46; 2394.85; 2391.23; 8.51559; 1956.18; 420.014; 3.62549; -424938; 100; 1.10882; 0.375696; 0.62359; 
Run 4 function ACO 4start47; 2400.2; 2396.61; 8.46999; 1961.61; 419.946; 3.5874; -424972; 100; 1.10635; 0.37569; 0.629804; 
Run 4 function ACO 4start48; 2393.57; 2389.98; 8.44714; 1955.16; 419.875; 3.59058; -424986; 100; 1.10942; 0.36912; 0.628927; 
Run 4 function ACO 4start49; 2395.3; 2391.75; 8.46522; 1957.03; 419.717; 3.54834; -424986; 100; 1.10861; 0.375763; 0.628427; 
Run Original ACO 3start0; 2401.92; 2398.28; 8.41921; 1965.52; 418.436; 3.63818; -424938; 100; 1.10556; 0.37569; 0.629798; 
Run Original ACO 3start1; 2396.36; 2392.71; 8.40368; 1960.08; 418.288; 3.64917; -424917; 100; 1.10812; 0.365325; 0.628428; 
Run Original ACO 3start2; 2391.92; 2388.31; 8.39162; 1956.1; 417.946; 3.6106; -424938; 100; 1.11018; 0.364982; 0.629796; 
Run Original ACO 3start3; 2392.1; 2388.44; 8.43527; 1956; 418.096; 3.66113; -424937; 100; 1.1101; 0.375695; 0.628401; 
Run Original ACO 3start4; 2400.87; 2397.2; 8.37796; 1965.12; 417.809; 3.66504; -424963; 100; 1.10604; 0.37569; 0.629682; 
Run Original ACO 3start5; 2393.55; 2389.91; 8.44631; 1958.05; 417.542; 3.63892; -424917; 100; 1.10943; 0.375691; 0.626692; 
Run Original ACO 3start6; 2393.31; 2389.72; 8.3968; 1957.4; 418.029; 3.59033; -424916; 100; 1.10953; 0.375698; 0.629801; 
Run Original ACO 3start7; 2400.67; 2396.96; 8.41383; 1964.58; 418.04; 3.70557; -424924; 100; 1.10613; 0.375708; 0.629419; 
Run Original ACO 3start8; 2390.47; 2386.88; 8.34445; 1954.44; 418.253; 3.58423; -424965; 100; 1.11085; 0.370417; 0.629712; 
Run Original ACO 3start9; 2389.09; 2385.35; 8.40052; 1952.83; 418.186; 3.73584; -424943; 100; 1.1115; 0.375691; 0.629773; 
Run Original ACO 3start10; 2397.23; 2393.6; 8.4248; 1961.45; 417.822; 3.63599; -424958; 100; 1.10772; 0.364692; 0.629566; 
Run Original ACO 3start11; 2389.46; 2385.85; 8.36948; 1953.84; 417.704; 3.60815; -424922; 100; 1.11133; 0.375692; 0.629; 
Run Original ACO 3start12; 2393.82; 2390.24; 8.39546; 1957.66; 418.363; 3.58301; -424936; 100; 1.1093; 0.375692; 0.629804; 
Run Original ACO 3start13; 2400.36; 2396.76; 8.34061; 1964.38; 418.184; 3.59961; -424916; 100; 1.10628; 0.375691; 0.62951; 
Run Original ACO 3start14; 2399.41; 2394.98; 9.05201; 1959.85; 418.734; 4.4248; -425102; 100; 1.10672; 0.366895; 0.629794; 
Run Original ACO 3start15; 2403.32; 2399.65; 8.41178; 1967.4; 417.99; 3.66577; -424972; 100; 1.10491; 0.366865; 0.629696; 
Run Original ACO 3start16; 2401.91; 2398.28; 8.37585; 1966.08; 417.944; 3.62183; -424930; 100; 1.10556; 0.375698; 0.625389; 
Run Original ACO 3start17; 2396.88; 2393.25; 8.41437; 1961.05; 417.893; 3.63379; -424938; 100; 1.10788; 0.37569; 0.625516; 
Run Original ACO 3start18; 2400.16; 2396.54; 8.41351; 1964.12; 418.173; 3.62793; -424972; 100; 1.10637; 0.375708; 0.629406; 
Run Original ACO 3start19; 2396.72; 2393.12; 8.38244; 1960.97; 417.836; 3.60034; -424915; 100; 1.10796; 0.375724; 0.629778; 
Run Original ACO 3start20; 2407.09; 2403.45; 8.4472; 1970.97; 418.156; 3.63892; -424924; 100; 1.10318; 0.375694; 0.629582; 
Run Original ACO 3start21; 2399.22; 2395.61; 8.39181; 1963.12; 418.232; 3.60938; -425018; 100; 1.1068; 0.364377; 0.624841; 
Run Original ACO 3start22; 2401.33; 2397.71; 8.37188; 1964.56; 418.893; 3.61865; -424965; 100; 1.10583; 0.370374; 0.619122; 
Run Original ACO 3start23; 2396.67; 2393.07; 8.36417; 1960.74; 418.067; 3.60254; -424949; 100; 1.10798; 0.364446; 0.629545; 
Run Original ACO 3start24; 2388.88; 2385.28; 8.34938; 1952.88; 418.194; 3.59912; -424951; 100; 1.11159; 0.375695; 0.627626; 
Run Original ACO 3start25; 2398.06; 2394.46; 8.39498; 1961.96; 418.262; 3.59863; -424965; 100; 1.10734; 0.37569; 0.629691; 
Run Original ACO 3start26; 2394.36; 2390.77; 8.39681; 1958.81; 417.699; 3.59302; -424963; 100; 1.10905; 0.364391; 0.629732; 
Run Original ACO 3start27; 2387.82; 2384.2; 8.41242; 1951.07; 418.855; 3.61914; -424931; 100; 1.11208; 0.367284; 0.624423; 
Run Original ACO 3start28; 2391.37; 2387.73; 8.3928; 1954.75; 418.652; 3.63257; -424972; 100; 1.11044; 0.375787; 0.629795; 
Run Original ACO 3start29; 2396.94; 2393.22; 8.48769; 1960.37; 418.409; 3.71973; -424970; 100; 1.10785; 0.37569; 0.629804; 
Run Original ACO 3start30; 2391.78; 2388.19; 8.30973; 1956.15; 417.892; 3.59131; -424938; 100; 1.11025; 0.364456; 0.629583; 
Run Original ACO 3start31; 2390.54; 2386.86; 8.41639; 1954.73; 417.791; 3.68018; -424972; 100; 1.11082; 0.364398; 0.64178; 
Run Original ACO 3start32; 2393.47; 2389.87; 8.36663; 1957.56; 418.043; 3.59106; -424917; 100; 1.10946; 0.3757; 0.629469; 
Run Original ACO 3start33; 2396.91; 2393.27; 8.3651; 1960.56; 418.386; 3.63159; -424951; 100; 1.10787; 0.37569; 0.629442; 
Run Original ACO 3start34; 2402.88; 2399.29; 8.38999; 1966.31; 418.68; 3.59399; -424959; 100; 1.10511; 0.375708; 0.629579; 
Run Original ACO 3start35; 2393.07; 2389.39; 8.42414; 1956.89; 418.177; 3.68457; -424924; 100; 1.10964; 0.375693; 0.628351; 
Run Original ACO 3start36; 2387.83; 2384.22; 8.32445; 1951.92; 418.102; 3.61621; -424924; 100; 1.11208; 0.37569; 0.628965; 
Run Original ACO 3start37; 2387.03; 2383.44; 8.46593; 1950.95; 418.175; 3.59521; -424943; 100; 1.11245; 0.364573; 0.629623; 
Run Original ACO 3start38; 2393.1; 2389.56; 8.37047; 1957.15; 418.21; 3.53491; -424970; 100; 1.10963; 0.375696; 0.62963; 
Run Original ACO 3start39; 2389.23; 2385.61; 8.43063; 1952.9; 418.411; 3.62817; -424938; 100; 1.11143; 0.37569; 0.629455; 
Run Original ACO 3start40; 2396.04; 2392.32; 8.42488; 1959.41; 418.52; 3.71387; -424945; 100; 1.10827; 0.375701; 0.629695; 
Run Original ACO 3start41; 2386.24; 2382.53; 8.44506; 1949.81; 418.356; 3.7041; -424909; 100; 1.11282; 0.375703; 0.629164; 
Run Original ACO 3start42; 2388.47; 2384.82; 8.40193; 1951.92; 418.53; 3.65186; -424972; 100; 1.11178; 0.375693; 0.625997; 
Run Original ACO 3start43; 2395.57; 2391.9; 8.33821; 1958.91; 418.76; 3.66626; -424986; 100; 1.10849; 0.375696; 0.627582; 
Run Original ACO 3start44; 2396.46; 2392.89; 8.37492; 1960.23; 418.481; 3.56738; -424937; 100; 1.10808; 0.375728; 0.62922; 
Run Original ACO 3start45; 2396.15; 2392.51; 8.40017; 1959.49; 418.738; 3.6394; -424937; 100; 1.10822; 0.36442; 0.629684; 
Run Original ACO 3start46; 2398.49; 2394.89; 8.41418; 1962.44; 418.208; 3.60034; -424985; 100; 1.10714; 0.369309; 0.627353; 
Run Original ACO 3start47; 2397.02; 2393.48; 8.35082; 1961.31; 417.969; 3.54126; -424916; 100; 1.10782; 0.37571; 0.629673; 
Run Original ACO 3start48; 2388.33; 2384.71; 8.46752; 1952.42; 417.94; 3.62061; -424931; 100; 1.11185; 0.37569; 0.629708; 
Run Original ACO 3start49; 2387.69; 2384.12; 8.36836; 1951.97; 417.996; 3.57007; -424957; 100; 1.11215; 0.373375; 0.629325; 
Run Combined Run 2start0; 2396.68; 2390.14; 431.117; 1955.77; 0; 6.54321; -433487; 100; 1.12886; 0.375693; 0.629804; 
Run Combined Run 2start1; 2392.72; 2386.13; 430.027; 1952.89; 0; 6.58667; -433253; 100; 1.13074; 0.367305; 0.629399; 
Run Combined Run 2start2; 2392.82; 2386.4; 429.702; 1953.5; 0; 6.42261; -433585; 100; 1.13068; 0.37569; 0.629784; 
Run Combined Run 2start3; 2393.57; 2387.28; 429.352; 1954.68; 0; 6.28931; -433389; 100; 1.13033; 0.364508; 0.629786; 
Run Combined Run 2start4; 2389.36; 2382.26; 429.026; 1949.97; 0; 7.10449; -433600; 100; 1.13232; 0.375813; 0.629595; 
Run Combined Run 2start5; 2389.51; 2382.95; 429.781; 1949.96; 0; 6.56494; -433107; 100; 1.13225; 0.375408; 0.6298; 
Run Combined Run 2start6; 2395.39; 2388.87; 430.03; 1955.55; 0; 6.51685; -433267; 100; 1.12948; 0.373006; 0.629805; 
Run Combined Run 2start7; 2386.65; 2380.1; 429.497; 1947.26; 0; 6.5481; -433395; 100; 1.13361; 0.364969; 0.622869; 
Run Combined Run 2start8; 2384.36; 2377.72; 429.31; 1945.23; 0; 6.6438; -433356; 100; 1.1347; 0.375706; 0.629742; 
Run Combined Run 2start9; 2392.55; 2386.01; 430.291; 1952.54; 0; 6.54321; -433197; 100; 1.13081; 0.375707; 0.629796; 
Run Combined Run 2start10; 2411.83; 2399.27; 435.173; 1954.84; 0; 12.5593; -433311; 100; 1.12177; 0.375699; 0.629778; 
Run Combined Run 2start11; 2388.67; 2382.15; 429.015; 1949.91; 0; 6.5166; -433254; 100; 1.13265; 0.375691; 0.621688; 
Run Combined Run 2start12; 2390.38; 2383.08; 429.1; 1950.76; 0; 7.2998; -433138; 100; 1.13184; 0.37569; 0.629734; 
Run Combined Run 2start13; 2389.06; 2382.35; 428.81; 1950.36; 0; 6.70996; -433497; 100; 1.13247; 0.37569; 0.629772; 
Run Combined Run 2start14; 2384.76; 2378.09; 429.508; 1945.34; 0; 6.67065; -433403; 100; 1.13451; 0.375699; 0.629803; 
Run Combined Run 2start15; 2388.23; 2381.59; 429.763; 1948.54; 0; 6.63965; -433600; 100; 1.13286; 0.367329; 0.623492; 
Run Combined Run 2start16; 2390.61; 2383.71; 429.225; 1951.16; 0; 6.89966; -433391; 100; 1.13173; 0.375714; 0.62975; 
Run Combined Run 2start17; 2385.31; 2378.82; 429.086; 1946.51; 0; 6.48682; -433214; 100; 1.13425; 0.364409; 0.629503; 
Run Combined Run 2start18; 2393.18; 2386.19; 429.584; 1953.38; 0; 6.99097; -433317; 100; 1.13051; 0.37569; 0.629761; 
Run Combined Run 2start19; 2383.04; 2376.32; 429.016; 1944.1; 0; 6.72388; -433150; 100; 1.13532; 0.372714; 0.629652; 
Run Combined Run 2start20; 2384.55; 2377.77; 429.52; 1945.03; 0; 6.77979; -433596; 100; 1.13461; 0.375691; 0.62935; 
Run Combined Run 2start21; 2379.05; 2372.37; 429.289; 1939.86; 0; 6.67334; -433435; 100; 1.13723; 0.37569; 0.629722; 
Run Combined Run 2start22; 2389.9; 2383.48; 429.134; 1951.12; 0; 6.41919; -433589; 100; 1.13207; 0.37569; 0.629803; 
Run Combined Run 2start23; 2383.42; 2376.95; 430.267; 1943.46; 0; 6.46753; -433324; 100; 1.13515; 0.375701; 0.629674; 
Run Combined Run 2start24; 2389.58; 2383.15; 430.534; 1949.42; 0; 6.43433; -433436; 100; 1.13222; 0.37569; 0.629512; 
Run Combined Run 2start25; 2391.44; 2384.53; 429.77; 1951.52; 0; 6.91089; -433327; 100; 1.13134; 0.368747; 0.629226; 
Run Combined Run 2start26; 2385.61; 2379.17; 429.177; 1946.77; 0; 6.44067; -433408; 100; 1.1341; 0.375872; 0.629794; 
Run Combined Run 2start27; 2376.13; 2369.65; 428.197; 1938.26; 0; 6.47437; -433390; 100; 1.13863; 0.365816; 0.62979; 
Run Combined Run 2start28; 2388.28; 2381.77; 430.998; 1947.55; 0; 6.51172; -433608; 100; 1.13284; 0.375691; 0.629804; 
Run Combined Run 2start29; 2385.31; 2378.68; 429.708; 1945.78; 0; 6.63379; -433491; 100; 1.13424; 0.375727; 0.629278; 
Run Combined Run 2start30; 2405.81; 2394.12; 433.617; 1952.31; 0; 11.6838; -433212; 100; 1.12458; 0.367217; 0.628305; 
Run Combined Run 2start31; 2384.69; 2377.83; 428.212; 1946.35; 0; 6.86157; -433602; 100; 1.13454; 0.373254; 0.629729; 
Run Combined Run 2start32; 2385.63; 2379.06; 427.907; 1947.97; 0; 6.57373; -433406; 100; 1.13409; 0.36444; 0.629799; 
Run Combined Run 2start33; 2384.63; 2377.81; 429.981; 1944.62; 0; 6.81909; -433526; 100; 1.13457; 0.37569; 0.628782; 
Run Combined Run 2start34; 2382.43; 2375.85; 429.751; 1942.92; 0; 6.5874; -433602; 100; 1.13562; 0.371001; 0.629768; 
Run Combined Run 2start35; 2394.54; 2383.65; 432.969; 1943.63; 0; 10.8904; -433377; 100; 1.12987; 0.375693; 0.638653; 
Run Combined Run 2start36; 2386.42; 2379.77; 428.978; 1947.51; 0; 6.64966; -433419; 100; 1.13372; 0.375929; 0.629536; 
Run Combined Run 2start37; 2378.01; 2371.37; 428.733; 1939.45; 0; 6.63208; -433377; 100; 1.13773; 0.373009; 0.629442; 
Run Combined Run 2start38; 2380.81; 2374.33; 429.344; 1941.81; 0; 6.47729; -433151; 100; 1.13639; 0.37569; 0.629021; 
Run Combined Run 2start39; 2377.27; 2370.78; 429.624; 1937.97; 0; 6.48828; -433427; 100; 1.13808; 0.37519; 0.627923; 
Run Combined Run 2start40; 2375.3; 2368.94; 429.579; 1936.11; 0; 6.36108; -433529; 100; 1.13903; 0.365007; 0.626636; 
Run Combined Run 2start41; 2386.96; 2380.35; 429.597; 1947.49; 0; 6.61279; -433222; 100; 1.13346; 0.364395; 0.627335; 
Run Combined Run 2start42; 2376.68; 2370.05; 429.671; 1937.12; 0; 6.63013; -433304; 100; 1.13837; 0.369228; 0.633339; 
Run Combined Run 2start43; 2379.79; 2373.12; 430.28; 1939.63; 0; 6.66626; -433607; 100; 1.13688; 0.370716; 0.629802; 
Run Combined Run 2start44; 2387.07; 2380.5; 430.304; 1946.98; 0; 6.56934; -433287; 100; 1.13341; 0.37569; 0.629789; 
Run Combined Run 2start45; 2375.21; 2368.47; 430.178; 1935.12; 0; 6.74902; -433620; 100; 1.13907; 0.365081; 0.629063; 
Run Combined Run 2start46; 2367.83; 2361.41; 429.722; 1928.47; 0; 6.42285; -433533; 100; 1.14262; 0.375715; 0.629622; 
Run Combined Run 2start47; 2370.23; 2363.75; 429.012; 1931.53; 0; 6.48462; -433205; 100; 1.14146; 0.375717; 0.629802; 
Run Combined Run 2start48; 2376.03; 2368.82; 430.606; 1934.99; 0; 7.20923; -433267; 100; 1.13868; 0.375696; 0.628893; 
Run Combined Run 2start49; 2377.8; 2371.13; 431.011; 1936.84; 0; 6.66406; -433392; 100; 1.13783; 0.375692; 0.629159; 
Run 4 function ACO 4start transposed0; 2258.59; 2254.82; 7.31214; 1678.25; 562.707; 3.76416; -426496; 100; 1.17572; 0.381328; 0.619077; 
Run 4 function ACO 4start transposed1; 2259.74; 2256.11; 7.18606; 1679.04; 563.47; 3.625; -426461; 100; 1.17512; 0.37797; 0.619089; 
Run 4 function ACO 4start transposed2; 2261.13; 2257.46; 7.22449; 1679.43; 564.338; 3.67065; -426483; 100; 1.1744; 0.376182; 0.623418; 
Run 4 function ACO 4start transposed3; 2258.39; 2254.76; 7.19659; 1677.68; 563.322; 3.62817; -426471; 100; 1.17582; 0.385779; 0.618841; 
Run 4 function ACO 4start transposed4; 2259.87; 2256.19; 7.18948; 1679.51; 562.995; 3.67993; -426471; 100; 1.17505; 0.385779; 0.61912; 
Run 4 function ACO 4start transposed5; 2261.82; 2258.12; 7.17569; 1679.45; 564.999; 3.70166; -426486; 100; 1.17404; 0.379105; 0.619023; 
Run 4 function ACO 4start transposed6; 2254.72; 2251.01; 7.14241; 1673.73; 563.695; 3.70532; -426465; 100; 1.17774; 0.376825; 0.619066; 
Run 4 function ACO 4start transposed7; 2249.74; 2246.08; 7.14385; 1668.21; 564.236; 3.66064; -426475; 100; 1.18034; 0.385782; 0.618684; 
Run 4 function ACO 4start transposed8; 2263.68; 2260.08; 7.12612; 1681.76; 564.626; 3.59839; -426514; 100; 1.17307; 0.385795; 0.619106; 
Run 4 function ACO 4start transposed9; 2259.1; 2255.45; 7.14811; 1677.54; 564.261; 3.65356; -426472; 100; 1.17545; 0.378742; 0.61912; 
Run 4 function ACO 4start transposed10; 2256.39; 2252.72; 7.15278; 1674.94; 564.102; 3.67163; -426492; 100; 1.17686; 0.385788; 0.61905; 
Run 4 function ACO 4start transposed11; 2266.16; 2260.67; 9.12672; 1676.04; 566.524; 5.49829; -426472; 100; 1.17179; 0.38578; 0.619122; 
Run 4 function ACO 4start transposed12; 2252.64; 2248.96; 7.17057; 1670.22; 565.144; 3.68042; -426471; 100; 1.17882; 0.377113; 0.619122; 
Run 4 function ACO 4start transposed13; 2257.44; 2252.82; 8.18091; 1671.26; 565.618; 4.62476; -426468; 100; 1.17631; 0.375692; 0.618964; 
Run 4 function ACO 4start transposed14; 2259.33; 2255.64; 7.17771; 1678.73; 563.3; 3.69214; -426455; 100; 1.17533; 0.375717; 0.618531; 
Run 4 function ACO 4start transposed15; 2257.4; 2253.56; 7.28913; 1677.74; 562.055; 3.83398; -426443; 100; 1.17634; 0.376127; 0.618969; 
Run 4 function ACO 4start transposed16; 2257.21; 2253.56; 7.18769; 1675.75; 564.131; 3.64209; -426486; 100; 1.17644; 0.375696; 0.61912; 
