Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed23; 882.653; 878.94; 5.99894; 373.024; 493.764; 3.71234; -426017; 100; 0.753708; 0.181; 0.806474; 
Run 4 function ACO 4start transposed24; 881.22; 877.664; 5.85542; 372.837; 492.779; 3.5556; -425939; 100; 0.754934; 0.178489; 0.831646; 
Run 4 function ACO 4start transposed25; 880.418; 876.858; 5.86589; 372.956; 491.824; 3.55994; -425899; 100; 0.755621; 0.178886; 0.806452; 
Run 4 function ACO 4start transposed26; 880.983; 877.341; 5.90409; 372.789; 492.538; 3.64209; -425920; 100; 0.755137; 0.182336; 0.80647; 
Run 4 function ACO 4start transposed27; 881.136; 877.499; 5.79747; 372.781; 492.791; 3.63672; -425995; 100; 0.755005; 0.178824; 0.806466; 
Run 4 function ACO 4start transposed28; 880.981; 877.373; 5.81318; 372.711; 492.696; 3.60803; -425934; 100; 0.755138; 0.1786; 0.823283; 
Run 4 function ACO 4start transposed29; 904.368; 896.773; 9.74468; 378.986; 493.576; 7.59558; -426031; 100; 0.73561; 0.179857; 0.806249; 
Run 4 function ACO 4start transposed30; 882.452; 878.793; 5.86278; 372.579; 494.202; 3.65912; -425933; 100; 0.753879; 0.184313; 0.806473; 
Run 4 function ACO 4start transposed31; 882.44; 878.751; 5.86787; 372.763; 493.952; 3.68927; -425934; 100; 0.75389; 0.178495; 0.805616; 
Run 4 function ACO 4start transposed32; 881.624; 878.054; 5.78841; 372.801; 493.289; 3.57043; -425927; 100; 0.754587; 0.181481; 0.821173; 
Run 4 function ACO 4start transposed33; 881.332; 877.653; 5.847; 372.905; 492.728; 3.67847; -425879; 100; 0.754837; 0.179319; 0.837028; 
Run 4 function ACO 4start transposed34; 881.163; 877.523; 5.84368; 372.895; 492.652; 3.63959; -425866; 100; 0.754982; 0.178565; 0.80636; 
Run 4 function ACO 4start transposed35; 881.218; 877.533; 5.96086; 372.873; 492.475; 3.68561; -425968; 100; 0.754935; 0.194175; 0.806418; 
Run 4 function ACO 4start transposed36; 880.375; 876.655; 5.95836; 372.827; 491.705; 3.7196; -425974; 100; 0.755658; 0.180773; 0.806137; 
Run 4 function ACO 4start transposed37; 879.619; 876.014; 5.81238; 372.718; 491.371; 3.60468; -425900; 100; 0.756307; 0.179425; 0.806471; 
Run 4 function ACO 4start transposed38; 882.055; 878.396; 5.78659; 373.168; 493.245; 3.65948; -425859; 100; 0.754219; 0.160831; 0.806474; 
Run 4 function ACO 4start transposed39; 936.697; 924.373; 14.2323; 386.626; 499.075; 12.3239; -426008; 100; 0.710222; 0.179087; 0.834385; 
Run 4 function ACO 4start transposed40; 881.02; 877.322; 5.90861; 373.037; 492.255; 3.69806; -425859; 100; 0.755105; 0.178969; 0.806472; 
Run 4 function ACO 4start transposed41; 880.009; 876.314; 5.82003; 372.968; 491.43; 3.69489; -425893; 100; 0.755972; 0.178941; 0.836541; 
Run 4 function ACO 4start transposed42; 880.5; 876.858; 5.79651; 373.094; 491.862; 3.64221; -425899; 100; 0.75555; 0.183638; 0.806472; 
Run 4 function ACO 4start transposed43; 881.033; 877.361; 5.87485; 372.9; 492.39; 3.67194; -425905; 100; 0.755094; 0.178456; 0.80643; 
Run 4 function ACO 4start transposed44; 881.468; 877.762; 6.05536; 372.831; 492.481; 3.70593; -426045; 100; 0.754721; 0.178512; 0.806467; 
Run 4 function ACO 4start transposed45; 881.795; 878.158; 5.88208; 372.943; 493.133; 3.63678; -425940; 100; 0.754441; 0.17893; 0.806474; 
Run 4 function ACO 4start transposed46; 881.901; 878.271; 5.80256; 373.07; 493.205; 3.63043; -425955; 100; 0.75435; 0.179669; 0.837052; 
Run 4 function ACO 4start transposed47; 881.485; 877.802; 5.90048; 373.042; 492.673; 3.68311; -425900; 100; 0.754707; 0.208092; 0.833545; 
Run 4 function ACO 4start transposed48; 880.088; 876.43; 5.91846; 372.91; 491.408; 3.65839; -425932; 100; 0.755904; 0.178665; 0.806472; 
Run 4 function ACO 4start transposed49; 881.95; 878.284; 5.87674; 373.043; 493.147; 3.66583; -426063; 100; 0.754309; 0.179213; 0.806414; 
